n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - PHI #19 PATRICK vs CBJ #38 JENNER,6,39,PHI,CBJ
79,1,BLOCK,C C R D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  PHI #3 GUDAS, Backhand, Def. Zone",6,14,PHI,CBJ
80,1,PENL,C C R D D G,C R L D D G,"PHI #8 HAGG Tripping(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",6,12,PHI,CBJ
81,1,FAC,C L D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #95 DUCHENE,6,12,PHI,CBJ
82,1,BLOCK,C L D D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,00,PHI,CBJ
83,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 17 ft.",5,54,PHI,CBJ
84,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 31 ft.",5,50,PHI,CBJ
85,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 25 ft.",5,33,PHI,CBJ
86,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,5,32,PHI,CBJ
87,1,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #95 DUCHENE,5,32,PHI,CBJ
88,1,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 53 ft.",5,23,PHI,CBJ
89,1,HIT,R L D D G,C C R L D G,"PHI #6 SANHEIM HIT CBJ #95 DUCHENE, Def. Zone",4,48,PHI,CBJ
90,1,SHOT,R L D D G,C C R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 32 ft.",4,46,PHI,CBJ
91,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED,4,45,PHI,CBJ
92,1,FAC,L L D D G,C R R L D G,CBJ won Def. Zone - PHI #21 LAUGHTON vs CBJ #38 JENNER,4,45,PHI,CBJ
93,1,HIT,R L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT CBJ #3 JONES, Def. Zone",3,50,PHI,CBJ
94,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",3,27,PHI,CBJ
95,1,CHL,C R L D D G,C C L D D G,CBJ Challenge - Offside - Result: GOAL OVERTURNED,3,27,PHI,CBJ
96,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #18 DUBOIS,3,27,PHI,CBJ
97,1,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT PHI #93 VORACEK, Def. Zone",3,00,PHI,CBJ
98,1,STOP,C C R D D G,C R L D D G,ICING,2,47,PHI,CBJ
99,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #18 DUBOIS,2,47,PHI,CBJ
100,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",2,16,PHI,CBJ
101,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 17 ft.",2,02,PHI,CBJ
102,1,MISS,C C R D D G,C C R D D G,"PHI #19 PATRICK, Wrist, Goalpost, Off. Zone, 6 ft.",2,01,PHI,CBJ
103,1,GOAL,C C R D D G,C C R D D G,"PHI #6 SANHEIM(7), Wrist, Off. Zone, 8 ft.Assists: #11 KONECNY(21); #19 PATRICK(14)",2,00,PHI,CBJ
104,1,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - PHI #21 LAUGHTON vs CBJ #95 DUCHENE,2,00,PHI,CBJ
105,1,STOP,R L L D D G,C C R D D G,ICING,1,47,PHI,CBJ
106,1,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CBJ #95 DUCHENE,1,47,PHI,CBJ
107,1,HIT,R L L D D G,C C R D D G,"PHI #3 GUDAS HIT CBJ #95 DUCHENE, Def. Zone",0,51,PHI,CBJ
108,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Deflected, Off. Zone, 27 ft.",0,32,PHI,CBJ
109,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 15 ft.",0,28,PHI,CBJ
110,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,28,PHI,CBJ
111,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,0,28,PHI,CBJ
112,1,STOP,C R R D D G,C R L D D G,ICING,0,22,PHI,CBJ
113,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #95 DUCHENE,0,22,PHI,CBJ
114,1,BLOCK,C R R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",0,13,PHI,CBJ
115,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,0,12,PHI,CBJ
116,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #13 ATKINSON,0,12,PHI,CBJ
117,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:55 EST,0,00,PHI,CBJ
118,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:45 EST,20,00,PHI,CBJ
119,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - PHI #19 PATRICK vs CBJ #38 JENNER,20,00,PHI,CBJ
120,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Neu. Zone, 73 ft.",19,51,PHI,CBJ
121,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,51,PHI,CBJ
122,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - PHI #19 PATRICK vs CBJ #38 JENNER,19,51,PHI,CBJ
123,2,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT PHI #11 KONECNY, Off. Zone",19,40,PHI,CBJ
124,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT PHI #19 PATRICK, Def. Zone",19,15,PHI,CBJ
125,2,BLOCK,C C L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",19,08,PHI,CBJ
126,2,BLOCK,C C L D D G,C C R D D G,"PHI #23 LINDBLOM BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",18,57,PHI,CBJ
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,40,PHI,CBJ
128,2,FAC,R L L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CBJ #95 DUCHENE,18,40,PHI,CBJ
129,2,MISS,R L L D D G,C C R D D G,"PHI #38 HARTMAN, Deflected, Over Net, Off. Zone, 42 ft.",18,36,PHI,CBJ
130,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,18,35,PHI,CBJ
131,2,FAC,R L L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CBJ #95 DUCHENE,18,35,PHI,CBJ
132,2,HIT,R L L D D G,C C R D D G,"CBJ #58 SAVARD HIT PHI #25 VAN RIEMSDYK, Def. Zone",18,21,PHI,CBJ
133,2,HIT,R L L D D G,C C R D D G,"PHI #38 HARTMAN HIT CBJ #28 BJORKSTRAND, Off. Zone",18,09,PHI,CBJ
134,2,TAKE,R L L D D G,C C R D D G,"CBJ TAKEAWAY - #95 DUCHENE, Off. Zone",17,52,PHI,CBJ
135,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",17,42,PHI,CBJ
136,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Neu. Zone",17,29,PHI,CBJ
137,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,25,PHI,CBJ
138,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #18 DUBOIS,17,25,PHI,CBJ
139,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",17,07,PHI,CBJ
140,2,HIT,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON HIT PHI #93 VORACEK, Off. Zone",16,49,PHI,CBJ
141,2,HIT,C C R D D G,C R L D D G,"CBJ #18 DUBOIS HIT PHI #53 GOSTISBEHERE, Off. Zone",16,46,PHI,CBJ
142,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",16,07,PHI,CBJ
143,2,HIT,C C L D D G,C C L D D G,"CBJ #3 JONES HIT PHI #12 RAFFL, Def. Zone",15,58,PHI,CBJ
144,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 68 ft.",15,53,PHI,CBJ
145,2,BLOCK,C C L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",15,47,PHI,CBJ
146,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,30,PHI,CBJ
147,2,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - PHI #21 LAUGHTON vs CBJ #38 JENNER,15,30,PHI,CBJ
148,2,HIT,R L L D D G,C R L D D G,"CBJ #38 JENNER HIT PHI #21 LAUGHTON, Off. Zone",15,18,PHI,CBJ
149,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 8 ft.",14,58,PHI,CBJ
150,2,BLOCK,C C R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #54 MCQUAID, Wrist, Def. Zone",14,23,PHI,CBJ
151,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,21,PHI,CBJ
152,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,14,21,PHI,CBJ
153,2,MISS,C C R D D G,C C L D D G,"PHI #19 PATRICK, Slap, Wide of Net, Off. Zone, 60 ft.",14,11,PHI,CBJ
154,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 11 ft.",13,58,PHI,CBJ
155,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 39 ft.",13,36,PHI,CBJ
156,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Neu. Zone",13,25,PHI,CBJ
157,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT PHI #23 LINDBLOM, Neu. Zone",13,06,PHI,CBJ
158,2,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT CBJ #18 DUBOIS, Def. Zone",12,47,PHI,CBJ
159,2,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #23 LINDBLOM, Snap, Def. Zone",12,40,PHI,CBJ
160,2,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",12,33,PHI,CBJ
161,2,GOAL,C R L D D G,C R L D D G,"CBJ #9 PANARIN(25), Snap, Off. Zone, 7 ft.Assists: #8 WERENSKI(25); #18 DUBOIS(31)",12,29,PHI,CBJ
162,2,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - PHI #21 LAUGHTON vs CBJ #95 DUCHENE,12,29,PHI,CBJ
163,2,HIT,R L L D D G,C C R D D G,"CBJ #54 MCQUAID HIT PHI #38 HARTMAN, Def. Zone",11,56,PHI,CBJ
164,2,MISS,R L L D D G,C C R D D G,"PHI #9 PROVOROV, Snap, Goalpost, Off. Zone, 20 ft.",11,48,PHI,CBJ
165,2,PENL,R L L D D G,C C C R D D,"PHI #38 HARTMAN Charging(2 min), Neu. Zone Drawn By: CBJ #95 DUCHENE",11,34,PHI,CBJ
166,2,STOP,L L D D G,C C C R D D,TV TIMEOUT,11,34,PHI,CBJ
167,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #95 DUCHENE,11,34,PHI,CBJ
168,2,PENL,C R D D G,C C R L D G,"CBJ #13 ATKINSON Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",11,02,PHI,CBJ
169,2,FAC,C R D D G,C C D D G,CBJ won Def. Zone - PHI #19 PATRICK vs CBJ #17 DUBINSKY,11,02,PHI,CBJ
170,2,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 21 ft.",10,10,PHI,CBJ
171,2,SHOT,C R R D D G,C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 19 ft.",9,28,PHI,CBJ
172,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,9,27,PHI,CBJ
173,2,FAC,C R R L D G,C L D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,9,27,PHI,CBJ
174,2,SHOT,C R R L D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 51 ft.",9,00,PHI,CBJ
175,2,MISS,R L L D D G,C C L D D G,"PHI #21 LAUGHTON, Deflected, Wide of Net, Neu. Zone, 81 ft.",8,34,PHI,CBJ
176,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,PHI,CBJ
177,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - PHI #44 VARONE vs CBJ #17 DUBINSKY,8,33,PHI,CBJ
178,2,BLOCK,C C L D D G,C C L D D G,"CBJ #20 NASH BLOCKED BY  PHI #44 VARONE, Wrist, Def. Zone",8,07,PHI,CBJ
179,2,HIT,R L L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK HIT CBJ #54 MCQUAID, Off. Zone",7,18,PHI,CBJ
180,2,HIT,R L L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK HIT CBJ #54 MCQUAID, Off. Zone",7,12,PHI,CBJ
181,2,STOP,R L L D D G,C C R D D G,HIGH STICK,6,50,PHI,CBJ
182,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #13 ATKINSON,6,50,PHI,CBJ
183,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 5 ft.",6,41,PHI,CBJ
184,2,MISS,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 60 ft.",6,28,PHI,CBJ
185,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Def. Zone",6,03,PHI,CBJ
186,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,56,PHI,CBJ
187,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - PHI #19 PATRICK vs CBJ #95 DUCHENE,5,56,PHI,CBJ
188,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",5,46,PHI,CBJ
189,2,HIT,C C R D D G,C C R D D G,"CBJ #19 DZINGEL HIT PHI #19 PATRICK, Neu. Zone",5,43,PHI,CBJ
190,2,HIT,C C R D D G,C C R D D G,"PHI #19 PATRICK HIT CBJ #28 BJORKSTRAND, Off. Zone",5,27,PHI,CBJ
191,2,MISS,C C R D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",5,23,PHI,CBJ
192,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 23 ft.",5,18,PHI,CBJ
193,2,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT PHI #11 KONECNY, Def. Zone",4,54,PHI,CBJ
194,2,MISS,C C R D D G,C C R D D G,"PHI #8 HAGG, Slap, Goalpost, Off. Zone, 65 ft.",4,45,PHI,CBJ
195,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #10 KNIGHT, Backhand, Off. Zone, 18 ft.",4,21,PHI,CBJ
196,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,21,PHI,CBJ
197,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,4,21,PHI,CBJ
198,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,15,PHI,CBJ
199,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,4,15,PHI,CBJ
200,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 30 ft.",4,03,PHI,CBJ
201,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",3,55,PHI,CBJ
