n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,4,53,PIT,NYR
84,1,BLOCK,C C R D D G,C L L D D G,"NYR #16 STROME BLOCKED BY  PIT #73 JOSEPH, Wrist, Def. Zone",4,00,PIT,NYR
85,1,MISS,C C R D D G,C L L D D G,"NYR #16 STROME, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,51,PIT,NYR
86,1,HIT,C C R D D G,C L L D D G,"PIT #6 MARINO HIT NYR #16 STROME, Def. Zone",3,48,PIT,NYR
87,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #13 TANEV, Neu. Zone",2,50,PIT,NYR
88,1,HIT,C C L D D G,C C L D D G,"NYR #42 SMITH HIT PIT #13 TANEV, Def. Zone",2,48,PIT,NYR
89,1,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,45,PIT,NYR
90,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #14 JANKOWSKI vs NYR #17 ROONEY,2,45,PIT,NYR
91,1,HIT,C C L D D G,C C L D D G,"NYR #22 BITETTO HIT PIT #19 MCCANN, Def. Zone",2,36,PIT,NYR
92,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Neu. Zone, 86 ft.",2,23,PIT,NYR
93,1,STOP,C C R D D G,C L L D D G,ICING,1,45,PIT,NYR
94,1,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,1,45,PIT,NYR
95,1,HIT,C C R D D G,C L L D D G,"PIT #6 MARINO HIT NYR #93 ZIBANEJAD, Def. Zone",1,20,PIT,NYR
96,1,BLOCK,C C R D D G,C L L D D G,"PIT #17 RUST BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",1,12,PIT,NYR
97,1,PENL,C C R D D G,C L L D D G,"NYR #8 TROUBA Slashing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",1,11,PIT,NYR
98,1,FAC,C C R L D G,C C D D G,NYR won Def. Zone - PIT #19 MCCANN vs NYR #21 HOWDEN,1,11,PIT,NYR
99,1,GIVE,C C R L D G,C C D D G,"PIT GIVEAWAY - #42 KAPANEN, Neu. Zone",0,43,PIT,NYR
100,1,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 26 ft.",0,25,PIT,NYR
101,1,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 8 ft.",0,24,PIT,NYR
102,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,23,PIT,NYR
103,1,FAC,C C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,0,23,PIT,NYR
104,1,STOP,C C C R D G,C C D D G,OFFSIDE,0,10,PIT,NYR
105,1,FAC,C C C R D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #21 HOWDEN,0,10,PIT,NYR
106,1,HIT,C C C R D G,C C D D G,"NYR #93 ZIBANEJAD HIT PIT #71 MALKIN, Def. Zone",0,04,PIT,NYR
107,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 14 ft.",0,01,PIT,NYR
108,1,PEND,C C C R D G,C C D D G,Period End- Local time: 7:46 EST,0,00,PIT,NYR
109,1,PENL,,,"NYR #21 HOWDEN Fighting (maj)(5 min), Def. Zone Drawn By: PIT #42 KAPANEN",0,00,PIT,NYR
110,1,PENL,,,"PIT #42 KAPANEN Fighting (maj)(5 min), Off. Zone Drawn By: NYR #21 HOWDEN",0,00,PIT,NYR
111,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:06 EST,20,00,PIT,NYR
112,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,20,00,PIT,NYR
113,2,GIVE,C C C R D G,C C L D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",19,40,PIT,NYR
114,2,HIT,C C C R D G,C L D D G,"NYR #22 BITETTO HIT PIT #71 MALKIN, Def. Zone",19,20,PIT,NYR
115,2,MISS,C C C R D G,C L D D D G,"PIT #71 MALKIN, Slap, Hit Crossbar, Off. Zone, 55 ft.",19,07,PIT,NYR
116,2,HIT,C C C R D G,C L D D D G,"NYR #8 TROUBA HIT PIT #59 GUENTZEL, Def. Zone",18,58,PIT,NYR
117,2,MISS,C C C R D G,C L D D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 3 ft.",18,50,PIT,NYR
118,2,STOP,C C C R D G,C L D D D G,GOALIE STOPPED (AFTER SOG),18,50,PIT,NYR
119,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs NYR #17 ROONEY,18,50,PIT,NYR
120,2,BLOCK,C C L D D G,C C L D D G,"PIT #19 MCCANN BLOCKED BY  NYR #17 ROONEY, Slap, Def. Zone",18,36,PIT,NYR
121,2,HIT,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT NYR #33 DI GIUSEPPE, Def. Zone",18,30,PIT,NYR
122,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 13 ft.",18,19,PIT,NYR
123,2,HIT,C C L D D G,C C L D D G,"PIT #4 CECI HIT NYR #16 STROME, Def. Zone",18,10,PIT,NYR
124,2,BLOCK,C C L D D G,C C L D D G,"PIT #18 LAFFERTY BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",17,49,PIT,NYR
125,2,DELPEN,C C L D D G,C C L D D G,PIT,17,29,PIT,NYR
126,2,BLOCK,C C L D D G,C C L D D G,"PIT #14 JANKOWSKI BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",17,29,PIT,NYR
127,2,PENL,C C L D D G,C C L D D G,"PIT #18 LAFFERTY Hi-sticking(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",17,26,PIT,NYR
128,2,FAC,C C L D G,C C C L D G,NYR won Off. Zone - PIT #53 BLUEGER vs NYR #93 ZIBANEJAD,17,26,PIT,NYR
129,2,MISS,C L D G,C C C L D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 49 ft.",17,16,PIT,NYR
130,2,BLOCK,C L D D G,C C C L D G,"NYR #10 PANARIN BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",16,56,PIT,NYR
131,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 51 ft.",16,38,PIT,NYR
132,2,GIVE,C L D D G,C C C L D G,"PIT GIVEAWAY - #13 TANEV, Def. Zone",16,37,PIT,NYR
133,2,BLOCK,C L D D G,C C C L D G,"NYR #10 PANARIN BLOCKED BY  PIT #13 TANEV, Snap, Def. Zone",16,18,PIT,NYR
134,2,GIVE,C R D D G,C L L D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Off. Zone",15,50,PIT,NYR
135,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #27 CZUCZMAN, Wrist, Off. Zone, 34 ft.",15,12,PIT,NYR
136,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,11,PIT,NYR
137,2,FAC,C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #17 ROONEY,15,11,PIT,NYR
138,2,BLOCK,C C L D D G,C R L D D G,"PIT #27 CZUCZMAN BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",15,05,PIT,NYR
139,2,HIT,C C L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT PIT #3 WEBER, Off. Zone",14,55,PIT,NYR
140,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #22 BITETTO, Def. Zone",14,42,PIT,NYR
141,2,STOP,C C L D D G,C R L D D G,ICING,14,36,PIT,NYR
142,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #17 ROONEY,14,36,PIT,NYR
143,2,DELPEN,C C R D D G,C R L D D G,NYR,14,26,PIT,NYR
144,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 56 ft.",14,25,PIT,NYR
145,2,PENL,C C R D D G,C R L D D G,"NYR #22 BITETTO Interference(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",14,24,PIT,NYR
146,2,FAC,C C R R D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,14,24,PIT,NYR
147,2,TAKE,C C C D D G,C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",13,40,PIT,NYR
148,2,HIT,C C C D D G,C L D D G,"NYR #79 MILLER HIT PIT #59 GUENTZEL, Def. Zone",13,23,PIT,NYR
149,2,BLOCK,R L L D D G,C C D D G,"PIT #16 ZUCKER BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",12,26,PIT,NYR
150,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 42 ft.",11,59,PIT,NYR
151,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,59,PIT,NYR
152,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #18 LAFFERTY vs NYR #16 STROME,11,59,PIT,NYR
153,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Neu. Zone, 87 ft.",11,00,PIT,NYR
154,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 48 ft.",10,51,PIT,NYR
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,49,PIT,NYR
156,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,10,49,PIT,NYR
157,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",10,31,PIT,NYR
158,2,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT NYR #55 LINDGREN, Off. Zone",10,21,PIT,NYR
159,2,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT NYR #55 LINDGREN, Off. Zone",10,13,PIT,NYR
160,2,MISS,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,00,PIT,NYR
161,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",9,50,PIT,NYR
162,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,20,PIT,NYR
163,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,20,PIT,NYR
164,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs NYR #33 DI GIUSEPPE,9,20,PIT,NYR
165,2,HIT,C C L D D G,C R L D D G,"NYR #12 GAUTHIER HIT PIT #4 CECI, Off. Zone",9,07,PIT,NYR
166,2,BLOCK,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  NYR #12 GAUTHIER, Slap, Def. Zone",8,45,PIT,NYR
167,2,MISS,C C L D D G,C R L D D G,"PIT #19 MCCANN, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,34,PIT,NYR
168,2,MISS,C C L D D G,C C L D D G,"PIT #18 LAFFERTY, Wrist, Wide of Net, Off. Zone, 23 ft.",8,18,PIT,NYR
169,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #14 JANKOWSKI, Neu. Zone",7,52,PIT,NYR
170,2,HIT,C C L D D G,C C L D D G,"PIT #14 JANKOWSKI HIT NYR #22 BITETTO, Off. Zone",7,41,PIT,NYR
171,2,HIT,C C L D D G,C C L D D G,"PIT #10 O'CONNOR HIT NYR #17 ROONEY, Off. Zone",7,32,PIT,NYR
172,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #42 KAPANEN, Off. Zone",7,14,PIT,NYR
173,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",7,00,PIT,NYR
174,2,MISS,C R L D D G,C C R D D G,"PIT #87 CROSBY, Backhand, Hit Crossbar, Off. Zone, 22 ft.",6,31,PIT,NYR
175,2,PENL,C C R D D G,C C R D D G,"NYR #79 MILLER Tripping(2 min), Def. Zone Drawn By: PIT #17 RUST",6,22,PIT,NYR
176,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,6,22,PIT,NYR
177,2,SHOT,C R L L D G,C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 22 ft.",4,56,PIT,NYR
178,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,56,PIT,NYR
179,2,FAC,C R L L D G,C C D D G,PIT won Def. Zone - PIT #19 MCCANN vs NYR #16 STROME,4,56,PIT,NYR
180,2,HIT,R L L D D G,C C D D G,"NYR #16 STROME HIT PIT #73 JOSEPH, Off. Zone",4,41,PIT,NYR
181,2,BLOCK,C R L D D G,C L D D D G,"PIT #16 ZUCKER BLOCKED BY  NYR #22 BITETTO, Wrist, Def. Zone",4,18,PIT,NYR
182,2,MISS,C R L D D G,C L D D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 10 ft.",4,13,PIT,NYR
183,2,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT PIT #2 RUHWEDEL, Off. Zone",3,35,PIT,NYR
184,2,SHOT,C C R D D G,C C L D D,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 28 ft.",2,40,PIT,NYR
185,2,DELPEN,C C R D D G,C C R L D D,PIT,2,32,PIT,NYR
186,2,MISS,C C R D D G,C C R L D D,"NYR #17 ROONEY, Slap, Goalpost, Off. Zone, 37 ft.",2,20,PIT,NYR
187,2,GOAL,C C R D D G,C C R L D D,"NYR #17 ROONEY(2), Wrist, Off. Zone, 7 ft.Assists: #10 PANARIN(6); #55 LINDGREN(2)",2,18,PIT,NYR
188,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #93 ZIBANEJAD,2,18,PIT,NYR
189,2,HIT,C R L D D G,C C L D D G,"PIT #73 JOSEPH HIT NYR #89 BUCHNEVICH, Def. Zone",1,57,PIT,NYR
190,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",1,44,PIT,NYR
191,2,HIT,C R L D D G,C C L D D G,"NYR #13 LAFRENIÈRE HIT PIT #73 JOSEPH, Off. Zone",1,35,PIT,NYR
192,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 14 ft.",0,58,PIT,NYR
193,2,PENL,C C L D D G,C C L D D G,"NYR #55 LINDGREN Tripping(2 min), Def. Zone Drawn By: PIT #13 TANEV",0,57,PIT,NYR
194,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,0,57,PIT,NYR
195,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,0,57,PIT,NYR
196,2,MISS,C C C R D G,C L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,33,PIT,NYR
197,2,BLOCK,C C C R D G,C L D D G,"PIT #42 KAPANEN BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",0,19,PIT,NYR
198,2,BLOCK,C C C R D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  NYR #23 FOX, Backhand, Def. Zone",0,03,PIT,NYR
199,2,PEND,C C C R D G,C L D D G,Period End- Local time: 8:39 EST,0,00,PIT,NYR
200,3,PSTR,C L D D G,,Period Start- Local time: 8:58 EST,20,00,PIT,NYR
201,3,FAC,C C C R D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,20,00,PIT,NYR
202,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 56 ft.",19,46,PIT,NYR
203,3,STOP,C C C R D G,C L D D G,HIGH STICK,19,42,PIT,NYR
