n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C R L D D G,C C L D D G,"N.J #56 PIETILA BLOCKED BY  CAR #54 PESCE, Slap, Def. Zone",17,30,N.J,CAR
206,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",16,59,N.J,CAR
207,3,MISS,C C R D D G,C C C D D G,"CAR #42 NORDSTROM, Snap, Over Net, Off. Zone, 29 ft.",16,43,N.J,CAR
208,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,42,N.J,CAR
209,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,16,42,N.J,CAR
210,3,BLOCK,R R R D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  N.J #53 MOZIK, Snap, Def. Zone",15,26,N.J,CAR
211,3,TAKE,R R R D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",15,17,N.J,CAR
212,3,MISS,C R R D D G,C C L D D G,"CAR #27 FAULK, Snap, Over Net, Off. Zone, 33 ft.",15,11,N.J,CAR
213,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,15,09,N.J,CAR
214,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #49 RASK,15,09,N.J,CAR
215,3,TAKE,C C R D D G,C C D D D G,"CAR TAKEAWAY - #7 MURPHY, Neu. Zone",14,23,N.J,CAR
216,3,STOP,C C L D D G,C C C D D G,ICING,13,34,N.J,CAR
217,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,13,34,N.J,CAR
218,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 50 ft.",13,32,N.J,CAR
219,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,N.J,CAR
220,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,13,31,N.J,CAR
221,3,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",12,58,N.J,CAR
222,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 56 ft.",12,56,N.J,CAR
223,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,55,N.J,CAR
224,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - N.J #14 HENRIQUE vs CAR #49 RASK,12,55,N.J,CAR
225,3,HIT,C R L D D G,C C L D D G,"N.J #56 PIETILA HIT CAR #27 FAULK, Off. Zone",12,52,N.J,CAR
226,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #56 PIETILA, Snap, Off. Zone, 36 ft.",12,30,N.J,CAR
227,3,BLOCK,C R L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  N.J #25 SMITH-PELLY, Snap, Def. Zone",12,10,N.J,CAR
228,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #64 BLANDISI, Wrist, Off. Zone, 11 ft.",11,40,N.J,CAR
229,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #64 BLANDISI, Def. Zone",11,34,N.J,CAR
230,3,BLOCK,C C R D D G,C C C D D G,"N.J #51 KALININ BLOCKED BY  CAR #36 BROWN, Snap, Def. Zone",11,29,N.J,CAR
231,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #36 BROWN, Wrist, Off. Zone, 19 ft.",11,21,N.J,CAR
232,3,MISS,C C R D D G,C C C D D G,"CAR #18 MCCLEMENT, Backhand, Wide of Net, Off. Zone, 8 ft.",11,20,N.J,CAR
233,3,HIT,C C C D D G,C C D D D G,"CAR #11 STAAL HIT N.J #21 PALMIERI, Def. Zone",11,06,N.J,CAR
234,3,BLOCK,C C C D D G,C C D D D G,"N.J #6 GREENE BLOCKED BY  CAR #7 MURPHY, Slap, Def. Zone",10,51,N.J,CAR
235,3,MISS,C C C D D G,C C D D D G,"CAR #24 MALONE, Snap, Wide of Net, Off. Zone, 30 ft.",10,41,N.J,CAR
236,3,STOP,C C C D D G,C C D D D G,PUCK FROZEN,10,40,N.J,CAR
237,3,FAC,R R R D D G,C C D D D G,CAR won Off. Zone - N.J #11 GIONTA vs CAR #48 SUTTER,10,40,N.J,CAR
238,3,HIT,R R R D D G,C C D D D G,"N.J #53 MOZIK HIT CAR #48 SUTTER, Def. Zone",10,10,N.J,CAR
239,3,HIT,R R R D D G,C C D D D G,"CAR #24 MALONE HIT N.J #11 GIONTA, Off. Zone",10,07,N.J,CAR
240,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 59 ft.",9,37,N.J,CAR
241,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 57 ft.",9,15,N.J,CAR
242,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",9,08,N.J,CAR
243,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,N.J,CAR
244,3,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,9,07,N.J,CAR
245,3,HIT,C C R D D G,C C C D D G,"N.J #46 SISLO HIT CAR #42 NORDSTROM, Neu. Zone",8,51,N.J,CAR
246,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 32 ft.",8,43,N.J,CAR
247,3,HIT,C C R D D G,C C C D D G,"N.J #5 LARSSON HIT CAR #16 LINDHOLM, Def. Zone",8,33,N.J,CAR
248,3,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT N.J #51 KALININ, Neu. Zone",8,22,N.J,CAR
249,3,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,18,N.J,CAR
250,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #49 RASK,8,18,N.J,CAR
251,3,MISS,R R R D D G,C C C D D G,"N.J #53 MOZIK, Snap, Wide of Net, Off. Zone, 54 ft.",6,45,N.J,CAR
252,3,STOP,R R R D D G,C C C D D G,PUCK FROZEN,6,44,N.J,CAR
253,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,6,44,N.J,CAR
254,3,HIT,C C L D D G,C C C D D G,"N.J #56 PIETILA HIT CAR #54 PESCE, Off. Zone",6,40,N.J,CAR
255,3,BLOCK,C C L D D G,C C C D D G,"CAR #54 PESCE BLOCKED BY  N.J #56 PIETILA, Slap, Def. Zone",6,30,N.J,CAR
256,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 10 ft.",6,23,N.J,CAR
257,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",6,11,N.J,CAR
258,3,STOP,C C R D D G,C C L D D G,ICING,5,46,N.J,CAR
259,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - N.J #51 KALININ vs CAR #49 RASK,5,46,N.J,CAR
260,3,MISS,C C R D D G,C C L D D G,"N.J #46 SISLO, Snap, Wide of Net, Off. Zone, 43 ft.",5,22,N.J,CAR
261,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #46 SISLO, Snap, Off. Zone, 34 ft.",5,07,N.J,CAR
262,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,N.J,CAR
263,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - N.J #14 HENRIQUE vs CAR #18 MCCLEMENT,5,06,N.J,CAR
264,3,HIT,C C R D D G,C C C D D G,"CAR #18 MCCLEMENT HIT N.J #21 PALMIERI, Def. Zone",4,32,N.J,CAR
265,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 46 ft.",4,23,N.J,CAR
266,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,22,N.J,CAR
267,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #64 BLANDISI vs CAR #16 LINDHOLM,4,22,N.J,CAR
268,3,HIT,C C R D D G,C C C D D G,"CAR #42 NORDSTROM HIT N.J #5 LARSSON, Off. Zone",4,05,N.J,CAR
269,3,MISS,C C R D D G,C C C D D G,"CAR #54 PESCE, Snap, Over Net, Off. Zone, 18 ft.",3,45,N.J,CAR
270,3,HIT,C C C D D G,C C C D D G,"CAR #11 STAAL HIT N.J #53 MOZIK, Def. Zone",3,28,N.J,CAR
271,3,MISS,C C C D D G,C C C D D G,"N.J #51 KALININ, Snap, Wide of Net, Off. Zone, 42 ft.",3,11,N.J,CAR
272,3,MISS,C C L D D G,C C C D D G,"N.J #47 WARSOFSKY, Snap, Wide of Net, Off. Zone, 44 ft.",3,07,N.J,CAR
273,3,STOP,C C L D D G,C C L D D G,ICING,2,16,N.J,CAR
274,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - N.J #51 KALININ vs CAR #18 MCCLEMENT,2,16,N.J,CAR
275,3,BLOCK,C C R D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  N.J #25 SMITH-PELLY, Slap, Def. Zone",2,03,N.J,CAR
276,3,BLOCK,C C C R D D,C C C D D G,"N.J #6 GREENE BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",0,43,N.J,CAR
277,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 7:31 EDT,0,00,N.J,CAR
278,3,GEND,,,Game End- Local time: 7:31 EDT,0,00,N.J,CAR
