n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 25 ft.",15,32,WPG,MIN
32,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,30,WPG,MIN
33,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,15,30,WPG,MIN
34,1,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",15,07,WPG,MIN
35,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #40 ARMIA, Neu. Zone",14,43,WPG,MIN
36,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",14,42,WPG,MIN
37,1,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #56 HAULA, Def. Zone",14,04,WPG,MIN
38,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,59,WPG,MIN
39,1,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - WPG #6 BURMISTROV vs MIN #19 STOLL,13,59,WPG,MIN
40,1,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT WPG #57 MYERS, Neu. Zone",12,48,WPG,MIN
41,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 31 ft.",12,47,WPG,MIN
42,1,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 17 ft.",12,45,WPG,MIN
43,1,PENL,C R L D D G,C R L D D G,"WPG #57 MYERS Delaying Game-Puck over glass(2 min), Def. Zone",12,35,WPG,MIN
44,1,FAC,C L D D G,C R L L D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,12,35,WPG,MIN
45,1,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",12,25,WPG,MIN
46,1,MISS,C L D D G,C R L L D G,"MIN #11 PARISE, Slap, Over Net, Off. Zone, 42 ft.",12,09,WPG,MIN
47,1,BLOCK,C L D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",11,54,WPG,MIN
48,1,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 39 ft.",11,52,WPG,MIN
49,1,GIVE,C L D D G,C R L L D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",11,44,WPG,MIN
50,1,PENL,C R R D D G,C R L D D G,"WPG #40 ARMIA Holding(2 min), Def. Zone Drawn By: MIN #19 STOLL",10,22,WPG,MIN
51,1,FAC,C L D D G,C R L L D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,10,22,WPG,MIN
52,1,MISS,C L D D G,C R L L D G,"MIN #11 PARISE, Slap, Goalpost, Off. Zone, 40 ft.",10,09,WPG,MIN
53,1,MISS,C L D D G,C R L L D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,54,WPG,MIN
54,1,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 59 ft.",9,46,WPG,MIN
55,1,BLOCK,C L D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",9,22,WPG,MIN
56,1,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 23 ft.",9,13,WPG,MIN
57,1,HIT,R R D D G,C C C L D G,"WPG #33 BYFUGLIEN HIT MIN #11 PARISE, Def. Zone",8,38,WPG,MIN
58,1,MISS,R R D D G,C C C L D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 39 ft.",8,34,WPG,MIN
59,1,SHOT,R R D D G,C C C L D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 42 ft.",8,27,WPG,MIN
60,1,SHOT,R R D D G,C C C L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",8,25,WPG,MIN
61,1,STOP,R R D D G,C R L D D G,GOALIE STOPPED,8,24,WPG,MIN
62,1,FAC,C L D D G,C R L D D G,MIN won Off. Zone - WPG #85 PERREAULT vs MIN #3 COYLE,8,24,WPG,MIN
63,1,BLOCK,C R L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",8,22,WPG,MIN
64,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 46 ft.",8,13,WPG,MIN
65,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 12 ft.",7,41,WPG,MIN
66,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,26,WPG,MIN
67,1,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - WPG #6 BURMISTROV vs MIN #64 GRANLUND,7,26,WPG,MIN
68,1,HIT,C R R D D G,C R L D D G,"WPG #6 BURMISTROV HIT MIN #29 POMINVILLE, Def. Zone",7,18,WPG,MIN
69,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",7,14,WPG,MIN
70,1,HIT,C R R D D G,C R L D D G,"WPG #6 BURMISTROV HIT MIN #64 GRANLUND, Def. Zone",7,12,WPG,MIN
71,1,MISS,C R R D D G,C R L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 59 ft.",7,04,WPG,MIN
72,1,SHOT,C R D D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 43 ft.",6,02,WPG,MIN
73,1,SHOT,C R D D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 53 ft.",5,53,WPG,MIN
74,1,HIT,C R D D D G,C R L D D G,"WPG #7 CHIAROT HIT MIN #7 PORTER, Def. Zone",5,41,WPG,MIN
75,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 42 ft.",5,14,WPG,MIN
76,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,WPG,MIN
77,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,5,13,WPG,MIN
78,1,MISS,C R L D D G,C C L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 26 ft.",4,24,WPG,MIN
79,1,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT WPG #8 TROUBA, Off. Zone",3,36,WPG,MIN
80,1,HIT,C R R D D G,R L L D D G,"MIN #29 POMINVILLE HIT WPG #6 BURMISTROV, Def. Zone",3,13,WPG,MIN
81,1,HIT,C R R D D G,R L L D D G,"WPG #22 THORBURN HIT MIN #29 POMINVILLE, Off. Zone",3,07,WPG,MIN
82,1,HIT,C R R D D G,R L L D D G,"MIN #39 PROSSER HIT WPG #15 HALISCHUK, Def. Zone",2,56,WPG,MIN
83,1,STOP,C R R D D G,R L L D D G,ICING,2,48,WPG,MIN
84,1,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs MIN #56 HAULA,2,48,WPG,MIN
85,1,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 45 ft.",2,27,WPG,MIN
86,1,HIT,C R L D D G,R L L D D G,"MIN #22 NIEDERREITER HIT WPG #39 ENSTROM, Def. Zone",2,22,WPG,MIN
87,1,BLOCK,C R L D D G,R L L D D G,"WPG #57 MYERS BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",2,10,WPG,MIN
88,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,06,WPG,MIN
89,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,2,06,WPG,MIN
90,1,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT MIN #46 SPURGEON, Def. Zone",1,36,WPG,MIN
91,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",1,30,WPG,MIN
92,1,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT MIN #46 SPURGEON, Def. Zone",1,17,WPG,MIN
93,1,MISS,C R L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 43 ft.",0,06,WPG,MIN
94,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",0,03,WPG,MIN
95,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 CST,0,00,WPG,MIN
96,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,WPG,MIN
97,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #16 LADD vs MIN #64 GRANLUND,20,00,WPG,MIN
98,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 44 ft.",19,46,WPG,MIN
99,2,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 59 ft.",19,40,WPG,MIN
100,2,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT MIN #46 SPURGEON, Def. Zone",19,28,WPG,MIN
101,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 50 ft.",19,02,WPG,MIN
102,2,HIT,C R R D D G,C C L D D G,"WPG #15 HALISCHUK HIT MIN #9 KOIVU, Off. Zone",18,21,WPG,MIN
103,2,BLOCK,C R R D D G,C C L D D G,"WPG #6 BURMISTROV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,19,WPG,MIN
104,2,HIT,C R R D D G,C C L D D G,"WPG #6 BURMISTROV HIT MIN #16 ZUCKER, Off. Zone",18,18,WPG,MIN
105,2,BLOCK,C R R D D G,C C L D D G,"WPG #40 ARMIA BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",18,04,WPG,MIN
106,2,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",17,08,WPG,MIN
107,2,HIT,C R D D D G,R L L D D G,"WPG #14 PELUSO HIT MIN #7 PORTER, Def. Zone",16,12,WPG,MIN
108,2,SHOT,C R D D D G,R L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 12 ft.",16,08,WPG,MIN
109,2,STOP,C R D D D G,R L L D D G,GOALIE STOPPED,16,07,WPG,MIN
110,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,16,07,WPG,MIN
111,2,STOP,C R L D D G,C R L D D G,ICING,15,59,WPG,MIN
112,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,15,59,WPG,MIN
113,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 62 ft.",15,48,WPG,MIN
114,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 28 ft.",15,23,WPG,MIN
115,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,22,WPG,MIN
116,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,15,22,WPG,MIN
117,2,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT MIN #9 KOIVU, Off. Zone",15,05,WPG,MIN
118,2,PENL,C R L D D G,C C L D D G,"MIN #9 KOIVU Interference(2 min), Neu. Zone Drawn By: WPG #85 PERREAULT",15,01,WPG,MIN
119,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #19 STOLL,15,01,WPG,MIN
120,2,MISS,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 60 ft.",14,56,WPG,MIN
121,2,MISS,C C R L D G,C L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 24 ft.",14,37,WPG,MIN
122,2,PENL,C R L D D G,L L D D G,"MIN #25 BRODIN Hooking(2 min), Def. Zone Drawn By: WPG #57 MYERS",13,55,WPG,MIN
123,2,FAC,C C R L D G,C L D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #19 STOLL,13,55,WPG,MIN
124,2,SHOT,C C R L D G,C C L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",12,59,WPG,MIN
125,2,STOP,C C R L D G,C C L D G,GOALIE STOPPED,12,58,WPG,MIN
126,2,FAC,C R L D D G,C L D D G,MIN won Def. Zone - WPG #6 BURMISTROV vs MIN #9 KOIVU,12,58,WPG,MIN
127,2,SHOT,C R L D D G,L L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 39 ft.",11,59,WPG,MIN
128,2,SHOT,C R L D D G,L L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 9 ft.",11,57,WPG,MIN
129,2,STOP,C R R D D G,L L D D D G,"OFFSIDE,TV TIMEOUT",11,32,WPG,MIN
130,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - WPG #6 BURMISTROV vs MIN #64 GRANLUND,11,32,WPG,MIN
131,2,HIT,C R R D D G,C R L D D G,"WPG #5 STUART HIT MIN #29 POMINVILLE, Neu. Zone",11,23,WPG,MIN
132,2,HIT,C R R D D G,C R L D D G,"MIN #24 DUMBA HIT WPG #15 HALISCHUK, Def. Zone",11,12,WPG,MIN
133,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,10,58,WPG,MIN
134,2,FAC,C R D D D G,C C L D D G,MIN won Neu. Zone - WPG #9 COPP vs MIN #9 KOIVU,10,58,WPG,MIN
135,2,HIT,C R D D D G,C C L D D G,"MIN #3 COYLE HIT WPG #7 CHIAROT, Off. Zone",10,32,WPG,MIN
136,2,SHOT,C R D D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 54 ft.",10,13,WPG,MIN
137,2,HIT,C R D D D G,C C L D D G,"MIN #39 PROSSER HIT WPG #9 COPP, Neu. Zone",10,05,WPG,MIN
138,2,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT MIN #19 STOLL, Def. Zone",9,50,WPG,MIN
139,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 50 ft.",9,26,WPG,MIN
140,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",9,10,WPG,MIN
141,2,HIT,C R R D D G,C C L D D G,"WPG #8 TROUBA HIT MIN #3 COYLE, Def. Zone",8,08,WPG,MIN
142,2,HIT,C R D D D G,C C L D D G,"WPG #14 PELUSO HIT MIN #6 SCANDELLA, Def. Zone",7,20,WPG,MIN
143,2,HIT,C R D D D G,C C L D D G,"WPG #14 PELUSO HIT MIN #6 SCANDELLA, Def. Zone",7,18,WPG,MIN
144,2,STOP,C R D D D G,C C L D D G,"HAND PASS,TV TIMEOUT",7,17,WPG,MIN
145,2,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #56 HAULA,7,17,WPG,MIN
146,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,6,55,WPG,MIN
147,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,6,55,WPG,MIN
148,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,46,WPG,MIN
149,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs MIN #64 GRANLUND,6,46,WPG,MIN
150,2,STOP,C R L D D G,C R L D D G,ICING,6,37,WPG,MIN
151,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs MIN #64 GRANLUND,6,37,WPG,MIN
152,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",6,27,WPG,MIN
153,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 37 ft.",6,24,WPG,MIN
154,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",5,42,WPG,MIN
155,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 37 ft.",5,15,WPG,MIN
156,2,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,48,WPG,MIN
157,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #19 STOLL,4,48,WPG,MIN
158,2,HIT,C R L D D G,C R L D D G,"MIN #7 PORTER HIT WPG #7 CHIAROT, Def. Zone",4,22,WPG,MIN
159,2,MISS,C R L D D G,C R L D D G,"MIN #14 FONTAINE, Slap, Wide of Net, Off. Zone, 46 ft.",3,55,WPG,MIN
160,2,BLOCK,C R L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",3,29,WPG,MIN
161,2,HIT,C R R D D G,C R L D D G,"WPG #5 STUART HIT MIN #22 NIEDERREITER, Def. Zone",3,21,WPG,MIN
162,2,HIT,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT WPG #39 ENSTROM, Off. Zone",2,52,WPG,MIN
163,2,MISS,C R R D D G,C R L D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 41 ft.",2,40,WPG,MIN
164,2,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",2,21,WPG,MIN
165,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",2,07,WPG,MIN
166,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Neu. Zone",2,02,WPG,MIN
167,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Slap, Off. Zone, 53 ft.",1,55,WPG,MIN
168,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,53,WPG,MIN
169,2,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #56 HAULA,1,53,WPG,MIN
170,2,MISS,C R L D D G,R L L D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 58 ft.",1,47,WPG,MIN
171,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #26 WHEELER, Wrap-around, Off. Zone, 7 ft.",1,42,WPG,MIN
172,2,BLOCK,C R L D D G,R L L D D G,"WPG #18 LITTLE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",1,37,WPG,MIN
173,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 13 ft.",1,32,WPG,MIN
174,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 64 ft.",1,27,WPG,MIN
175,2,MISS,C R L D D G,R L L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 59 ft.",1,24,WPG,MIN
176,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 58 ft.",1,17,WPG,MIN
177,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",0,04,WPG,MIN
178,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:33 CST,0,00,WPG,MIN
179,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:51 CST,20,00,WPG,MIN
180,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,20,00,WPG,MIN
181,3,STOP,C R L D D G,C R L D D G,HIGH STICK,19,47,WPG,MIN
182,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,19,47,WPG,MIN
183,3,MISS,C R L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 30 ft.",19,25,WPG,MIN
184,3,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT MIN #11 PARISE, Def. Zone",19,17,WPG,MIN
185,3,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",19,09,WPG,MIN
186,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,08,WPG,MIN
187,3,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs MIN #9 KOIVU,19,08,WPG,MIN
188,3,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #15 HALISCHUK, Def. Zone",18,53,WPG,MIN
189,3,BLOCK,C R R D D G,C L L D D G,"WPG #15 HALISCHUK BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",18,33,WPG,MIN
190,3,HIT,C R L D D G,C L L D D G,"WPG #40 ARMIA HIT MIN #16 ZUCKER, Off. Zone",18,15,WPG,MIN
191,3,MISS,C R L D D G,C R R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 31 ft.",17,55,WPG,MIN
192,3,HIT,C R L D D G,C R R D D G,"WPG #7 CHIAROT HIT MIN #22 NIEDERREITER, Def. Zone",17,43,WPG,MIN
193,3,GIVE,C R D D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",17,04,WPG,MIN
194,3,BLOCK,C R D D D G,C L L D D G,"WPG #2 PARDY BLOCKED BY  MIN #7 PORTER, Wrist, Def. Zone",16,28,WPG,MIN
195,3,SHOT,C R D D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 62 ft.",16,19,WPG,MIN
196,3,SHOT,C R D D D G,C L L D D G,"WPG ONGOAL - #2 PARDY, Tip-In, Off. Zone, 10 ft.",16,11,WPG,MIN
197,3,BLOCK,C R D D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  MIN #7 PORTER, Wrist, Def. Zone",16,06,WPG,MIN
198,3,SHOT,C R D D D G,C L L D D G,"WPG ONGOAL - #2 PARDY, Tip-In, Off. Zone, 10 ft.",16,02,WPG,MIN
199,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 55 ft.",15,00,WPG,MIN
200,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 56 ft.",14,53,WPG,MIN
201,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,52,WPG,MIN
202,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,14,52,WPG,MIN
203,3,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 42 ft.",13,40,WPG,MIN
204,3,MISS,C R R D D G,C R R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 61 ft.",13,24,WPG,MIN
205,3,STOP,C R R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,22,WPG,MIN
