n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,GIVE,L L D D G,C C R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Neu. Zone",15,41,WPG,OTT
22,1,HIT,R L D D G,C C R D D G,"OTT #11 ALFREDSSON HIT WPG #29 ODUYA, Off. Zone",15,29,WPG,OTT
23,1,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Off. Zone, 25 ft.",14,55,WPG,OTT
24,1,BLOCK,C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",14,32,WPG,OTT
25,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 43 ft.",14,13,WPG,OTT
26,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 43 ft.",14,04,WPG,OTT
27,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,04,WPG,OTT
28,1,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,14,03,WPG,OTT
29,1,BLOCK,C R L D D G,C R R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",13,54,WPG,OTT
30,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 42 ft.",13,33,WPG,OTT
31,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",13,31,WPG,OTT
32,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",13,19,WPG,OTT
33,1,PENL,C C L D D G,C R R D D G,"OTT #65 KARLSSON Holding(2 min), Def. Zone Drawn By: WPG #9 KANE",12,59,WPG,OTT
34,1,STOP,C C L D D G,C R R D G,TV TIMEOUT,12,59,WPG,OTT
35,1,FAC,R R L D D G,C L D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #19 SPEZZA,12,59,WPG,OTT
36,1,GIVE,R R L D D G,R L D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",12,33,WPG,OTT
37,1,SHOT,R R L D D G,R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",12,31,WPG,OTT
38,1,STOP,R R L D D G,R L D D G,GOALIE STOPPED,12,30,WPG,OTT
39,1,FAC,R R L D D G,C C D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #19 SPEZZA,12,30,WPG,OTT
40,1,GIVE,R R L D D G,C C D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",12,21,WPG,OTT
41,1,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 37 ft.",11,51,WPG,OTT
42,1,GIVE,C C C D D G,C R D D G,"WPG GIVEAWAY - #7 MEECH, Off. Zone",11,01,WPG,OTT
43,1,GIVE,C C L D D G,C L D D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",10,41,WPG,OTT
44,1,STOP,R L L D D G,C L L D D G,PUCK IN CROWD,10,21,WPG,OTT
45,1,FAC,R L L D D G,C C R D D G,OTT won Neu. Zone - WPG #15 GLASS vs OTT #93 ZIBANEJAD,10,21,WPG,OTT
46,1,STOP,R L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,58,WPG,OTT
47,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs OTT #13 REGIN,9,58,WPG,OTT
48,1,BLOCK,C C C D D G,C R L D D G,"OTT #13 REGIN BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",9,46,WPG,OTT
49,1,BLOCK,C C C D D G,C R L D D G,"OTT #7 RUNDBLAD BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",9,40,WPG,OTT
50,1,HIT,C C C D D G,C R L D D G,"WPG #29 ODUYA HIT OTT #13 REGIN, Def. Zone",9,33,WPG,OTT
51,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 47 ft.",9,23,WPG,OTT
52,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 42 ft.",9,16,WPG,OTT
53,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 27 ft.",8,47,WPG,OTT
54,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,8,46,WPG,OTT
55,1,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #16 LADD vs OTT #19 SPEZZA,8,46,WPG,OTT
56,1,MISS,R R L D D G,C C L D D G,"WPG #26 WHEELER, Tip-In, Goalpost, Off. Zone, 18 ft.",8,38,WPG,OTT
57,1,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 37 ft.",8,09,WPG,OTT
58,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,8,08,WPG,OTT
59,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,8,08,WPG,OTT
60,1,BLOCK,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,51,WPG,OTT
61,1,HIT,C R L D D G,C C R D D G,"WPG #9 KANE HIT OTT #93 ZIBANEJAD, Def. Zone",7,39,WPG,OTT
62,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #25 MACLEAN, Wrist, Off. Zone, 46 ft.",7,04,WPG,OTT
63,1,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 21 ft.",6,56,WPG,OTT
64,1,BLOCK,R L L D D G,C R L D D G,"OTT #24 DA COSTA BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",6,45,WPG,OTT
65,1,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT OTT #24 DA COSTA, Off. Zone",6,31,WPG,OTT
66,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 42 ft.",6,22,WPG,OTT
67,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,22,WPG,OTT
68,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - WPG #80 ANTROPOV vs OTT #19 SPEZZA,6,22,WPG,OTT
69,1,HIT,C C C D D G,C C L D D G,"WPG #4 BOGOSIAN HIT OTT #9 MICHALEK, Def. Zone",6,12,WPG,OTT
70,1,HIT,C C C D D G,C C L D D G,"WPG #4 BOGOSIAN HIT OTT #9 MICHALEK, Def. Zone",5,45,WPG,OTT
71,1,GOAL,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN(1), Slap, Off. Zone, 62 ft.Assists: #8 BURMISTROV(4); #39 ENSTROM(2)",5,21,WPG,OTT
72,1,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #15 SMITH,5,21,WPG,OTT
73,1,STOP,R R L D D G,C C R D D G,ICING,4,57,WPG,OTT
74,1,FAC,R R L D D G,C C R D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #15 SMITH,4,57,WPG,OTT
75,1,BLOCK,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",4,46,WPG,OTT
76,1,HIT,R R L D D G,C C R D D G,"OTT #18 WINCHESTER HIT WPG #39 ENSTROM, Def. Zone",4,36,WPG,OTT
77,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",4,00,WPG,OTT
78,1,MISS,C R L D D G,C R L D D G,"WPG #7 MEECH, Slap, Over Net, Off. Zone, 65 ft.",3,44,WPG,OTT
79,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,43,WPG,OTT
80,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs OTT #71 FOLIGNO,3,43,WPG,OTT
81,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Neu. Zone",3,32,WPG,OTT
82,1,HIT,C C C D D G,C R L D D G,"OTT #4 PHILLIPS HIT WPG #13 WELLWOOD, Def. Zone",3,02,WPG,OTT
83,1,HIT,C C C D D G,C R L D D G,"WPG #8 BURMISTROV HIT OTT #71 FOLIGNO, Def. Zone",2,47,WPG,OTT
84,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",2,37,WPG,OTT
85,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 39 ft.",2,35,WPG,OTT
86,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,34,WPG,OTT
87,1,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #24 DA COSTA,2,34,WPG,OTT
88,1,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,2,29,WPG,OTT
89,1,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #19 SPEZZA,2,29,WPG,OTT
90,1,MISS,R R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 60 ft.",2,11,WPG,OTT
91,1,GIVE,R R L D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",2,04,WPG,OTT
92,1,MISS,R R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 42 ft.",1,58,WPG,OTT
93,1,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 47 ft.",1,51,WPG,OTT
94,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,51,WPG,OTT
95,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs OTT #24 DA COSTA,1,51,WPG,OTT
96,1,HIT,R L L D D G,C C R D D G,"OTT #2 COWEN HIT WPG #22 THORBURN, Def. Zone",1,35,WPG,OTT
97,1,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",1,25,WPG,OTT
98,1,HIT,R L L D D G,C C R D D G,"OTT #11 ALFREDSSON HIT WPG #4 BOGOSIAN, Off. Zone",1,17,WPG,OTT
99,1,HIT,R L L D D G,C C R D D G,"OTT #15 SMITH HIT WPG #15 GLASS, Off. Zone",1,13,WPG,OTT
100,1,STOP,R L L D D G,C C L D D G,ICING,1,10,WPG,OTT
101,1,FAC,R L L D D G,C C L D D G,OTT won Off. Zone - WPG #15 GLASS vs OTT #19 SPEZZA,1,10,WPG,OTT
102,1,BLOCK,R L L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",1,05,WPG,OTT
103,1,BLOCK,R L L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",0,58,WPG,OTT
104,1,BLOCK,R R L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",0,50,WPG,OTT
105,1,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 43 ft.",0,23,WPG,OTT
106,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,0,22,WPG,OTT
107,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #15 SMITH,0,22,WPG,OTT
108,1,BLOCK,C R L D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",0,07,WPG,OTT
109,1,MISS,C R L D D G,C C R D D G,"WPG #14 STAPLETON, Wrist, Wide of Net, Off. Zone, 17 ft.",0,02,WPG,OTT
110,1,STOP,C R L D D G,C C R D D G,NET OFF,0,01,WPG,OTT
111,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #15 SMITH,0,01,WPG,OTT
112,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:13 EDT,0,00,WPG,OTT
113,2,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 8:30 EDT,20,00,WPG,OTT
114,2,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #19 SPEZZA,20,00,WPG,OTT
115,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",18,49,WPG,OTT
116,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 15 ft.",18,47,WPG,OTT
117,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 7 ft.",18,45,WPG,OTT
118,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,44,WPG,OTT
119,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - WPG #80 ANTROPOV vs OTT #15 SMITH,18,44,WPG,OTT
120,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,22,WPG,OTT
121,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - WPG #80 ANTROPOV vs OTT #15 SMITH,18,22,WPG,OTT
122,2,PENL,C C C D D G,C C R L D D,"WPG #4 BOGOSIAN Holding(2 min), Def. Zone Drawn By: OTT #11 ALFREDSSON",17,51,WPG,OTT
123,2,FAC,R L D D G,C C L D D G,OTT won Off. Zone - WPG #15 GLASS vs OTT #19 SPEZZA,17,51,WPG,OTT
124,2,BLOCK,R L D D G,C C L D D G,"OTT #55 GONCHAR BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",17,41,WPG,OTT
125,2,MISS,R L D D G,C C L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 56 ft.",17,09,WPG,OTT
126,2,MISS,R L D D G,C C L D D G,"OTT #14 GREENING, Backhand, Goalpost, Off. Zone, 9 ft.",17,07,WPG,OTT
127,2,SHOT,R L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 10 ft.",17,05,WPG,OTT
128,2,MISS,R L D D G,C R R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",16,43,WPG,OTT
129,2,SHOT,R L D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrap-around, Off. Zone, 8 ft.",16,40,WPG,OTT
130,2,STOP,R L D D G,C R R D D G,OFFSIDE,16,08,WPG,OTT
131,2,FAC,C C D D G,C C L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs OTT #24 DA COSTA,16,08,WPG,OTT
132,2,HIT,C C D D G,C C L D D G,"OTT #15 SMITH HIT WPG #29 ODUYA, Off. Zone",16,03,WPG,OTT
133,2,PENL,C C D D D G,C C L D D G,"WPG #80 ANTROPOV Hooking(2 min), Def. Zone Drawn By: OTT #15 SMITH",15,47,WPG,OTT
134,2,FAC,R L D D G,C C L D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #19 SPEZZA,15,47,WPG,OTT
135,2,SHOT,R L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 35 ft.",15,14,WPG,OTT
136,2,SHOT,R L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 9 ft.",15,13,WPG,OTT
137,2,GOAL,R L D D G,C C L D D G,"OTT #9 MICHALEK(4), Wrist, Off. Zone, 9 ft.Assists: #14 GREENING(1); #19 SPEZZA(4)",15,12,WPG,OTT
138,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #15 SMITH,15,12,WPG,OTT
139,2,MISS,C R L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 41 ft.",15,01,WPG,OTT
140,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 46 ft.",14,53,WPG,OTT
141,2,BLOCK,C R L D D G,C R L D D G,"WPG #29 ODUYA BLOCKED BY  OTT #7 RUNDBLAD, Snap, Def. Zone",14,45,WPG,OTT
142,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,44,WPG,OTT
143,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,14,44,WPG,OTT
144,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #7 MEECH, Def. Zone",14,28,WPG,OTT
145,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 48 ft.",14,22,WPG,OTT
146,2,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT WPG #55 SCHEIFELE, Def. Zone",14,10,WPG,OTT
147,2,MISS,R R L D D G,C R L D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 27 ft.",14,00,WPG,OTT
148,2,STOP,R R L D D G,C R L D D G,ICING,12,37,WPG,OTT
149,2,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #24 DA COSTA,12,37,WPG,OTT
150,2,BLOCK,R R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  OTT #24 DA COSTA, Snap, Def. Zone",12,29,WPG,OTT
151,2,MISS,R R L D D G,C C R D D G,"WPG #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 43 ft.",11,56,WPG,OTT
152,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,48,WPG,OTT
153,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - WPG #8 BURMISTROV vs OTT #93 ZIBANEJAD,11,48,WPG,OTT
154,2,HIT,C C C D D G,C C R D D G,"WPG #29 ODUYA HIT OTT #93 ZIBANEJAD, Def. Zone",11,24,WPG,OTT
155,2,BLOCK,C C C D D G,C C L D D G,"WPG #7 MEECH BLOCKED BY  OTT #7 RUNDBLAD, Wrist, Def. Zone",10,52,WPG,OTT
156,2,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",10,41,WPG,OTT
157,2,MISS,C C C D D G,C C L D D G,"WPG #8 BURMISTROV, Wrist, Over Net, Off. Zone, 47 ft.",10,35,WPG,OTT
158,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 38 ft.",10,15,WPG,OTT
159,2,HIT,R L L D D G,C C R D D G,"WPG #25 MACLEAN HIT OTT #2 COWEN, Off. Zone",10,03,WPG,OTT
160,2,TAKE,R L L D D G,C C R D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",9,45,WPG,OTT
161,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 15 ft.",9,33,WPG,OTT
162,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",9,25,WPG,OTT
163,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT OTT #71 FOLIGNO, Def. Zone",9,04,WPG,OTT
164,2,HIT,C R L D D G,C C R D D G,"WPG #9 KANE HIT OTT #22 CONDRA, Def. Zone",8,42,WPG,OTT
165,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",8,34,WPG,OTT
166,2,MISS,C R L D D G,C C R D D G,"OTT #18 WINCHESTER, Wrist, Wide of Net, Off. Zone, 12 ft.",8,31,WPG,OTT
167,2,BLOCK,C R L D D G,C C R D D G,"OTT #17 KUBA BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",8,20,WPG,OTT
168,2,HIT,C R L D D G,C C R D D G,"OTT #18 WINCHESTER HIT WPG #55 SCHEIFELE, Off. Zone",8,17,WPG,OTT
169,2,HIT,R R L D D G,C R R D D G,"WPG #26 WHEELER HIT OTT #7 RUNDBLAD, Def. Zone",7,42,WPG,OTT
170,2,HIT,R R L D D G,C R R D D G,"OTT #7 RUNDBLAD HIT WPG #7 MEECH, Def. Zone",7,27,WPG,OTT
171,2,HIT,R R L D D G,C R R D D G,"OTT #4 PHILLIPS HIT WPG #26 WHEELER, Def. Zone",7,17,WPG,OTT
172,2,STOP,R R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,53,WPG,OTT
173,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - WPG #80 ANTROPOV vs OTT #19 SPEZZA,6,53,WPG,OTT
174,2,GOAL,C C C D D G,C C L D D G,"OTT #19 SPEZZA(3), Snap, Off. Zone, 26 ft.Assists: #14 GREENING(2); #9 MICHALEK(3)",6,41,WPG,OTT
175,2,FAC,R L L D D G,C R L D D G,OTT won Neu. Zone - WPG #15 GLASS vs OTT #15 SMITH,6,40,WPG,OTT
176,2,HIT,R L L D D G,C R L D D G,"WPG #15 GLASS HIT OTT #55 GONCHAR, Off. Zone",6,25,WPG,OTT
177,2,HIT,R L L D D G,C R L D D G,"WPG #5 STUART HIT OTT #55 GONCHAR, Def. Zone",6,17,WPG,OTT
178,2,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,6,03,WPG,OTT
179,2,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - WPG #15 GLASS vs OTT #19 SPEZZA,6,03,WPG,OTT
180,2,HIT,R L L D D G,C C L D D G,"OTT #2 COWEN HIT WPG #22 THORBURN, Def. Zone",5,40,WPG,OTT
181,2,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 38 ft.",5,38,WPG,OTT
182,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,26,WPG,OTT
183,2,FAC,R R L D D G,C C L D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #19 SPEZZA,5,26,WPG,OTT
184,2,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #17 KUBA, Slap, Neu. Zone, 84 ft.",5,22,WPG,OTT
185,2,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",4,55,WPG,OTT
186,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,4,52,WPG,OTT
187,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #14 STAPLETON vs OTT #15 SMITH,4,52,WPG,OTT
188,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 63 ft.",4,47,WPG,OTT
189,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",4,37,WPG,OTT
190,2,PENL,C R L D D G,C R L D D G,"OTT #55 GONCHAR Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",4,34,WPG,OTT
191,2,FAC,C C C D D G,C R D D G,OTT won Def. Zone - WPG #80 ANTROPOV vs OTT #19 SPEZZA,4,34,WPG,OTT
192,2,BLOCK,C C C D D G,R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",4,07,WPG,OTT
193,2,TAKE,C C C D D G,C C D D G,"OTT TAKEAWAY - #18 WINCHESTER, Def. Zone",3,50,WPG,OTT
194,2,SHOT,C C C D D G,C C D D G,"OTT ONGOAL - #18 WINCHESTER, Slap, Off. Zone, 41 ft.",3,47,WPG,OTT
195,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,3,44,WPG,OTT
196,2,FAC,R R L D D G,R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #71 FOLIGNO,3,44,WPG,OTT
197,2,BLOCK,R R L D D G,R L D D G,"WPG #26 WHEELER BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",2,44,WPG,OTT
198,2,MISS,R R L D D G,R L D D D G,"WPG #14 STAPLETON, Wrist, Wide of Net, Off. Zone, 17 ft.",2,32,WPG,OTT
199,2,HIT,R R L D D G,R L D D D G,"WPG #33 BYFUGLIEN HIT OTT #2 COWEN, Off. Zone",2,27,WPG,OTT
200,2,SHOT,R R L D D G,R L D D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 29 ft.",2,23,WPG,OTT
201,2,SHOT,R R L D D G,R L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 57 ft.",2,17,WPG,OTT
