n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 55 ft.",15,15,ARI,FLA
31,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #14 TONINATO, Def. Zone",15,08,ARI,FLA
32,1,HIT,C C C D D G,C C C D D G,"ARI #34 SODERBERG HIT FLA #55 ACCIARI, Off. Zone",15,01,ARI,FLA
33,1,STOP,C C C D D G,C C C D D G,OFFSIDE,14,57,ARI,FLA
34,1,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs FLA #14 TONINATO,14,57,ARI,FLA
35,1,HIT,C R R D D G,C C C D D G,"ARI #55 DEMERS HIT FLA #14 TONINATO, Def. Zone",14,42,ARI,FLA
36,1,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",14,37,ARI,FLA
37,1,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,14,35,ARI,FLA
38,1,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - ARI #15 RICHARDSON vs FLA #14 TONINATO,14,35,ARI,FLA
39,1,HIT,C R R D D G,C C C D D G,"FLA #77 VATRANO HIT ARI #55 DEMERS, Off. Zone",14,08,ARI,FLA
40,1,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",14,00,ARI,FLA
41,1,STOP,R R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,56,ARI,FLA
42,1,FAC,R L L D D G,C C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs FLA #62 MALGIN,13,56,ARI,FLA
43,1,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 24 ft.",13,39,ARI,FLA
44,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,38,ARI,FLA
45,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - ARI #67 CROUSE vs FLA #16 BARKOV,13,38,ARI,FLA
46,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 61 ft.",13,34,ARI,FLA
47,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,25,ARI,FLA
48,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,13,25,ARI,FLA
49,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",13,02,ARI,FLA
50,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #91 HALL, Tip-In, Neu. Zone, 75 ft.",12,22,ARI,FLA
51,1,HIT,R L L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT FLA #55 ACCIARI, Def. Zone",12,07,ARI,FLA
52,1,BLOCK,R L L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  ARI #6 CHYCHRUN, Tip-In, Def. Zone",12,02,ARI,FLA
53,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,12,01,ARI,FLA
54,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - ARI #34 SODERBERG vs FLA #21 TROCHECK,12,01,ARI,FLA
55,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 13 ft.",11,46,ARI,FLA
56,1,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",11,41,ARI,FLA
57,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 29 ft.",11,40,ARI,FLA
58,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,39,ARI,FLA
59,1,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - ARI #8 SCHMALTZ vs FLA #14 TONINATO,11,39,ARI,FLA
60,1,TAKE,C C C D D G,C C C D D G,"ARI TAKEAWAY - #34 SODERBERG, Off. Zone",11,31,ARI,FLA
61,1,HIT,C C C D D G,C C C D D G,"ARI #9 KELLER HIT FLA #61 STILLMAN, Off. Zone",11,15,ARI,FLA
62,1,HIT,C C C D D G,C C C D D G,"FLA #14 TONINATO HIT ARI #82 OESTERLE, Off. Zone",11,06,ARI,FLA
63,1,BLOCK,C C C D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  ARI #8 SCHMALTZ, Snap, Def. Zone",11,00,ARI,FLA
64,1,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,11,00,ARI,FLA
65,1,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs FLA #8 HAWRYLUK,11,00,ARI,FLA
66,1,HIT,C R R D D G,C C C D D G,"FLA #8 HAWRYLUK HIT ARI #36 FISCHER, Neu. Zone",10,46,ARI,FLA
67,1,HIT,C R R D D G,C C C D D G,"ARI #36 FISCHER HIT FLA #3 YANDLE, Off. Zone",10,41,ARI,FLA
68,1,STOP,C R R D D G,C C C D D G,OFFSIDE,10,39,ARI,FLA
69,1,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,10,39,ARI,FLA
70,1,HIT,C R R D D G,C C R D D G,"FLA #2 BROWN HIT ARI #36 FISCHER, Neu. Zone",10,31,ARI,FLA
71,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Def. Zone, 175 ft.",10,24,ARI,FLA
72,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 37 ft.",10,09,ARI,FLA
73,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,09,ARI,FLA
74,1,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,10,09,ARI,FLA
75,1,TAKE,R L L D D G,C C R D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",9,57,ARI,FLA
76,1,HIT,R L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT FLA #55 ACCIARI, Def. Zone",9,20,ARI,FLA
77,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #77 VATRANO, Def. Zone",9,00,ARI,FLA
78,1,HIT,C C L D D G,C C C D D G,"FLA #77 VATRANO HIT ARI #46 LYUBUSHKIN, Def. Zone",8,50,ARI,FLA
79,1,STOP,C C C D D G,C C C D D G,ICING,8,08,ARI,FLA
80,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - ARI #34 SODERBERG vs FLA #11 HUBERDEAU,8,08,ARI,FLA
81,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #61 STILLMAN, Snap, Off. Zone, 56 ft.",7,56,ARI,FLA
82,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,55,ARI,FLA
83,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,7,55,ARI,FLA
84,1,BLOCK,C C L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  ARI #21 STEPAN, Snap, Def. Zone",7,47,ARI,FLA
85,1,MISS,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Snap, Goalpost, Def. Zone, 143 ft.",7,08,ARI,FLA
86,1,HIT,C C L D D G,C C R D D G,"ARI #21 STEPAN HIT FLA #11 HUBERDEAU, Def. Zone",7,05,ARI,FLA
87,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,6,48,ARI,FLA
88,1,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs FLA #55 ACCIARI,6,48,ARI,FLA
89,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Def. Zone, 168 ft.",6,39,ARI,FLA
90,1,HIT,R L L D D G,C C R D D G,"FLA #55 ACCIARI HIT ARI #6 CHYCHRUN, Off. Zone",6,26,ARI,FLA
91,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 104 ft.",6,17,ARI,FLA
92,1,MISS,C R R D D G,C C R D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 33 ft.",6,04,ARI,FLA
93,1,BLOCK,C R R D D G,C C R D D G,"ARI #13 HINOSTROZA BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",5,58,ARI,FLA
94,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Backhand, Off. Zone, 12 ft.",5,56,ARI,FLA
95,1,STOP,C R R D D G,C C R D D G,ICING,5,48,ARI,FLA
96,1,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - ARI #15 RICHARDSON vs FLA #21 TROCHECK,5,48,ARI,FLA
97,1,HIT,C R R D D G,C C C D D G,"ARI #36 FISCHER HIT FLA #2 BROWN, Off. Zone",5,27,ARI,FLA
98,1,HIT,C R R D D G,C C C D D G,"ARI #36 FISCHER HIT FLA #2 BROWN, Off. Zone",5,20,ARI,FLA
99,1,HIT,C R R D D G,C C C D D G,"ARI #36 FISCHER HIT FLA #77 VATRANO, Neu. Zone",5,19,ARI,FLA
100,1,STOP,C R R D D G,C C C D D G,OFFSIDE,5,17,ARI,FLA
101,1,FAC,C C C D D G,C C C D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs FLA #62 MALGIN,5,17,ARI,FLA
102,1,HIT,C C C D D G,C C C D D G,"FLA #61 STILLMAN HIT ARI #34 SODERBERG, Def. Zone",5,04,ARI,FLA
103,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",4,55,ARI,FLA
104,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 49 ft.",4,45,ARI,FLA
105,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 37 ft.",4,39,ARI,FLA
106,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,35,ARI,FLA
107,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - ARI #21 STEPAN vs FLA #7 SCEVIOUR,4,35,ARI,FLA
108,1,STOP,C C L D D G,C C C D D G,ICING,4,16,ARI,FLA
109,1,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs FLA #7 SCEVIOUR,4,16,ARI,FLA
110,1,HIT,C C L D D G,C C C D D G,"ARI #82 OESTERLE HIT FLA #8 HAWRYLUK, Neu. Zone",4,06,ARI,FLA
111,1,HIT,C C L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT FLA #62 MALGIN, Neu. Zone",4,05,ARI,FLA
112,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Neu. Zone",4,04,ARI,FLA
113,1,BLOCK,C C L D D G,C C R D D G,"ARI #67 CROUSE BLOCKED BY  FLA #2 BROWN, Snap, Def. Zone",3,44,ARI,FLA
114,1,PENL,C R L D D G,C C C R D D,"ARI #67 CROUSE Interference(2 min), Off. Zone Drawn By: FLA #16 BARKOV",3,31,ARI,FLA
115,1,FAC,C R D D G,C C C R D G,FLA won Off. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,3,31,ARI,FLA
116,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 64 ft.",2,52,ARI,FLA
117,1,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",2,41,ARI,FLA
118,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 15 ft.",2,24,ARI,FLA
119,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 10 ft.",2,23,ARI,FLA
120,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,21,ARI,FLA
121,1,FAC,C R D D G,C C C R D G,ARI won Def. Zone - ARI #21 STEPAN vs FLA #21 TROCHECK,2,21,ARI,FLA
122,1,GIVE,C R D D G,C C C R D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",2,12,ARI,FLA
123,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 38 ft.",2,05,ARI,FLA
124,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,04,ARI,FLA
125,1,FAC,C R D D G,C C C R D G,FLA won Off. Zone - ARI #21 STEPAN vs FLA #21 TROCHECK,2,04,ARI,FLA
126,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 47 ft.",1,58,ARI,FLA
127,1,STOP,C R D D G,C C C R D G,PUCK IN NETTING,1,57,ARI,FLA
128,1,FAC,C R D D G,C C C R D G,FLA won Off. Zone - ARI #15 RICHARDSON vs FLA #21 TROCHECK,1,57,ARI,FLA
129,1,HIT,C R D D G,C C C R D G,"ARI #13 HINOSTROZA HIT FLA #62 MALGIN, Def. Zone",1,41,ARI,FLA
130,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 10 ft.",1,34,ARI,FLA
131,1,BLOCK,R L L D D G,C C C D D G,"FLA #14 TONINATO BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",1,00,ARI,FLA
132,1,HIT,C C C D D G,C C R D D G,"ARI #55 DEMERS HIT FLA #63 DADONOV, Neu. Zone",0,32,ARI,FLA
133,1,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,0,02,ARI,FLA
134,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - ARI #13 HINOSTROZA vs FLA #21 TROCHECK,0,02,ARI,FLA
135,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:49 EST,0,00,ARI,FLA
136,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,ARI,FLA
137,2,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,20,00,ARI,FLA
138,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,19,39,ARI,FLA
139,2,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - ARI #91 HALL vs FLA #21 TROCHECK,19,39,ARI,FLA
140,2,BLOCK,R L L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  ARI #55 DEMERS, Snap, Def. Zone",19,24,ARI,FLA
141,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #55 ACCIARI, Snap, Off. Zone, 19 ft.",19,17,ARI,FLA
142,2,HIT,R L L D D G,C C R D D G,"FLA #55 ACCIARI HIT ARI #91 HALL, Off. Zone",19,16,ARI,FLA
143,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",18,46,ARI,FLA
144,2,STOP,C C L D D G,C C R D D G,ICING,18,41,ARI,FLA
145,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - ARI #34 SODERBERG vs FLA #16 BARKOV,18,41,ARI,FLA
146,2,BLOCK,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  ARI #6 CHYCHRUN, Wrap-around, Def. Zone",18,25,ARI,FLA
147,2,MISS,C C C D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 40 ft.",18,24,ARI,FLA
148,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",17,48,ARI,FLA
149,2,HIT,C C L D D G,C C C D D G,"ARI #67 CROUSE HIT FLA #6 STRALMAN, Off. Zone",17,37,ARI,FLA
150,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #81 KESSEL, Def. Zone",17,24,ARI,FLA
151,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 36 ft.",17,01,ARI,FLA
152,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,00,ARI,FLA
153,2,FAC,C R R D D G,C C C D D G,FLA won Def. Zone - ARI #13 HINOSTROZA vs FLA #62 MALGIN,17,00,ARI,FLA
154,2,STOP,C R R D D G,C C C D D G,OFFSIDE,16,47,ARI,FLA
155,2,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - ARI #83 GARLAND vs FLA #55 ACCIARI,16,47,ARI,FLA
156,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 38 ft.",16,40,ARI,FLA
157,2,HIT,R L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT FLA #21 TROCHECK, Def. Zone",16,17,ARI,FLA
158,2,BLOCK,R L L D D G,C C R D D G,"ARI #91 HALL BLOCKED BY  FLA #21 TROCHECK, Wrist, Off. Zone",16,14,ARI,FLA
159,2,TAKE,R L L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",16,03,ARI,FLA
160,2,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",16,00,ARI,FLA
161,2,MISS,C R L D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 61 ft.",15,41,ARI,FLA
162,2,HIT,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT FLA #21 TROCHECK, Def. Zone",15,40,ARI,FLA
163,2,HIT,C R R D D G,C C R D D G,"ARI #36 FISCHER HIT FLA #16 BARKOV, Off. Zone",14,55,ARI,FLA
164,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",14,40,ARI,FLA
165,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 28 ft.",14,22,ARI,FLA
166,2,BLOCK,C C L D D G,C C C D D G,"ARI #21 STEPAN BLOCKED BY  FLA #77 VATRANO, Slap, Off. Zone",13,52,ARI,FLA
167,2,MISS,C C L D D G,C C C D D G,"ARI #21 STEPAN, Slap, Wide of Net, Off. Zone, 53 ft.",13,47,ARI,FLA
168,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 42 ft.",13,40,ARI,FLA
169,2,BLOCK,C C L D D G,C C C D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  FLA #6 STRALMAN, Backhand, Off. Zone",13,30,ARI,FLA
170,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",13,27,ARI,FLA
171,2,STOP,C C L D D G,C C C D D G,ICING,13,21,ARI,FLA
172,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs FLA #7 SCEVIOUR,13,21,ARI,FLA
173,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #2 BROWN, Wrist, Off. Zone, 41 ft.",13,00,ARI,FLA
174,2,MISS,C R L D D G,C C C D D G,"FLA #61 STILLMAN, Snap, Wide of Net, Off. Zone, 34 ft.",12,53,ARI,FLA
175,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",12,52,ARI,FLA
176,2,HIT,R L L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT ARI #83 GARLAND, Def. Zone",12,37,ARI,FLA
177,2,HIT,R L L D D G,C C C D D G,"FLA #6 STRALMAN HIT ARI #18 DVORAK, Def. Zone",12,34,ARI,FLA
178,2,MISS,R L L D D G,C C C D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 30 ft.",12,22,ARI,FLA
179,2,STOP,R L L D D G,C C C D D G,ICING,12,15,ARI,FLA
180,2,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs FLA #7 SCEVIOUR,12,15,ARI,FLA
181,2,HIT,C C C D D G,C C R D D G,"FLA #10 CONNOLLY HIT ARI #34 SODERBERG, Neu. Zone",11,46,ARI,FLA
182,2,HIT,C C C D D G,C C R D D G,"FLA #55 ACCIARI HIT ARI #9 KELLER, Def. Zone",11,34,ARI,FLA
183,2,BLOCK,C C C D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",11,10,ARI,FLA
184,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",11,03,ARI,FLA
185,2,BLOCK,C C C D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  ARI #34 SODERBERG, Snap, Def. Zone",10,59,ARI,FLA
186,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Backhand, Off. Zone, 25 ft.",10,55,ARI,FLA
187,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 41 ft.",10,42,ARI,FLA
188,2,HIT,C R R D D G,C C R D D G,"ARI #36 FISCHER HIT FLA #2 BROWN, Off. Zone",10,35,ARI,FLA
189,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 22 ft.",10,31,ARI,FLA
190,2,PENL,C R R D D G,C C R D D G,"FLA #63 DADONOV Tripping(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",10,25,ARI,FLA
191,2,FAC,C C L L D G,C C D D G,FLA won Def. Zone - ARI #18 DVORAK vs FLA #55 ACCIARI,10,25,ARI,FLA
192,2,GIVE,C C L L D G,C C D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",10,20,ARI,FLA
193,2,BLOCK,C C L L D G,C C D D G,"ARI #81 KESSEL BLOCKED BY  FLA #6 STRALMAN, Snap, Def. Zone",9,53,ARI,FLA
194,2,GOAL,C C L L D G,C C D D G,"ARI #18 DVORAK(11), Tip-In, Off. Zone, 14 ft.Assists: #91 HALL(24); #23 EKMAN-LARSSON(14)",9,40,ARI,FLA
195,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,9,40,ARI,FLA
196,2,BLOCK,C C L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",9,23,ARI,FLA
197,2,MISS,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 34 ft.",9,16,ARI,FLA
198,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 39 ft.",9,01,ARI,FLA
199,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,00,ARI,FLA
200,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs FLA #21 TROCHECK,9,00,ARI,FLA
201,2,GOAL,C R R D D G,C C R D D G,"FLA #55 ACCIARI(15), Slap, Off. Zone, 11 ft.Assists: #3 YANDLE(29); #21 TROCHECK(18)",8,39,ARI,FLA
202,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - ARI #8 SCHMALTZ vs FLA #14 TONINATO,8,39,ARI,FLA
203,2,HIT,C C C D D G,C C C D D G,"FLA #6 STRALMAN HIT ARI #8 SCHMALTZ, Def. Zone",8,22,ARI,FLA
204,2,GOAL,C C C D D G,C C C D D G,"FLA #68 HOFFMAN(15), Wrist, Off. Zone, 31 ft.Assists: #61 STILLMAN(3); #14 TONINATO(3)",8,03,ARI,FLA
205,2,FAC,R L L D D G,C C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs FLA #62 MALGIN,8,03,ARI,FLA
