n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,MISS,C C R L D G,R L L D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 38 ft.",13,04,CAR,BUF
41,1,BLOCK,C C R L D G,C L D D G,"CAR #74 SLAVIN BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",12,35,CAR,BUF
42,1,HIT,C C L D D G,C C C D D G,"BUF #51 CRISCUOLO HIT CAR #4 FLEURY, Off. Zone",11,57,CAR,BUF
43,1,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #51 CRISCUOLO, Off. Zone",11,57,CAR,BUF
44,1,STOP,C C L D D G,C C C D D G,ICING,11,32,CAR,BUF
45,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #51 CRISCUOLO,11,32,CAR,BUF
46,1,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #51 CRISCUOLO, Def. Zone",11,13,CAR,BUF
47,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 29 ft.",10,47,CAR,BUF
48,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",10,17,CAR,BUF
49,1,BLOCK,C C C D D G,C R L D D G,"BUF #90 O'REILLY BLOCKED BY  CAR #4 FLEURY, Slap, Def. Zone",10,15,CAR,BUF
50,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",9,57,CAR,BUF
51,1,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT CAR #5 HANIFIN, Off. Zone",9,39,CAR,BUF
52,1,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT CAR #7 RYAN, Def. Zone",9,28,CAR,BUF
53,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Neu. Zone",9,20,CAR,BUF
54,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Neu. Zone",9,17,CAR,BUF
55,1,HIT,C C L D D G,C C L D D G,"BUF #82 BEAULIEU HIT CAR #16 KRUGER, Def. Zone",9,02,CAR,BUF
56,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 35 ft.",8,16,CAR,BUF
57,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,CAR,BUF
58,1,STOP,C R L D D G,C R L D D G,ICE PROBLEM,8,15,CAR,BUF
59,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,8,15,CAR,BUF
60,1,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT BUF #67 POULIOT, Def. Zone",8,03,CAR,BUF
61,1,HIT,C R L D D G,C R L D D G,"BUF #29 POMINVILLE HIT CAR #4 FLEURY, Off. Zone",7,52,CAR,BUF
62,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,49,CAR,BUF
63,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs BUF #23 REINHART,7,49,CAR,BUF
64,1,HIT,C C C D D G,C C L D D G,"BUF #93 ANTIPIN HIT CAR #53 SKINNER, Def. Zone",7,37,CAR,BUF
65,1,STOP,C R L D D G,C C L D D G,ICING,6,52,CAR,BUF
66,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #7 RYAN vs BUF #21 OKPOSO,6,52,CAR,BUF
67,1,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",6,27,CAR,BUF
68,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,27,CAR,BUF
69,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,6,27,CAR,BUF
70,1,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT CAR #11 STAAL, Def. Zone",6,15,CAR,BUF
71,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",5,59,CAR,BUF
72,1,BLOCK,C C L D D G,C C L D D G,"CAR #16 KRUGER BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",5,44,CAR,BUF
73,1,MISS,C C L D D G,C C L D D G,"CAR #16 KRUGER, Backhand, Wide of Net, Off. Zone, 6 ft.",5,24,CAR,BUF
74,1,MISS,C C L D D G,C C L D D G,"CAR #42 NORDSTROM, Deflected, Wide of Net, Off. Zone, 20 ft.",5,04,CAR,BUF
75,1,PENL,C C C L D D,C C L D D G,"BUF #93 ANTIPIN Holding(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",4,51,CAR,BUF
76,1,STOP,C C R L D G,C C L D G,TV TIMEOUT,4,51,CAR,BUF
77,1,FAC,C C R L D G,C C D D G,BUF won Def. Zone - CAR #28 LINDHOLM vs BUF #90 O'REILLY,4,51,CAR,BUF
78,1,BLOCK,C C R L D G,C C D D G,"CAR #27 FAULK BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",4,25,CAR,BUF
79,1,GIVE,C C R L D G,C C D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",4,20,CAR,BUF
80,1,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 36 ft.",4,09,CAR,BUF
81,1,HIT,C C R L D G,C C D D G,"BUF #19 MCCABE HIT CAR #28 LINDHOLM, Def. Zone",3,59,CAR,BUF
82,1,SHOT,C C R L D G,L L D D G,"CAR ONGOAL - #74 SLAVIN, Deflected, Off. Zone, 9 ft.",3,15,CAR,BUF
83,1,STOP,C C R L D G,L L D D G,GOALIE STOPPED,3,15,CAR,BUF
84,1,FAC,C C R L D G,C C D D G,BUF won Def. Zone - CAR #7 RYAN vs BUF #90 O'REILLY,3,15,CAR,BUF
85,1,MISS,C R L D D G,C L D D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 13 ft.",2,46,CAR,BUF
86,1,HIT,C R L D D G,C C L D D G,"CAR #14 WILLIAMS HIT BUF #4 GORGES, Off. Zone",2,42,CAR,BUF
87,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",2,36,CAR,BUF
88,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,30,CAR,BUF
89,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CAR #16 KRUGER vs BUF #22 LARSSON,2,30,CAR,BUF
90,1,MISS,C C L D D G,C R L D D G,"BUF #82 BEAULIEU, Slap, Wide of Net, Off. Zone, 63 ft.",2,23,CAR,BUF
91,1,PENL,C C L D D G,C R L D D G,"CAR #16 KRUGER Hooking(2 min), Def. Zone Drawn By: BUF #22 LARSSON",2,23,CAR,BUF
92,1,FAC,C C D D G,C C R L D G,BUF won Off. Zone - CAR #28 LINDHOLM vs BUF #90 O'REILLY,2,23,CAR,BUF
93,1,MISS,C C D D G,C C R L D G,"BUF #21 OKPOSO, Slap, Wide of Net, Off. Zone, 58 ft.",2,11,CAR,BUF
94,1,BLOCK,C C D D G,C C R L D G,"BUF #90 O'REILLY BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",1,36,CAR,BUF
95,1,MISS,C C D D G,C C R L D G,"BUF #9 KANE, Slap, Wide of Net, Off. Zone, 10 ft.",1,28,CAR,BUF
96,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 47 ft.",1,19,CAR,BUF
97,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 14 ft.",1,02,CAR,BUF
98,1,STOP,C L D D G,C R L D D G,OFFSIDE,0,49,CAR,BUF
99,1,FAC,C L D D G,C R L D D G,CAR won Neu. Zone - CAR #23 MCGINN vs BUF #23 REINHART,0,49,CAR,BUF
100,1,STOP,C L D D G,C R L D D G,OFFSIDE,0,33,CAR,BUF
101,1,FAC,C L D D G,C R L D D G,CAR won Neu. Zone - CAR #42 NORDSTROM vs BUF #23 REINHART,0,33,CAR,BUF
102,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 48 ft.",0,15,CAR,BUF
103,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,01,CAR,BUF
104,1,FAC,C C R D D G,C C R L D D,CAR won Def. Zone - CAR #7 RYAN vs BUF #90 O'REILLY,0,01,CAR,BUF
105,1,PEND,C C R D D G,C C R L D D,Period End- Local time: 7:52 EST,0,00,CAR,BUF
106,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:09 EST,20,00,CAR,BUF
107,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,20,00,CAR,BUF
108,2,STOP,C R L D D G,C R L D D G,ICING,19,43,CAR,BUF
109,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #9 KANE,19,43,CAR,BUF
110,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",19,38,CAR,BUF
111,2,MISS,C R L D D G,C C L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 32 ft.",19,27,CAR,BUF
112,2,MISS,C R L D D G,C C L D D G,"BUF #23 REINHART, Deflected, Wide of Net, Off. Zone, 16 ft.",19,21,CAR,BUF
113,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",19,11,CAR,BUF
114,2,BLOCK,C C L D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",19,03,CAR,BUF
115,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #16 KRUGER, Neu. Zone",19,00,CAR,BUF
116,2,BLOCK,C C L D D G,C R L D D G,"BUF #82 BEAULIEU BLOCKED BY  CAR #16 KRUGER, Wrist, Def. Zone",18,49,CAR,BUF
117,2,HIT,C C L D D G,C R L D D G,"BUF #21 OKPOSO HIT CAR #34 DI GIUSEPPE, Def. Zone",18,29,CAR,BUF
118,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 47 ft.",18,03,CAR,BUF
119,2,HIT,C R L D D G,C C C D D G,"BUF #17 NOLAN HIT CAR #7 RYAN, Neu. Zone",17,53,CAR,BUF
120,2,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",17,51,CAR,BUF
121,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 33 ft.",16,52,CAR,BUF
122,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 39 ft.",16,37,CAR,BUF
123,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",16,11,CAR,BUF
124,2,MISS,C R L D D G,C C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 50 ft.",16,06,CAR,BUF
125,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 44 ft.",15,38,CAR,BUF
126,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 10 ft.",15,37,CAR,BUF
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,36,CAR,BUF
128,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - CAR #16 KRUGER vs BUF #90 O'REILLY,15,36,CAR,BUF
129,2,STOP,C C L D D G,C R L D D G,ICING,15,29,CAR,BUF
130,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #7 RYAN vs BUF #90 O'REILLY,15,29,CAR,BUF
131,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 63 ft.",15,24,CAR,BUF
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,24,CAR,BUF
133,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CAR #7 RYAN vs BUF #90 O'REILLY,15,24,CAR,BUF
134,2,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT CAR #7 RYAN, Def. Zone",14,45,CAR,BUF
135,2,BLOCK,C R L D D G,C R L D D G,"BUF #25 GRIFFITH BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",14,33,CAR,BUF
136,2,BLOCK,C C C D D G,C C C D D G,"BUF #17 NOLAN BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",14,07,CAR,BUF
137,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 58 ft.",13,51,CAR,BUF
138,2,HIT,C C C D D G,C C C D D G,"BUF #28 GIRGENSONS HIT CAR #57 VAN RIEMSDYK, Off. Zone",13,39,CAR,BUF
139,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,20,CAR,BUF
140,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,13,20,CAR,BUF
141,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 55 ft.",12,54,CAR,BUF
142,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Backhand, Off. Zone, 9 ft.",12,41,CAR,BUF
143,2,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",12,39,CAR,BUF
144,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,39,CAR,BUF
145,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #16 KRUGER vs BUF #15 EICHEL,12,39,CAR,BUF
146,2,MISS,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Slap, Wide of Net, Off. Zone, 42 ft.",12,20,CAR,BUF
147,2,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT BUF #9 KANE, Def. Zone",12,13,CAR,BUF
148,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",11,23,CAR,BUF
149,2,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT CAR #7 RYAN, Neu. Zone",10,58,CAR,BUF
150,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Neu. Zone, 104 ft.",10,52,CAR,BUF
151,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,51,CAR,BUF
152,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - CAR #28 LINDHOLM vs BUF #90 O'REILLY,10,51,CAR,BUF
153,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 25 ft.",10,29,CAR,BUF
154,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,29,CAR,BUF
155,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,10,29,CAR,BUF
156,2,HIT,C R L D D G,C R L D D G,"BUF #67 POULIOT HIT CAR #20 AHO, Def. Zone",10,14,CAR,BUF
157,2,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT CAR #4 FLEURY, Def. Zone",10,04,CAR,BUF
158,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 7 ft.",10,00,CAR,BUF
159,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",9,58,CAR,BUF
160,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,CAR,BUF
161,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - CAR #28 LINDHOLM vs BUF #90 O'REILLY,9,57,CAR,BUF
162,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",9,35,CAR,BUF
163,2,STOP,C C C D D G,C C L D D G,ICING,8,50,CAR,BUF
164,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs BUF #51 CRISCUOLO,8,50,CAR,BUF
165,2,HIT,C C C D D G,C C C D D G,"CAR #27 FAULK HIT BUF #28 GIRGENSONS, Def. Zone",8,39,CAR,BUF
166,2,HIT,C C L D D G,C C C D D G,"BUF #4 GORGES HIT CAR #22 PESCE, Def. Zone",8,31,CAR,BUF
167,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #17 NOLAN, Backhand, Off. Zone, 15 ft.",8,17,CAR,BUF
168,2,HIT,C C L D D G,C C C D D G,"CAR #42 NORDSTROM HIT BUF #17 NOLAN, Def. Zone",8,15,CAR,BUF
169,2,BLOCK,C C L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",7,49,CAR,BUF
170,2,PENL,C R L D D G,C R L D D G,"CAR #14 WILLIAMS Hooking(2 min), Off. Zone Drawn By: BUF #19 MCCABE",7,27,CAR,BUF
171,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - CAR #28 LINDHOLM vs BUF #90 O'REILLY,7,27,CAR,BUF
172,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 24 ft.",7,15,CAR,BUF
173,2,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",7,07,CAR,BUF
174,2,BLOCK,C C D D G,C C R L D G,"BUF #9 KANE BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",6,39,CAR,BUF
175,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",6,32,CAR,BUF
176,2,MISS,C C D D G,C R L D D G,"BUF #21 OKPOSO, Deflected, Wide of Net, Off. Zone, 10 ft.",5,50,CAR,BUF
177,2,BLOCK,C C R D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",5,23,CAR,BUF
178,2,GOAL,C C R D D G,C C L D D G,"CAR #14 WILLIAMS(3), Wrist, Off. Zone, 13 ft.Assists: #16 KRUGER(2); #22 PESCE(3)",5,14,CAR,BUF
179,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs BUF #22 LARSSON,5,14,CAR,BUF
180,2,STOP,C R L D D G,C C L D D G,ICING,5,08,CAR,BUF
181,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #22 LARSSON,5,08,CAR,BUF
182,2,MISS,C R L D D G,C C L D D G,"BUF #4 GORGES, Wrist, Wide of Net, Off. Zone, 59 ft.",5,01,CAR,BUF
183,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,43,CAR,BUF
184,2,PENL,C R L D D G,C C L D D G,"BUF #22 LARSSON Hi-sticking(2 min), Off. Zone Drawn By: CAR #27 FAULK",4,43,CAR,BUF
185,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,4,43,CAR,BUF
186,2,MISS,C C R L D G,C C D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 21 ft.",4,18,CAR,BUF
187,2,BLOCK,C C R L D G,C L D D G,"CAR #27 FAULK BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",3,51,CAR,BUF
188,2,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 56 ft.",3,29,CAR,BUF
189,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,3,29,CAR,BUF
190,2,FAC,C C R L D G,C L D D G,BUF won Def. Zone - CAR #53 SKINNER vs BUF #90 O'REILLY,3,29,CAR,BUF
191,2,MISS,C C R L D G,C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 37 ft.",3,18,CAR,BUF
192,2,TAKE,C C R L D G,C L D D G,"BUF TAKEAWAY - #67 POULIOT, Def. Zone",3,04,CAR,BUF
193,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 46 ft.",3,01,CAR,BUF
194,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",2,38,CAR,BUF
195,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 40 ft.",2,27,CAR,BUF
196,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,27,CAR,BUF
197,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #16 KRUGER vs BUF #15 EICHEL,2,27,CAR,BUF
198,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 28 ft.",1,54,CAR,BUF
199,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,53,CAR,BUF
200,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,1,53,CAR,BUF
201,2,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT CAR #11 STAAL, Def. Zone",1,32,CAR,BUF
202,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT BUF #22 LARSSON, Off. Zone",1,12,CAR,BUF
203,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 35 ft.",1,02,CAR,BUF
204,2,MISS,C R L D D G,C C L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 46 ft.",0,37,CAR,BUF
205,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 60 ft.",0,33,CAR,BUF
206,2,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT CAR #23 MCGINN, Def. Zone",0,06,CAR,BUF
207,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:44 EST,0,00,CAR,BUF
208,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:02 EST,20,00,CAR,BUF
209,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,20,00,CAR,BUF
