n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - COL #12 PORTER vs ANA #7 COGLIANO,14,45,COL,ANA
28,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,14,41,COL,ANA
29,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - COL #12 PORTER vs ANA #7 COGLIANO,14,41,COL,ANA
30,1,STOP,C L L D D G,C R L D D G,ICING,14,12,COL,ANA
31,1,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #12 PORTER vs ANA #11 KOIVU,14,12,COL,ANA
32,1,HIT,C L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT COL #7 VAN DER GULIK, Off. Zone",14,05,COL,ANA
33,1,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Snap, Goalpost, Off. Zone, 16 ft.",13,47,COL,ANA
34,1,HIT,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT COL #37 O'REILLY, Off. Zone",13,43,COL,ANA
35,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 46 ft.",13,35,COL,ANA
36,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,COL,ANA
37,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #37 O'REILLY vs ANA #15 GETZLAF,13,34,COL,ANA
38,1,GOAL,C R L D D G,C R L D D G,"COL #23 HEJDUK(10), Wrist, Off. Zone, 11 ft.Assist: #37 O'REILLY(18)",13,25,COL,ANA
39,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs ANA #15 GETZLAF,13,25,COL,ANA
40,1,STOP,C C L D D G,C R L D D G,OFFSIDE,12,58,COL,ANA
41,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs ANA #7 COGLIANO,12,58,COL,ANA
42,1,HIT,C C L D D G,C R L D D G,"COL #3 O'BYRNE HIT ANA #39 BELESKEY, Def. Zone",12,36,COL,ANA
43,1,MISS,C C L D D G,C R L D D G,"COL #39 GALIARDI, Backhand, Hit Crossbar, Off. Zone, 14 ft.",12,29,COL,ANA
44,1,STOP,C C L D D G,C R L D D G,NET OFF,12,28,COL,ANA
45,1,FAC,C R R D D G,C C R D D G,COL won Off. Zone - COL #16 MCCLEMENT vs ANA #63 BONINO,12,28,COL,ANA
46,1,MISS,C R R D D G,C C R D D G,"COL #27 QUINCEY, Slap, Wide of Net, Off. Zone, 52 ft.",12,24,COL,ANA
47,1,MISS,C R R D D G,C C R D D G,"COL #17 KOBASEW, Deflected, Wide of Net, Off. Zone, 13 ft.",12,10,COL,ANA
48,1,HIT,C R R D D G,C C R D D G,"COL #17 KOBASEW HIT ANA #14 PELLEY, Off. Zone",11,51,COL,ANA
49,1,BLOCK,C R R D D G,C C R D D G,"ANA #63 BONINO BLOCKED BY  COL #46 ELLIOTT, Snap, Def. Zone",11,44,COL,ANA
50,1,BLOCK,C R R D D G,C C R D D G,"ANA #32 LYDMAN BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",11,30,COL,ANA
51,1,MISS,C R L D D G,C R R D D G,"ANA #17 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 47 ft.",10,54,COL,ANA
52,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",10,17,COL,ANA
53,1,MISS,C C L D D G,C R R D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 7 ft.",10,15,COL,ANA
54,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 18 ft.",9,51,COL,ANA
55,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",8,51,COL,ANA
56,1,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #17 KOBASEW, Def. Zone",8,25,COL,ANA
57,1,HIT,C R R D D G,C R R D D G,"ANA #17 VISNOVSKY HIT COL #37 O'REILLY, Def. Zone",8,10,COL,ANA
58,1,HIT,C R L D D G,C R R D D G,"COL #23 HEJDUK HIT ANA #5 SBISA, Def. Zone",7,53,COL,ANA
59,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 35 ft.",7,43,COL,ANA
60,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 26 ft.",7,21,COL,ANA
61,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,COL,ANA
62,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,7,20,COL,ANA
63,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,04,COL,ANA
64,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs ANA #63 BONINO,7,04,COL,ANA
65,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Off. Zone, 29 ft.",6,36,COL,ANA
66,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,35,COL,ANA
67,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs ANA #39 BELESKEY,6,35,COL,ANA
68,1,HIT,C R L D D G,C R L D D G,"ANA #41 GORDON HIT COL #8 HEJDA, Off. Zone",6,30,COL,ANA
69,1,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT COL #3 O'BYRNE, Off. Zone",6,12,COL,ANA
70,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,06,COL,ANA
71,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - COL #26 STASTNY vs ANA #11 KOIVU,6,06,COL,ANA
72,1,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",5,51,COL,ANA
73,1,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT COL #39 GALIARDI, Def. Zone",5,38,COL,ANA
74,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 48 ft.",5,25,COL,ANA
75,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,COL,ANA
76,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs ANA #8 SELANNE,5,24,COL,ANA
77,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,17,COL,ANA
78,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs ANA #15 GETZLAF,5,17,COL,ANA
79,1,HIT,C R R D D G,C R L D D G,"COL #8 HEJDA HIT ANA #15 GETZLAF, Def. Zone",4,50,COL,ANA
80,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 54 ft.",4,43,COL,ANA
81,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT ANA #21 BROOKBANK, Def. Zone",4,15,COL,ANA
82,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 8 ft.",4,14,COL,ANA
83,1,BLOCK,C L L D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  COL #7 VAN DER GULIK, Wrist, Def. Zone",4,03,COL,ANA
84,1,HIT,C L L D D G,C R L D D G,"ANA #39 BELESKEY HIT COL #46 ELLIOTT, Off. Zone",3,58,COL,ANA
85,1,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT COL #5 O'BRIEN, Off. Zone",3,16,COL,ANA
86,1,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT COL #23 HEJDUK, Def. Zone",3,08,COL,ANA
87,1,PENL,C R L D D G,C R R D D G,"COL #6 JOHNSON Fighting (maj)(5 min), Off. Zone Drawn By: ANA #5 SBISA",3,06,COL,ANA
88,1,PENL,C R L D G,C R R D D G,ANA #5 SBISA Fighting (maj)(5 min) Drawn By: COL #6 JOHNSON,3,06,COL,ANA
89,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,3,06,COL,ANA
90,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 WINNIK, Deflected, Off. Zone, 23 ft.",2,17,COL,ANA
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,16,COL,ANA
92,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #37 O'REILLY vs ANA #11 KOIVU,2,16,COL,ANA
93,1,HIT,C R L D D G,C R R D D G,"ANA #11 KOIVU HIT COL #23 HEJDUK, Def. Zone",1,58,COL,ANA
94,1,PENL,C R R D D G,C R R D D G,"COL #54 JONES Hi-sticking(2 min), Def. Zone Drawn By: ANA #10 PERRY",1,28,COL,ANA
95,1,FAC,C C D D G,C R L D D G,ANA won Off. Zone - COL #16 MCCLEMENT vs ANA #15 GETZLAF,1,28,COL,ANA
96,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 14 ft.",1,01,COL,ANA
97,1,BLOCK,C C D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",0,54,COL,ANA
98,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 39 ft.",0,24,COL,ANA
99,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,0,22,COL,ANA
100,1,FAC,C C D D G,C R R D D G,ANA won Off. Zone - COL #16 MCCLEMENT vs ANA #11 KOIVU,0,22,COL,ANA
101,1,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 41 ft.",0,06,COL,ANA
102,1,PEND,C C D D G,C R R D D G,Period End- Local time: 5:42 PST,0,00,COL,ANA
103,2,PSTR,C C D D G,,Period Start- Local time: 6:00 PST,20,00,COL,ANA
104,2,FAC,C C D D G,C R R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs ANA #11 KOIVU,20,00,COL,ANA
105,2,HIT,C C D D G,C R R D D G,"COL #8 HEJDA HIT ANA #11 KOIVU, Def. Zone",19,35,COL,ANA
106,2,BLOCK,C R L D D G,C R R D D G,"COL #5 O'BRIEN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",19,01,COL,ANA
107,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",18,52,COL,ANA
108,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",18,33,COL,ANA
109,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 56 ft.",18,30,COL,ANA
110,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,29,COL,ANA
111,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - COL #26 STASTNY vs ANA #7 COGLIANO,18,29,COL,ANA
112,2,MISS,C C L D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 59 ft.",17,43,COL,ANA
113,2,STOP,C C L D D G,C R L D D G,ICING,17,24,COL,ANA
114,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs ANA #7 COGLIANO,17,24,COL,ANA
115,2,BLOCK,C R L D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  ANA #16 PARROS, Slap, Def. Zone",17,17,COL,ANA
116,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 48 ft.",16,58,COL,ANA
117,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 20 ft.",16,40,COL,ANA
118,2,HIT,C R R D D G,C R R D D G,"COL #54 JONES HIT ANA #21 BROOKBANK, Off. Zone",15,52,COL,ANA
119,2,BLOCK,C R R D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",15,43,COL,ANA
120,2,BLOCK,C R R D D G,C R R D D G,"ANA #32 LYDMAN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",15,42,COL,ANA
121,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,15,41,COL,ANA
122,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,15,41,COL,ANA
123,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",15,33,COL,ANA
124,2,HIT,C L L D D G,C R L D D G,"ANA #7 COGLIANO HIT COL #12 PORTER, Def. Zone",14,16,COL,ANA
125,2,GOAL,C L L D D G,C R L D D G,"COL #27 QUINCEY(4), Slap, Off. Zone, 46 ft.Assists: #46 ELLIOTT(5); #12 PORTER(2)",14,11,COL,ANA
126,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #37 O'REILLY vs ANA #11 KOIVU,14,11,COL,ANA
127,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 51 ft.",13,20,COL,ANA
128,2,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #16 MCCLEMENT, Backhand, Off. Zone, 11 ft.",12,58,COL,ANA
129,2,GOAL,C R R D D G,C R R D D G,"COL #17 KOBASEW(4), Wrist, Off. Zone, 11 ft.Assists: #16 MCCLEMENT(3); #3 O'BYRNE(5)",12,55,COL,ANA
130,2,STOP,C C L D D G,C R R D D G,HOME TIMEOUT,12,55,COL,ANA
131,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,12,55,COL,ANA
132,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",12,30,COL,ANA
133,2,HIT,C C L D D G,C R L D D G,"ANA #32 LYDMAN HIT COL #39 GALIARDI, Off. Zone",12,25,COL,ANA
134,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,10,COL,ANA
135,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - COL #16 MCCLEMENT vs ANA #7 COGLIANO,12,10,COL,ANA
136,2,HIT,C R R D D G,C R L D D G,"COL #5 O'BRIEN HIT ANA #41 GORDON, Def. Zone",12,04,COL,ANA
137,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #41 GORDON, Snap, Off. Zone, 46 ft.",12,02,COL,ANA
138,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,02,COL,ANA
139,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs ANA #39 BELESKEY,12,02,COL,ANA
140,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #16 MCCLEMENT, Def. Zone",11,38,COL,ANA
141,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 11 ft.",11,35,COL,ANA
142,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,34,COL,ANA
143,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - COL #37 O'REILLY vs ANA #11 KOIVU,11,34,COL,ANA
144,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 QUINCEY, Backhand, Neu. Zone, 67 ft.",11,21,COL,ANA
145,2,BLOCK,C C L D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",9,54,COL,ANA
146,2,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,38,COL,ANA
147,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #12 PORTER vs ANA #63 BONINO,9,38,COL,ANA
148,2,MISS,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 51 ft.",8,06,COL,ANA
149,2,BLOCK,C R R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",7,55,COL,ANA
150,2,BLOCK,C R R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",7,47,COL,ANA
151,2,STOP,C R R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",7,39,COL,ANA
152,2,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - COL #16 MCCLEMENT vs ANA #11 KOIVU,7,39,COL,ANA
153,2,GOAL,C R R D D G,C R R D D G,"ANA #17 VISNOVSKY(4), Slap, Off. Zone, 44 ft.Assists: #9 RYAN(8); #11 KOIVU(11)",7,34,COL,ANA
154,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #37 O'REILLY vs ANA #11 KOIVU,7,34,COL,ANA
155,2,MISS,C R L D D G,C R R D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 52 ft.",7,11,COL,ANA
156,2,MISS,C R L D D G,C R R D D G,"COL #3 O'BYRNE, Slap, Wide of Net, Off. Zone, 44 ft.",7,07,COL,ANA
157,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,7,00,COL,ANA
158,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - COL #26 STASTNY vs ANA #39 BELESKEY,7,00,COL,ANA
159,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 56 ft.",5,03,COL,ANA
160,2,MISS,C R L D D G,C R R D D G,"ANA #5 SBISA, Deflected, Wide of Net, Off. Zone, 24 ft.",4,51,COL,ANA
161,2,BLOCK,C R L D D G,C R R D D G,"ANA #17 VISNOVSKY BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",4,46,COL,ANA
162,2,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT ANA #17 VISNOVSKY, Off. Zone",4,06,COL,ANA
163,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 10 ft.",4,06,COL,ANA
164,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,COL,ANA
165,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,4,05,COL,ANA
166,2,MISS,C C L D D G,C C R D D G,"ANA #4 FOWLER, Backhand, Wide of Net, Off. Zone, 27 ft.",3,15,COL,ANA
167,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Neu. Zone",3,06,COL,ANA
168,2,STOP,C R R D D G,C C R D D G,ICING,3,00,COL,ANA
169,2,FAC,C R R D D G,C C R D D G,COL won Off. Zone - COL #16 MCCLEMENT vs ANA #7 COGLIANO,3,00,COL,ANA
170,2,MISS,C R R D D G,C C R D D G,"COL #16 MCCLEMENT, Deflected, Wide of Net, Off. Zone, 22 ft.",2,54,COL,ANA
171,2,MISS,C R R D D G,C R L D D G,"COL #5 O'BRIEN, Slap, Wide of Net, Off. Zone, 53 ft.",2,15,COL,ANA
172,2,HIT,C R L D D G,C R L D D G,"ANA #63 BONINO HIT COL #23 HEJDUK, Neu. Zone",1,55,COL,ANA
173,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Tip-In, Off. Zone, 10 ft.",1,39,COL,ANA
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,38,COL,ANA
175,2,FAC,C C L D D G,C R R D D G,COL won Def. Zone - COL #26 STASTNY vs ANA #8 SELANNE,1,38,COL,ANA
176,2,STOP,C C L D D G,C R R D D G,ICING,1,13,COL,ANA
177,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,1,13,COL,ANA
178,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 42 ft.",0,54,COL,ANA
179,2,BLOCK,C R R D D G,C R R D D G,"COL #54 JONES BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,08,COL,ANA
180,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,0,07,COL,ANA
181,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - COL #37 O'REILLY vs ANA #11 KOIVU,0,07,COL,ANA
182,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 6:36 PST,0,00,COL,ANA
183,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 6:53 PST,20,00,COL,ANA
184,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - COL #37 O'REILLY vs ANA #11 KOIVU,20,00,COL,ANA
185,3,MISS,C R L D D G,C R R D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 27 ft.",19,37,COL,ANA
186,3,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",18,56,COL,ANA
187,3,PENL,C C L D D G,C R L D D G,"ANA #39 BELESKEY Interference(2 min), Off. Zone Drawn By: COL #6 JOHNSON",18,44,COL,ANA
188,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #26 STASTNY vs ANA #7 COGLIANO,18,44,COL,ANA
189,3,MISS,C C R L D G,C R D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 16 ft.",18,22,COL,ANA
190,3,GOAL,C C R L D G,C R D D G,"COL #23 HEJDUK(11), Slap, Off. Zone, 21 ft.Assists: #37 O'REILLY(19); #92 LANDESKOG(12)",18,11,COL,ANA
191,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - COL #16 MCCLEMENT vs ANA #11 KOIVU,18,11,COL,ANA
192,3,STOP,C R R D D G,C R R D D G,OFFSIDE,18,03,COL,ANA
193,3,FAC,C R R D D G,C R R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs ANA #11 KOIVU,18,03,COL,ANA
194,3,STOP,C R R D D G,C R R D D G,ICING,17,56,COL,ANA
195,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - COL #16 MCCLEMENT vs ANA #11 KOIVU,17,56,COL,ANA
196,3,HIT,C R R D D G,C R R D D G,"ANA #21 BROOKBANK HIT COL #54 JONES, Def. Zone",17,27,COL,ANA
197,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,25,COL,ANA
198,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,17,25,COL,ANA
199,3,STOP,C L L D D G,C R L D D G,ICING,16,31,COL,ANA
200,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs ANA #14 PELLEY,16,31,COL,ANA
201,3,STOP,C L L D D G,C C R D D G,ICING,15,57,COL,ANA
202,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - COL #7 VAN DER GULIK vs ANA #7 COGLIANO,15,57,COL,ANA
203,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 43 ft.",15,44,COL,ANA
204,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,43,COL,ANA
205,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #37 O'REILLY vs ANA #7 COGLIANO,15,43,COL,ANA
206,3,HIT,C R L D D G,C R L D D G,"ANA #21 BROOKBANK HIT COL #92 LANDESKOG, Off. Zone",15,32,COL,ANA
207,3,HIT,C R L D D G,C R L D D G,"ANA #41 GORDON HIT COL #92 LANDESKOG, Off. Zone",15,21,COL,ANA
208,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 17 ft.",14,56,COL,ANA
209,3,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #54 JONES, Def. Zone",14,40,COL,ANA
210,3,PENL,C R R D D G,C R L D D G,"COL #54 JONES Slashing(2 min), Def. Zone Drawn By: ANA #10 PERRY",14,39,COL,ANA
