n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Tip-In, Over Net, Off. Zone, 20 ft.",4,43,WSH,DET
75,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,41,WSH,DET
76,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - WSH #59 PROTAS vs DET #71 LARKIN,4,41,WSH,DET
77,1,STOP,C R L D D G,C L L D D G,HIGH STICK,4,34,WSH,DET
78,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #59 PROTAS vs DET #71 LARKIN,4,34,WSH,DET
79,1,HIT,C R L D D G,C L L D D G,"WSH #62 HAGELIN HIT DET #53 SEIDER, Off. Zone",4,23,WSH,DET
80,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #59 PROTAS, Wrist, Off. Zone, 11 ft.",4,20,WSH,DET
81,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,19,WSH,DET
82,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - WSH #24 MCMICHAEL vs DET #24 SUTER,4,19,WSH,DET
83,1,MISS,C R L D D G,C C R D D G,"WSH #10 SPRONG, Backhand, Wide of Net, Off. Zone, 46 ft.",3,49,WSH,DET
84,1,HIT,C R L D D G,C C R D D G,"WSH #24 MCMICHAEL HIT DET #18 STAAL, Def. Zone",3,29,WSH,DET
85,1,BLOCK,C R L D D G,C C R D D G,"WSH #49 LEASON BLOCKED BY  DET #48 SMITH, Wrist, Def. Zone",3,08,WSH,DET
86,1,HIT,C R L D D G,C C R D D G,"WSH #3 JENSEN HIT DET #89 GAGNER, Def. Zone",2,48,WSH,DET
87,1,BLOCK,C R L D D G,C C C D D G,"DET #17 HRONEK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,40,WSH,DET
88,1,HIT,C R L D D G,C C L D D G,"WSH #2 SCHULTZ HIT DET #92 NAMESTNIKOV, Def. Zone",1,57,WSH,DET
89,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,48,WSH,DET
90,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - WSH #20 ELLER vs DET #71 LARKIN,1,48,WSH,DET
91,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 56 ft.",1,42,WSH,DET
92,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,41,WSH,DET
93,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - WSH #20 ELLER vs DET #71 LARKIN,1,41,WSH,DET
94,1,HIT,C R L D D G,C L L D D G,"DET #53 SEIDER HIT WSH #21 HATHAWAY, Off. Zone",1,35,WSH,DET
95,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 56 ft.",1,27,WSH,DET
96,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",1,16,WSH,DET
97,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 13 ft.",0,15,WSH,DET
98,1,PENL,C R L D D G,C C R D D G,"WSH #43 WILSON Holding(2 min), Def. Zone Drawn By: DET #14 FABBRI",0,14,WSH,DET
99,1,FAC,C L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs DET #24 SUTER,0,14,WSH,DET
100,1,MISS,C L D D G,C C C D D G,"DET #2 LEDDY, Wrist, Wide of Net, Off. Zone, 46 ft.",0,05,WSH,DET
101,1,PEND,C L D D G,C C C D D G,Period End- Local time: 8:15 EST,0,00,WSH,DET
102,2,PSTR,C R L L D G,,Period Start- Local time: 8:34 EST,20,00,WSH,DET
103,2,FAC,C L D D G,C R L L D G,WSH won Neu. Zone - WSH #20 ELLER vs DET #71 LARKIN,20,00,WSH,DET
104,2,GIVE,C L D D G,C R L L D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",19,31,WSH,DET
105,2,GIVE,C R D D G,C R L L D G,"DET GIVEAWAY - #23 RAYMOND, Off. Zone",18,42,WSH,DET
106,2,SHOT,R L D D G,C C C D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 50 ft.",18,36,WSH,DET
107,2,HIT,L L D D G,C C C D D G,"WSH #42 FEHERVARY HIT DET #17 HRONEK, Def. Zone",18,24,WSH,DET
108,2,MISS,C R L D D G,C C C D D G,"DET #14 FABBRI, Backhand, Wide of Net, Off. Zone, 13 ft.",18,10,WSH,DET
109,2,HIT,C R L D D G,C C C D D G,"WSH #42 FEHERVARY HIT DET #89 GAGNER, Def. Zone",18,05,WSH,DET
110,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 19 ft.",18,04,WSH,DET
111,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,03,WSH,DET
112,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DET #27 RASMUSSEN,18,03,WSH,DET
113,2,STOP,C R L D D G,C C R D D G,ICING,17,07,WSH,DET
114,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #24 MCMICHAEL vs DET #24 SUTER,17,07,WSH,DET
115,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 31 ft.",16,39,WSH,DET
116,2,BLOCK,C R L D D G,C C R D D G,"DET #89 GAGNER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,58,WSH,DET
117,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT DET #22 STEPHENS, Def. Zone",15,28,WSH,DET
118,2,HIT,C R L D D G,C C R D D G,"WSH #42 FEHERVARY HIT DET #48 SMITH, Off. Zone",15,02,WSH,DET
119,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 25 ft.",14,56,WSH,DET
120,2,BLOCK,C R L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",14,12,WSH,DET
121,2,PENL,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV Tripping(2 min), Def. Zone Drawn By: DET #23 RAYMOND",14,04,WSH,DET
122,2,FAC,C L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs DET #24 SUTER,14,04,WSH,DET
123,2,BLOCK,R R D D G,C C C D D G,"DET #24 SUTER BLOCKED BY  WSH #42 FEHERVARY, Wrist, Def. Zone",13,04,WSH,DET
124,2,HIT,R R D D G,C C C D D G,"WSH #43 WILSON HIT DET #14 FABBRI, Neu. Zone",12,55,WSH,DET
125,2,HIT,L L D D G,C R L L D G,"WSH #62 HAGELIN HIT DET #23 RAYMOND, Def. Zone",12,12,WSH,DET
126,2,HIT,C L L D D G,C C L D D G,"DET #65 DEKEYSER HIT WSH #92 KUZNETSOV, Def. Zone",11,40,WSH,DET
127,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 44 ft.",11,22,WSH,DET
128,2,PENL,C L L D D G,C C L D D G,"DET #53 SEIDER Interference(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",11,14,WSH,DET
129,2,STOP,C L L D D G,C C L D G,TV TIMEOUT,11,14,WSH,DET
130,2,FAC,C R L L D G,C C D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #22 STEPHENS,11,14,WSH,DET
131,2,PENL,C R L L D G,C C D D G,"DET #17 HRONEK Delay Game - Puck over glass(2 min), Def. Zone",11,03,WSH,DET
132,2,FAC,C R L L D G,C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DET #89 GAGNER,11,03,WSH,DET
133,2,STOP,C R L L D G,C D D G,ICING,10,51,WSH,DET
134,2,FAC,C R L L D G,C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DET #89 GAGNER,10,51,WSH,DET
135,2,SHOT,C R L L D G,C D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 15 ft.",10,22,WSH,DET
136,2,BLOCK,C R L L D G,C D D G,"WSH #8 OVECHKIN BLOCKED BY  DET #89 GAGNER, Slap, Def. Zone",10,14,WSH,DET
137,2,BLOCK,C R L L D G,C D D G,"WSH #8 OVECHKIN BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",9,29,WSH,DET
138,2,SHOT,C C R L D G,C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 28 ft.",9,15,WSH,DET
139,2,SHOT,C C R L D G,C D D D G,"WSH ONGOAL - #10 SPRONG, Snap, Off. Zone, 21 ft.",9,10,WSH,DET
140,2,SHOT,C C R L D G,C D D D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 36 ft.",9,00,WSH,DET
141,2,STOP,C C R L D G,C D D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,59,WSH,DET
142,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #20 ELLER vs DET #71 LARKIN,8,59,WSH,DET
143,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #45 JONSSON-FJALLBY, Deflected, Off. Zone, 13 ft.",8,53,WSH,DET
144,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",8,46,WSH,DET
145,2,BLOCK,C R L D D G,C L L D D G,"WSH #3 JENSEN BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",8,15,WSH,DET
146,2,MISS,C R L D D G,C C R D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 51 ft.",7,52,WSH,DET
147,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #24 SUTER, Tip-In, Off. Zone, 7 ft.",7,45,WSH,DET
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,44,WSH,DET
149,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs DET #14 FABBRI,7,44,WSH,DET
150,2,STOP,C R L D D G,C C R D D G,ICING,7,13,WSH,DET
151,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #59 PROTAS vs DET #27 RASMUSSEN,7,13,WSH,DET
152,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",6,50,WSH,DET
153,2,PENL,C R L D D G,C C L D D G,"DET #27 RASMUSSEN Hi-sticking(2 min), Def. Zone Drawn By: WSH #43 WILSON",6,31,WSH,DET
154,2,FAC,C R L L D G,C C D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #22 STEPHENS,6,31,WSH,DET
155,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 35 ft.",5,55,WSH,DET
156,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,54,WSH,DET
157,2,FAC,C R L L D G,C C D D G,DET won Def. Zone - WSH #43 WILSON vs DET #24 SUTER,5,54,WSH,DET
158,2,GIVE,C R L L D G,C C D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",5,48,WSH,DET
159,2,TAKE,C R L L D G,C C D D G,"DET TAKEAWAY - #24 SUTER, Def. Zone",5,39,WSH,DET
160,2,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",5,18,WSH,DET
161,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #10 SPRONG, Backhand, Off. Zone, 15 ft.",4,22,WSH,DET
162,2,BLOCK,C R L D D G,C C C D D G,"WSH #24 MCMICHAEL BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",4,21,WSH,DET
163,2,PENL,C R L D D G,C C C D D G,"WSH #24 MCMICHAEL Interference(2 min), Off. Zone Drawn By: DET #17 HRONEK",4,18,WSH,DET
164,2,FAC,C L D D G,C R L L D G,DET won Off. Zone - WSH #20 ELLER vs DET #71 LARKIN,4,18,WSH,DET
165,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 25 ft.",3,59,WSH,DET
166,2,PENL,C L D D G,C R L L D G,"WSH #62 HAGELIN Tripping(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",3,41,WSH,DET
167,2,FAC,R D D G,C R L L D G,WSH won Def. Zone - WSH #43 WILSON vs DET #71 LARKIN,3,41,WSH,DET
168,2,MISS,R D D G,C R L L D G,"DET #11 ZADINA, Slap, Wide of Net, Off. Zone, 44 ft.",3,11,WSH,DET
169,2,BLOCK,R D D G,C R L L D G,"DET #11 ZADINA BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",2,35,WSH,DET
170,2,STOP,R D D G,C R L L D G,PUCK IN NETTING,2,34,WSH,DET
171,2,FAC,C D D G,C C C D D G,DET won Off. Zone - WSH #20 ELLER vs DET #89 GAGNER,2,34,WSH,DET
172,2,SHOT,C C D D G,C C C D D G,"WSH ONGOAL - #24 MCMICHAEL, Backhand, Off. Zone, 4 ft.",2,08,WSH,DET
173,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,07,WSH,DET
174,2,FAC,C R D D G,C C C D D G,DET won Def. Zone - WSH #21 HATHAWAY vs DET #24 SUTER,2,07,WSH,DET
175,2,BLOCK,C R D D G,C C C D D G,"DET #14 FABBRI BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",1,53,WSH,DET
176,2,BLOCK,C R D D G,C C C D D G,"DET #17 HRONEK BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",1,44,WSH,DET
177,2,MISS,C R L D D G,C C C D D G,"WSH #42 FEHERVARY, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,13,WSH,DET
178,2,MISS,C R L D D G,C C L D D G,"DET #73 ERNE, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,57,WSH,DET
179,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Off. Zone",0,48,WSH,DET
180,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 11 ft.",0,11,WSH,DET
181,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:11 EST,0,00,WSH,DET
182,3,PSTR,C L L D D G,,Period Start- Local time: 9:29 EST,20,00,WSH,DET
183,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,20,00,WSH,DET
184,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",19,45,WSH,DET
185,3,BLOCK,C R L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",19,31,WSH,DET
186,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,30,WSH,DET
187,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs DET #73 ERNE,19,30,WSH,DET
188,3,HIT,C R L D D G,C C L D D G,"DET #73 ERNE HIT WSH #20 ELLER, Off. Zone",19,10,WSH,DET
189,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 22 ft.",19,08,WSH,DET
190,3,HIT,C R L D D G,C C L D D G,"DET #73 ERNE HIT WSH #45 JONSSON-FJALLBY, Off. Zone",19,00,WSH,DET
191,3,MISS,C R L D D G,C C L D D G,"DET #27 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 38 ft.",18,55,WSH,DET
192,3,HIT,C R L D D G,C C C D D G,"WSH #73 SHEARY HIT DET #92 NAMESTNIKOV, Def. Zone",18,49,WSH,DET
193,3,PENL,C R L D D G,C C C D D G,"DET #28 LINDSTROM Cross checking(2 min), Def. Zone Drawn By: WSH #73 SHEARY",18,35,WSH,DET
194,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DET #22 STEPHENS,18,35,WSH,DET
195,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",17,51,WSH,DET
196,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 38 ft.",17,29,WSH,DET
197,3,MISS,C R L L D G,C C D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 29 ft.",17,17,WSH,DET
198,3,SHOT,C R L L D G,C C D D G,"DET ONGOAL - #89 GAGNER, Wrist, Def. Zone, 141 ft.",17,12,WSH,DET
199,3,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT WSH #45 JONSSON-FJALLBY, Off. Zone",16,12,WSH,DET
200,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 59 ft.",16,06,WSH,DET
201,3,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT WSH #45 JONSSON-FJALLBY, Def. Zone",15,42,WSH,DET
202,3,MISS,C R L D D G,C C L D D G,"WSH #20 ELLER, Tip-In, Over Net, Off. Zone, 13 ft.",15,37,WSH,DET
203,3,HIT,C R L D D G,C C L D D G,"WSH #42 FEHERVARY HIT DET #14 FABBRI, Neu. Zone",15,31,WSH,DET
204,3,HIT,C R L D D G,C R L D D G,"WSH #3 JENSEN HIT DET #71 LARKIN, Def. Zone",14,49,WSH,DET
205,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 33 ft.",14,49,WSH,DET
206,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,WSH,DET
207,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DET #27 RASMUSSEN,13,42,WSH,DET
208,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",13,22,WSH,DET
