n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C L D D G,C R R D D G,"OTT #61 STONE HIT MIN #64 GRANLUND, Neu. Zone",16,05,MIN,OTT
24,1,HIT,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER HIT OTT #44 PAGEAU, Neu. Zone",15,43,MIN,OTT
25,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Deflected, Off. Zone, 12 ft.",15,30,MIN,OTT
26,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Tip-In, Off. Zone, 8 ft.",15,28,MIN,OTT
27,1,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT MIN #22 NIEDERREITER, Def. Zone",15,13,MIN,OTT
28,1,MISS,C C R D D G,C C C D D G,"MIN #46 SPURGEON, Wrist, Goalpost, Off. Zone, 40 ft.",14,56,MIN,OTT
29,1,MISS,C C L D D G,C C C D D G,"MIN #25 BRODIN, Slap, Over Net, Off. Zone, 57 ft.",14,51,MIN,OTT
30,1,HIT,C C L D D G,C C C D D G,"MIN #7 CULLEN HIT OTT #17 THOMPSON, Def. Zone",14,10,MIN,OTT
31,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Neu. Zone, 90 ft.",13,49,MIN,OTT
32,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Neu. Zone, 99 ft.",13,49,MIN,OTT
33,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,MIN,OTT
34,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #15 SMITH,13,48,MIN,OTT
35,1,STOP,C C L D D G,C C C D D G,ICING,13,40,MIN,OTT
36,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs OTT #44 PAGEAU,13,40,MIN,OTT
37,1,HIT,C C L D D G,C C C D D G,"MIN #64 GRANLUND HIT OTT #65 KARLSSON, Off. Zone",13,26,MIN,OTT
38,1,BLOCK,C C L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  OTT #29 ODUYA, Slap, Def. Zone",13,20,MIN,OTT
39,1,BLOCK,C C L D D G,C C C D D G,"MIN #7 CULLEN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",12,45,MIN,OTT
40,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,44,MIN,OTT
41,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #17 FOLIGNO vs OTT #19 BRASSARD,12,44,MIN,OTT
42,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 6 ft.",12,39,MIN,OTT
43,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,38,MIN,OTT
44,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - MIN #7 CULLEN vs OTT #19 BRASSARD,12,38,MIN,OTT
45,1,HIT,C C L D D G,C C C D D G,"MIN #17 FOLIGNO HIT OTT #72 CHABOT, Off. Zone",12,28,MIN,OTT
46,1,HIT,C C L D D G,C C C D D G,"OTT #72 CHABOT HIT MIN #63 ENNIS, Off. Zone",12,20,MIN,OTT
47,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",12,04,MIN,OTT
48,1,HIT,C C R D D G,C C C D D G,"OTT #33 CLAESSON HIT MIN #12 STAAL, Neu. Zone",11,49,MIN,OTT
49,1,BLOCK,C C R D D G,C R R D D G,"MIN #12 STAAL BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",11,24,MIN,OTT
50,1,HIT,C C R D D G,C R R D D G,"OTT #2 PHANEUF HIT MIN #12 STAAL, Def. Zone",11,19,MIN,OTT
51,1,BLOCK,C C R D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",10,57,MIN,OTT
52,1,BLOCK,C C L D D G,C R R D D G,"OTT #61 STONE BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",10,50,MIN,OTT
53,1,HIT,C R L D D G,C L L D D G,"MIN #39 PROSSER HIT OTT #14 BURROWS, Neu. Zone",10,20,MIN,OTT
54,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,07,MIN,OTT
55,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs OTT #15 SMITH,10,07,MIN,OTT
56,1,HIT,C C L D D G,C C C D D G,"MIN #64 GRANLUND HIT OTT #29 ODUYA, Off. Zone",9,59,MIN,OTT
57,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",9,44,MIN,OTT
58,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 16 ft.",9,42,MIN,OTT
59,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 18 ft.",9,41,MIN,OTT
60,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,MIN,OTT
61,1,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #3 COYLE vs OTT #44 PAGEAU,9,40,MIN,OTT
62,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",9,29,MIN,OTT
63,1,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT MIN #3 COYLE, Off. Zone",9,13,MIN,OTT
64,1,GOAL,C C L D D G,C C C D D G,"MIN #12 STAAL(13), Deflected, Off. Zone, 23 ft.Assists: #20 SUTER(16); #3 COYLE(9)",8,49,MIN,OTT
65,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - MIN #7 CULLEN vs OTT #19 BRASSARD,8,49,MIN,OTT
66,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 49 ft.",8,26,MIN,OTT
67,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,25,MIN,OTT
68,1,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #26 WINNIK vs OTT #95 DUCHENE,8,25,MIN,OTT
69,1,HIT,C R L D D G,C R R D D G,"OTT #5 CECI HIT MIN #14 ERIKSSON EK, Neu. Zone",8,18,MIN,OTT
70,1,STOP,C R L D D G,C R R D D G,ICING,8,09,MIN,OTT
71,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - MIN #26 WINNIK vs OTT #95 DUCHENE,8,09,MIN,OTT
72,1,HIT,C R L D D G,C R R D D G,"MIN #14 ERIKSSON EK HIT OTT #33 CLAESSON, Off. Zone",8,03,MIN,OTT
73,1,HIT,C R L D D G,C R R D D G,"OTT #95 DUCHENE HIT MIN #25 BRODIN, Off. Zone",7,39,MIN,OTT
74,1,HIT,C C L D D G,C R R D D G,"OTT #9 RYAN HIT MIN #14 ERIKSSON EK, Def. Zone",7,26,MIN,OTT
75,1,HIT,C C L D D G,C R R D D G,"MIN #64 GRANLUND HIT OTT #29 ODUYA, Off. Zone",7,18,MIN,OTT
76,1,HIT,C C L D D G,C R R D D G,"OTT #9 RYAN HIT MIN #64 GRANLUND, Def. Zone",7,14,MIN,OTT
77,1,HIT,C C L D D G,C L L D D G,"MIN #64 GRANLUND HIT OTT #29 ODUYA, Off. Zone",6,44,MIN,OTT
78,1,HIT,C C L D D G,C L L D D G,"OTT #13 PAUL HIT MIN #64 GRANLUND, Def. Zone",6,37,MIN,OTT
79,1,MISS,C C L D D G,C L L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 42 ft.",6,33,MIN,OTT
80,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",5,59,MIN,OTT
81,1,HIT,C C R D D G,C C C D D G,"OTT #2 PHANEUF HIT MIN #3 COYLE, Def. Zone",5,56,MIN,OTT
82,1,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT OTT #17 THOMPSON, Off. Zone",5,10,MIN,OTT
83,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 22 ft.",4,56,MIN,OTT
84,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 12 ft.",4,55,MIN,OTT
85,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Snap, Off. Zone, 44 ft.",4,46,MIN,OTT
86,1,BLOCK,C R L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,20,MIN,OTT
87,1,HIT,C R L D D G,C C C D D G,"OTT #33 CLAESSON HIT MIN #14 ERIKSSON EK, Off. Zone",4,12,MIN,OTT
88,1,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,45,MIN,OTT
89,1,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - MIN #9 KOIVU vs OTT #95 DUCHENE,3,45,MIN,OTT
90,1,HIT,C C L D D G,C R R D D G,"OTT #65 KARLSSON HIT MIN #24 DUMBA, Neu. Zone",3,07,MIN,OTT
91,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",2,46,MIN,OTT
92,1,STOP,C C L D D G,C C C D D G,OFFSIDE,2,43,MIN,OTT
93,1,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - MIN #12 STAAL vs OTT #44 PAGEAU,2,43,MIN,OTT
94,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Snap, Neu. Zone, 69 ft.",2,39,MIN,OTT
95,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,37,MIN,OTT
96,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs OTT #19 BRASSARD,2,37,MIN,OTT
97,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 81 ft.",1,54,MIN,OTT
98,1,HIT,C C R D D G,C C C D D G,"OTT #19 BRASSARD HIT MIN #46 SPURGEON, Off. Zone",1,48,MIN,OTT
99,1,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT OTT #13 PAUL, Neu. Zone",1,15,MIN,OTT
100,1,HIT,C R L D D G,C R R D D G,"MIN #24 DUMBA HIT OTT #9 RYAN, Neu. Zone",0,47,MIN,OTT
101,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 44 ft.",0,37,MIN,OTT
102,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 11 ft.",0,25,MIN,OTT
103,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,18,MIN,OTT
104,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - MIN #64 GRANLUND vs OTT #44 PAGEAU,0,18,MIN,OTT
105,1,MISS,C C L D D G,C C C D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",0,12,MIN,OTT
106,1,HIT,C C L D D G,C C C D D G,"MIN #16 ZUCKER HIT OTT #15 SMITH, Neu. Zone",0,09,MIN,OTT
107,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,MIN,OTT
108,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:02 EST,20,00,MIN,OTT
109,2,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - MIN #64 GRANLUND vs OTT #95 DUCHENE,20,00,MIN,OTT
110,2,PENL,C C L D D G,C R R D D G,"MIN #16 ZUCKER Tripping(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",19,46,MIN,OTT
111,2,FAC,C C D D G,C C C R D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #95 DUCHENE,19,46,MIN,OTT
112,2,SHOT,C C D D G,C C C R D G,"MIN ONGOAL - #24 DUMBA, Wrist, Def. Zone, 167 ft.",19,39,MIN,OTT
113,2,GIVE,C C D D G,C C C R D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",19,25,MIN,OTT
114,2,GOAL,C L D D G,C C C R D G,"OTT #65 KARLSSON(3), Slap, Off. Zone, 60 ft.Assists: #61 STONE(15); #68 HOFFMAN(14)",18,52,MIN,OTT
115,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - MIN #12 STAAL vs OTT #44 PAGEAU,18,52,MIN,OTT
116,2,STOP,C C R D D G,C C C D D G,ICING,18,44,MIN,OTT
117,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - MIN #3 COYLE vs OTT #15 SMITH,18,44,MIN,OTT
118,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 45 ft.",18,32,MIN,OTT
119,2,MISS,C C R D D G,C C C D D G,"OTT #10 PYATT, Deflected, Wide of Net, Off. Zone, 17 ft.",18,27,MIN,OTT
120,2,MISS,C C R D D G,C C C D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 62 ft.",18,21,MIN,OTT
121,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 28 ft.",18,11,MIN,OTT
122,2,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT MIN #63 ENNIS, Def. Zone",17,38,MIN,OTT
123,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,16,MIN,OTT
124,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - MIN #7 CULLEN vs OTT #19 BRASSARD,17,16,MIN,OTT
125,2,PENL,C C L D D G,C C C D D G,"MIN #46 SPURGEON Tripping(2 min), Def. Zone Drawn By: OTT #19 BRASSARD",16,47,MIN,OTT
126,2,FAC,C C D D G,C C C R D G,OTT won Off. Zone - MIN #9 KOIVU vs OTT #95 DUCHENE,16,47,MIN,OTT
127,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 36 ft.",16,41,MIN,OTT
128,2,BLOCK,C C D D G,C C C R D G,"OTT #19 BRASSARD BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",16,16,MIN,OTT
129,2,GIVE,C L D D G,C C C R D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",15,49,MIN,OTT
130,2,MISS,C L D D G,C C R D D G,"OTT #18 DZINGEL, Deflected, Wide of Net, Off. Zone, 32 ft.",15,07,MIN,OTT
131,2,BLOCK,C L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",15,00,MIN,OTT
132,2,TAKE,C C D D D G,C C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",14,27,MIN,OTT
133,2,GOAL,C C D D D G,C C C D D G,"OTT #44 PAGEAU(5), Wrist, Off. Zone, 12 ft.Assists: #10 PYATT(10); #17 THOMPSON(6)",14,16,MIN,OTT
134,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs OTT #13 PAUL,14,16,MIN,OTT
135,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Neu. Zone, 70 ft.",14,11,MIN,OTT
136,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Neu. Zone, 73 ft.",13,43,MIN,OTT
137,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 10 ft.",13,35,MIN,OTT
138,2,HIT,C R L D D G,C R R D D G,"MIN #17 FOLIGNO HIT OTT #61 STONE, Def. Zone",13,12,MIN,OTT
139,2,MISS,C R L D D G,C R R D D G,"OTT #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 33 ft.",13,08,MIN,OTT
140,2,HIT,C C L D D G,C R R D D G,"MIN #17 FOLIGNO HIT OTT #29 ODUYA, Off. Zone",12,52,MIN,OTT
141,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 6 ft.",12,36,MIN,OTT
142,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Deflected, Off. Zone, 8 ft.",12,31,MIN,OTT
143,2,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",12,31,MIN,OTT
144,2,HIT,C C L D D G,C C R D D G,"OTT #65 KARLSSON HIT MIN #63 ENNIS, Def. Zone",12,19,MIN,OTT
145,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 35 ft.",12,01,MIN,OTT
146,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,MIN,OTT
147,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs OTT #44 PAGEAU,11,58,MIN,OTT
148,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 61 ft.",11,55,MIN,OTT
149,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 5 ft.",11,52,MIN,OTT
150,2,MISS,C C R D D G,C C C D D G,"OTT #19 BRASSARD, Snap, Over Net, Off. Zone, 43 ft.",11,09,MIN,OTT
151,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 22 ft.",10,18,MIN,OTT
152,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 8 ft.",10,15,MIN,OTT
153,2,BLOCK,C R L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",10,07,MIN,OTT
154,2,HIT,C R L D D G,C C C D D G,"OTT #17 THOMPSON HIT MIN #26 WINNIK, Def. Zone",9,53,MIN,OTT
155,2,GOAL,C R L D D G,C C C D D G,"MIN #10 STEWART(8), Wrist, Off. Zone, 13 ft.Assists: #14 ERIKSSON EK(4); #39 PROSSER(2)",9,41,MIN,OTT
156,2,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - MIN #7 CULLEN vs OTT #95 DUCHENE,9,41,MIN,OTT
157,2,HIT,C C L D D G,C R R D D G,"MIN #7 CULLEN HIT OTT #9 RYAN, Def. Zone",9,31,MIN,OTT
158,2,STOP,C C L D D G,C R R D D G,TV TIMEOUT,9,17,MIN,OTT
159,2,PENL,C C L D D G,C R R D D G,"OTT #5 CECI Hooking(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",9,17,MIN,OTT
160,2,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs OTT #10 PYATT,9,17,MIN,OTT
161,2,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #17 THOMPSON, Wrist, Off. Zone, 22 ft.",9,10,MIN,OTT
162,2,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 13 ft.",9,06,MIN,OTT
163,2,BLOCK,C C L D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",8,29,MIN,OTT
164,2,PENL,C C L D D G,C R D D G,"MIN #64 GRANLUND Tripping(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",8,23,MIN,OTT
165,2,FAC,C C D D G,C R D D G,MIN won Def. Zone - MIN #3 COYLE vs OTT #44 PAGEAU,8,23,MIN,OTT
166,2,GIVE,C C D D G,C R D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",8,07,MIN,OTT
167,2,MISS,C L D D G,C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 45 ft.",7,35,MIN,OTT
168,2,BLOCK,C L D D G,C C C R D G,"OTT #68 HOFFMAN BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",6,46,MIN,OTT
169,2,HIT,C L D D G,C C R R D G,"OTT #61 STONE HIT MIN #7 CULLEN, Def. Zone",6,34,MIN,OTT
170,2,BLOCK,C C L D D G,C C R R D G,"OTT #61 STONE BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",6,18,MIN,OTT
171,2,BLOCK,C C L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",5,57,MIN,OTT
172,2,BLOCK,C C L D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",5,46,MIN,OTT
173,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 62 ft.",5,44,MIN,OTT
174,2,BLOCK,C C R D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",5,27,MIN,OTT
175,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 60 ft.",5,13,MIN,OTT
176,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,MIN,OTT
177,2,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - MIN #7 CULLEN vs OTT #44 PAGEAU,5,12,MIN,OTT
178,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Tip-In, Off. Zone, 21 ft.",5,07,MIN,OTT
179,2,BLOCK,C C L D D G,C C C D D G,"MIN #17 FOLIGNO BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,49,MIN,OTT
180,2,STOP,C C L D D G,C L L D D G,ICING,4,10,MIN,OTT
181,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - MIN #26 WINNIK vs OTT #19 BRASSARD,4,10,MIN,OTT
182,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 57 ft.",4,06,MIN,OTT
183,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 12 ft.",3,50,MIN,OTT
184,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,49,MIN,OTT
185,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #95 DUCHENE,3,49,MIN,OTT
186,2,STOP,C C L D D G,C R R D D G,OFFSIDE,3,10,MIN,OTT
187,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - MIN #3 COYLE vs OTT #15 SMITH,3,10,MIN,OTT
188,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #10 PYATT, Off. Zone",3,01,MIN,OTT
189,2,PENL,C C R D D G,C C C D D G,"OTT #5 CECI Interference(2 min), Def. Zone Drawn By: MIN #3 COYLE",2,56,MIN,OTT
190,2,FAC,C C R D D G,C R D D G,OTT won Def. Zone - MIN #12 STAAL vs OTT #44 PAGEAU,2,56,MIN,OTT
191,2,GIVE,C C R D D G,C R D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",2,48,MIN,OTT
192,2,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 74 ft.",2,45,MIN,OTT
193,2,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 5 ft.",2,41,MIN,OTT
194,2,GIVE,C C R D D G,C R D D G,"MIN GIVEAWAY - #4 REILLY, Neu. Zone",2,28,MIN,OTT
195,2,MISS,C C L D D G,C C D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 12 ft.",1,29,MIN,OTT
196,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 12 ft.",1,28,MIN,OTT
197,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 48 ft.",1,21,MIN,OTT
198,2,BLOCK,C C L D D G,C R D D G,"MIN #24 DUMBA BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",1,03,MIN,OTT
199,2,MISS,C C L D D G,C R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 15 ft.",1,01,MIN,OTT
200,2,GOAL,C C L D D G,C R D D D G,"MIN #9 KOIVU(5), Tip-In, Off. Zone, 10 ft.Assists: #20 SUTER(17); #24 DUMBA(12)",0,55,MIN,OTT
201,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - MIN #14 ERIKSSON EK vs OTT #95 DUCHENE,0,55,MIN,OTT
202,2,HIT,C R L D D G,C R R D D G,"MIN #10 STEWART HIT OTT #33 CLAESSON, Off. Zone",0,35,MIN,OTT
