n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - MTL #92 OTT vs EDM #55 LETESTU,17,35,MTL,EDM
17,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #23 HENDRICKS, Off. Zone",17,07,MTL,EDM
18,1,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT EDM #26 PAKARINEN, Def. Zone",17,06,MTL,EDM
19,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #21 KING, Wrist, Neu. Zone, 72 ft.",17,04,MTL,EDM
20,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT MTL #8 BENN, Off. Zone",16,38,MTL,EDM
21,1,HIT,C R L D D G,C R L D D G,"EDM #67 POULIOT HIT MTL #8 BENN, Off. Zone",16,27,MTL,EDM
22,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #17 MITCHELL, Off. Zone",16,21,MTL,EDM
23,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,13,MTL,EDM
24,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs EDM #97 MCDAVID,16,13,MTL,EDM
25,1,STOP,C R L D D G,C C L D D G,OFFSIDE,16,04,MTL,EDM
26,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,16,04,MTL,EDM
27,1,STOP,C L L D D G,C C L D D G,ICING,15,36,MTL,EDM
28,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #93 NUGENT-HOPKINS,15,36,MTL,EDM
29,1,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,09,MTL,EDM
30,1,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT MTL #62 LEHKONEN, Def. Zone",15,01,MTL,EDM
31,1,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",14,54,MTL,EDM
32,1,MISS,C R L D D G,C C L D D G,"EDM #62 GRYBA, Wrist, Wide of Net, Off. Zone, 53 ft.",14,47,MTL,EDM
33,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,47,MTL,EDM
34,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - MTL #21 KING vs EDM #55 LETESTU,14,47,MTL,EDM
35,1,PENL,C R L D D G,C C R D D G,"EDM #25 NURSE Fighting (maj)(5 min), Off. Zone Drawn By: MTL #34 MCCARRON",14,45,MTL,EDM
36,1,PENL,C R L D D G,C C R D G,"MTL #34 MCCARRON Fighting (maj)(5 min), Def. Zone Drawn By: EDM #25 NURSE",14,45,MTL,EDM
37,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - MTL #17 MITCHELL vs EDM #13 DESHARNAIS,14,45,MTL,EDM
38,1,PENL,C R L D D G,C R L D D G,"EDM #44 KASSIAN Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",14,31,MTL,EDM
39,1,FAC,C R L L D G,C C D D G,EDM won Def. Zone - MTL #27 GALCHENYUK vs EDM #55 LETESTU,14,31,MTL,EDM
40,1,TAKE,C R L L D G,C C D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",14,21,MTL,EDM
41,1,BLOCK,C R L D D G,C R D D G,"MTL #65 SHAW BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",12,45,MTL,EDM
42,1,PENL,C R L D D G,C R D D G,"MTL #65 SHAW Tripping(2 min), Off. Zone Drawn By: EDM #2 SEKERA",12,44,MTL,EDM
43,1,FAC,C L D D G,C C L D G,EDM won Off. Zone - MTL #92 OTT vs EDM #29 DRAISAITL,12,44,MTL,EDM
44,1,BLOCK,C L D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",11,50,MTL,EDM
45,1,HIT,C L D D G,C C C L D G,"EDM #27 LUCIC HIT MTL #92 OTT, Off. Zone",11,43,MTL,EDM
46,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 60 ft.",11,29,MTL,EDM
47,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,11,29,MTL,EDM
48,1,FAC,C L D D G,C C L L D G,MTL won Def. Zone - MTL #17 MITCHELL vs EDM #93 NUGENT-HOPKINS,11,29,MTL,EDM
49,1,HIT,C L D D G,C C L L D G,"MTL #26 PETRY HIT EDM #19 MAROON, Def. Zone",10,54,MTL,EDM
50,1,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT MTL #65 SHAW, Def. Zone",10,03,MTL,EDM
51,1,HIT,C L L D D G,C C C D D G,"MTL #67 PACIORETTY HIT EDM #4 RUSSELL, Off. Zone",9,57,MTL,EDM
52,1,BLOCK,C L L D D G,C C C D D G,"MTL #79 MARKOV BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",9,55,MTL,EDM
53,1,HIT,C L L D D G,C C C D D G,"EDM #23 HENDRICKS HIT MTL #79 MARKOV, Neu. Zone",9,51,MTL,EDM
54,1,MISS,C R L D D G,C C L D D G,"EDM #97 MCDAVID, Backhand, Over Net, Off. Zone, 18 ft.",9,24,MTL,EDM
55,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",9,12,MTL,EDM
56,1,BLOCK,C R L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",9,07,MTL,EDM
57,1,STOP,C R L D D G,C C L D D G,ICING,8,57,MTL,EDM
58,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs EDM #13 DESHARNAIS,8,57,MTL,EDM
59,1,STOP,C R L D D G,C R L D D G,ICING,8,51,MTL,EDM
60,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - MTL #27 GALCHENYUK vs EDM #13 DESHARNAIS,8,51,MTL,EDM
61,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",8,48,MTL,EDM
62,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 58 ft.",8,43,MTL,EDM
63,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,MTL,EDM
64,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - MTL #17 MITCHELL vs EDM #13 DESHARNAIS,8,43,MTL,EDM
65,1,BLOCK,C R L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",8,29,MTL,EDM
66,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,21,MTL,EDM
67,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 8 ft.",8,21,MTL,EDM
68,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #93 NUGENT-HOPKINS,8,21,MTL,EDM
69,1,BLOCK,C L L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",8,18,MTL,EDM
70,1,MISS,C L L D D G,C C L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 38 ft.",8,09,MTL,EDM
71,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 25 ft.",7,45,MTL,EDM
72,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,45,MTL,EDM
73,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MTL #27 GALCHENYUK vs EDM #29 DRAISAITL,7,45,MTL,EDM
74,1,HIT,C R L D D G,C C L D D G,"EDM #97 MCDAVID HIT MTL #79 MARKOV, Off. Zone",7,24,MTL,EDM
75,1,STOP,C R L D D G,C C L D D G,ICING,7,20,MTL,EDM
76,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - MTL #27 GALCHENYUK vs EDM #29 DRAISAITL,7,20,MTL,EDM
77,1,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",7,15,MTL,EDM
78,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,53,MTL,EDM
79,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - MTL #92 OTT vs EDM #23 HENDRICKS,6,53,MTL,EDM
80,1,HIT,C R L D D G,C C R D D G,"MTL #92 OTT HIT EDM #26 PAKARINEN, Def. Zone",6,39,MTL,EDM
81,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,17,MTL,EDM
82,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs EDM #13 DESHARNAIS,6,17,MTL,EDM
83,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",6,06,MTL,EDM
84,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 5 ft.",6,05,MTL,EDM
85,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 3 ft.",6,04,MTL,EDM
86,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 5 ft.",6,04,MTL,EDM
87,1,BLOCK,C R L D D G,C R L D D G,"MTL #17 MITCHELL BLOCKED BY  EDM #13 DESHARNAIS, Snap, Def. Zone",5,39,MTL,EDM
88,1,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT EDM #44 KASSIAN, Def. Zone",5,24,MTL,EDM
89,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 6 ft.",5,09,MTL,EDM
90,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 12 ft.",5,04,MTL,EDM
91,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",5,01,MTL,EDM
92,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,59,MTL,EDM
93,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #93 NUGENT-HOPKINS,4,59,MTL,EDM
94,1,MISS,C L L D D G,C C L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,28,MTL,EDM
95,1,STOP,C L L D D G,C C L D D G,OFFSIDE,4,26,MTL,EDM
96,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - MTL #92 OTT vs EDM #29 DRAISAITL,4,26,MTL,EDM
97,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 41 ft.",4,17,MTL,EDM
98,1,BLOCK,C R L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",4,07,MTL,EDM
99,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 64 ft.",4,05,MTL,EDM
100,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,05,MTL,EDM
101,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs EDM #23 HENDRICKS,4,05,MTL,EDM
102,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 17 ft.",3,59,MTL,EDM
103,1,BLOCK,C R L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,39,MTL,EDM
104,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #47 RADULOV, Snap, Neu. Zone, 74 ft.",3,31,MTL,EDM
105,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",3,14,MTL,EDM
106,1,HIT,C R L D D G,C R L D D G,"MTL #92 OTT HIT EDM #6 LARSSON, Off. Zone",2,57,MTL,EDM
107,1,HIT,C R L D D G,C R L D D G,"EDM #67 POULIOT HIT MTL #8 BENN, Off. Zone",2,39,MTL,EDM
108,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",2,28,MTL,EDM
109,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 39 ft.",2,21,MTL,EDM
110,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,21,MTL,EDM
111,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - MTL #17 MITCHELL vs EDM #23 HENDRICKS,2,21,MTL,EDM
112,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",2,09,MTL,EDM
113,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",2,02,MTL,EDM
114,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 46 ft.",2,00,MTL,EDM
115,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,00,MTL,EDM
116,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #93 NUGENT-HOPKINS,2,00,MTL,EDM
117,1,HIT,C L L D D G,C C L D D G,"EDM #27 LUCIC HIT MTL #74 EMELIN, Off. Zone",1,56,MTL,EDM
118,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,36,MTL,EDM
119,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs EDM #29 DRAISAITL,1,36,MTL,EDM
120,1,PENL,C R L L D G,C C L D D G,"EDM #29 DRAISAITL Slashing(2 min), Neu. Zone Drawn By: MTL #27 GALCHENYUK",1,25,MTL,EDM
121,1,FAC,C R L L D G,C C D D G,EDM won Def. Zone - MTL #27 GALCHENYUK vs EDM #23 HENDRICKS,1,25,MTL,EDM
122,1,STOP,C R L L D G,C C D D G,OFFSIDE,1,21,MTL,EDM
123,1,FAC,C R L L D G,C C D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs EDM #23 HENDRICKS,1,21,MTL,EDM
124,1,TAKE,C R L D D G,C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",0,33,MTL,EDM
125,1,HIT,C R L D D G,C C D D G,"EDM #97 MCDAVID HIT MTL #47 RADULOV, Def. Zone",0,19,MTL,EDM
126,1,TAKE,C R L D D G,C C D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",0,12,MTL,EDM
127,1,SHOT,R L L D D G,C C D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 53 ft.",0,01,MTL,EDM
128,1,PEND,R L L D D G,C C D D G,Period End- Local time: 5:53 MDT,0,00,MTL,EDM
129,2,PSTR,,,Period Start- Local time: 6:11 MDT,20,00,MTL,EDM
130,2,FAC,C R L D D G,C C D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs EDM #55 LETESTU,20,00,MTL,EDM
131,2,STOP,R L L D D G,C C L D D G,ICING,19,17,MTL,EDM
132,2,FAC,R L L D D G,C C L D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,19,17,MTL,EDM
133,2,BLOCK,R L L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",19,13,MTL,EDM
134,2,HIT,R L L D D G,C C L D D G,"EDM #6 LARSSON HIT MTL #11 GALLAGHER, Def. Zone",19,04,MTL,EDM
135,2,STOP,R L L D D G,C C L D D G,ICING,18,55,MTL,EDM
136,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,18,55,MTL,EDM
137,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 54 ft.",18,51,MTL,EDM
138,2,MISS,C L L D D G,C C L D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,24,MTL,EDM
139,2,HIT,C L L D D G,C C L D D G,"MTL #74 EMELIN HIT EDM #97 MCDAVID, Def. Zone",18,22,MTL,EDM
140,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Snap, Off. Zone, 38 ft.",18,13,MTL,EDM
141,2,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT MTL #28 BEAULIEU, Off. Zone",17,34,MTL,EDM
142,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,17,30,MTL,EDM
143,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #92 OTT vs EDM #13 DESHARNAIS,17,30,MTL,EDM
144,2,BLOCK,C R R D D G,C R L D D G,"EDM #13 DESHARNAIS BLOCKED BY  MTL #34 MCCARRON, Wrist, Off. Zone",17,11,MTL,EDM
145,2,BLOCK,C R R D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",17,05,MTL,EDM
146,2,HIT,C R R D D G,C R L D D G,"MTL #92 OTT HIT EDM #67 POULIOT, Neu. Zone",16,58,MTL,EDM
147,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 34 ft.",16,27,MTL,EDM
148,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",16,21,MTL,EDM
149,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",16,04,MTL,EDM
150,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT MTL #47 RADULOV, Def. Zone",16,02,MTL,EDM
151,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 18 ft.",15,59,MTL,EDM
152,2,MISS,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 8 ft.",15,56,MTL,EDM
153,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",15,46,MTL,EDM
154,2,GOAL,C R L D D G,C C L D D G,"EDM #27 LUCIC(15), Snap, Off. Zone, 39 ft.",15,43,MTL,EDM
155,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs EDM #55 LETESTU,15,43,MTL,EDM
156,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 45 ft.",15,25,MTL,EDM
157,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,24,MTL,EDM
158,2,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - MTL #24 DANAULT vs EDM #55 LETESTU,15,24,MTL,EDM
159,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 57 ft.",14,33,MTL,EDM
160,2,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT EDM #97 MCDAVID, Def. Zone",14,29,MTL,EDM
161,2,MISS,C R L D D G,C C L D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,23,MTL,EDM
162,2,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",14,13,MTL,EDM
163,2,HIT,C R L D D G,C C L D D G,"MTL #11 GALLAGHER HIT EDM #29 DRAISAITL, Off. Zone",14,10,MTL,EDM
164,2,MISS,C R L D D G,C C L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,07,MTL,EDM
165,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 11 ft.",14,01,MTL,EDM
166,2,MISS,C R L D D G,C C L D D G,"MTL #62 LEHKONEN, Backhand, Wide of Net, Off. Zone, 9 ft.",13,55,MTL,EDM
167,2,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT MTL #34 MCCARRON, Def. Zone",13,48,MTL,EDM
168,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Backhand, Off. Zone, 16 ft.",13,30,MTL,EDM
169,2,HIT,C R L D D G,C R L D D G,"MTL #92 OTT HIT EDM #67 POULIOT, Def. Zone",13,26,MTL,EDM
170,2,BLOCK,C R L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",13,22,MTL,EDM
171,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT MTL #34 MCCARRON, Off. Zone",13,09,MTL,EDM
172,2,BLOCK,C R L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,20,MTL,EDM
173,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 21 ft.",12,09,MTL,EDM
174,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 29 ft.",11,48,MTL,EDM
175,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Neu. Zone",11,40,MTL,EDM
176,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #65 SHAW, Off. Zone",11,30,MTL,EDM
177,2,HIT,C L L D D G,C R L D D G,"EDM #19 MAROON HIT MTL #79 MARKOV, Off. Zone",11,20,MTL,EDM
178,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",11,18,MTL,EDM
179,2,MISS,C L L D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 13 ft.",11,08,MTL,EDM
180,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 40 ft.",10,12,MTL,EDM
181,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,12,MTL,EDM
182,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - MTL #92 OTT vs EDM #23 HENDRICKS,10,12,MTL,EDM
183,2,PENL,C R L D D G,C C R D D G,"MTL #74 EMELIN Hi stick - double minor(4 min), Def. Zone Drawn By: EDM #23 HENDRICKS",10,00,MTL,EDM
184,2,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #17 MITCHELL vs EDM #55 LETESTU,10,00,MTL,EDM
185,2,BLOCK,C L D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",9,43,MTL,EDM
186,2,TAKE,C L D D G,C C C L D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",9,36,MTL,EDM
187,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",9,11,MTL,EDM
188,2,STOP,L L D D G,C C L L D G,OFFSIDE,8,30,MTL,EDM
189,2,FAC,C L D D G,C C L L D G,EDM won Neu. Zone - MTL #17 MITCHELL vs EDM #93 NUGENT-HOPKINS,8,30,MTL,EDM
190,2,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 10 ft.",8,17,MTL,EDM
191,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 32 ft.",7,56,MTL,EDM
192,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,7,56,MTL,EDM
193,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - MTL #92 OTT vs EDM #55 LETESTU,7,56,MTL,EDM
194,2,BLOCK,C L D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,51,MTL,EDM
195,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 48 ft.",6,31,MTL,EDM
196,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 56 ft.",6,21,MTL,EDM
197,2,BLOCK,C L D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",6,09,MTL,EDM
198,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #23 HENDRICKS, Off. Zone",5,56,MTL,EDM
199,2,BLOCK,C R L D D G,C R R D D G,"EDM #6 LARSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,28,MTL,EDM
200,2,BLOCK,C R L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",5,03,MTL,EDM
201,2,HIT,R L L D D G,C C L D D G,"MTL #62 LEHKONEN HIT EDM #62 GRYBA, Off. Zone",4,36,MTL,EDM
202,2,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",4,25,MTL,EDM
203,2,HIT,R L L D D G,C C L D D G,"EDM #4 RUSSELL HIT MTL #21 KING, Def. Zone",4,04,MTL,EDM
204,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 45 ft.",3,34,MTL,EDM
