n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,PENL,C R R D D G,C L L D D G,"CAR #29 WALLACE Boarding (maj)(5 min) Served By: #8 WESTGARTH, Off. Zone Drawn By: PHI #15 MCGINN",13,26,CAR,PHI
42,1,PENL,C D D G,C L L D D G,"CAR #29 WALLACE Game Misconduct(10 min), Off. Zone",13,26,CAR,PHI
43,1,STOP,C D D G,C L L D D G,TV TIMEOUT,13,26,CAR,PHI
44,1,PENL,C D D G,C L L D D G,"PHI #5 COBURN Roughing(2 min), Off. Zone Drawn By: CAR #29 WALLACE",13,26,CAR,PHI
45,1,FAC,C R D D G,C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,13,26,CAR,PHI
46,1,HIT,C R D D G,C R D D G,"CAR #27 FAULK HIT PHI #22 SCHENN, Def. Zone",13,03,CAR,PHI
47,1,TAKE,C R D D G,C R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",12,52,CAR,PHI
48,1,HIT,C R D D G,C R D D G,"PHI #22 SCHENN HIT CAR #11 STAAL, Def. Zone",12,39,CAR,PHI
49,1,STOP,C C D D G,C R D D G,OFFSIDE,12,17,CAR,PHI
50,1,FAC,R L D D G,C R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs PHI #10 SCHENN,12,17,CAR,PHI
51,1,HIT,R L D D G,C R D D G,"PHI #9 KNUBLE HIT CAR #44 HARRISON, Neu. Zone",11,59,CAR,PHI
52,1,PENL,R L D D G,C R D D G,"CAR #24 SANGUINETTI Tripping(2 min), Def. Zone Drawn By: PHI #10 SCHENN",11,49,CAR,PHI
53,1,FAC,C D D G,C C R D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #28 GIROUX,11,49,CAR,PHI
54,1,SHOT,C D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 8 ft.",11,23,CAR,PHI
55,1,SHOT,C D D G,C C R R D G,"PHI ONGOAL - #48 BRIERE, Tip-In, Off. Zone, 8 ft.",11,18,CAR,PHI
56,1,STOP,L D D G,C C R R D G,GOALIE STOPPED,11,18,CAR,PHI
57,1,FAC,L D D G,C C R R D G,PHI won Off. Zone - CAR #36 JOKINEN vs PHI #28 GIROUX,11,18,CAR,PHI
58,1,MISS,L D D G,C C R R D G,"PHI #44 TIMONEN, Snap, Goalpost, Off. Zone, 58 ft.",11,09,CAR,PHI
59,1,MISS,L D D G,C C R R D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,52,CAR,PHI
60,1,SHOT,L D D G,C C R R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 15 ft.",10,45,CAR,PHI
61,1,HIT,L D D G,C C R R D G,"CAR #27 FAULK HIT PHI #17 SIMMONDS, Def. Zone",10,41,CAR,PHI
62,1,SHOT,L D D G,C C R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",10,34,CAR,PHI
63,1,MISS,C D D G,C C R R D G,"PHI #28 GIROUX, Snap, Goalpost, Off. Zone, 39 ft.",10,02,CAR,PHI
64,1,STOP,C D D G,C C R R D G,PUCK FROZEN,10,02,CAR,PHI
65,1,FAC,C D D G,C R R R D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #10 SCHENN,10,02,CAR,PHI
66,1,PENL,C D D G,C R R R D G,"PHI #9 KNUBLE Interference(2 min), Off. Zone Drawn By: CAR #6 GLEASON",9,56,CAR,PHI
67,1,FAC,C D D G,C R D D G,PHI won Def. Zone - CAR #12 STAAL vs PHI #10 SCHENN,9,56,CAR,PHI
68,1,GIVE,C D D D G,C R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",9,45,CAR,PHI
69,1,HIT,C D D D G,C R D D G,"PHI #24 READ HIT CAR #24 SANGUINETTI, Def. Zone",9,37,CAR,PHI
70,1,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 45 ft.",9,29,CAR,PHI
71,1,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,CAR,PHI
72,1,FAC,C C D D G,R R D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #28 GIROUX,9,29,CAR,PHI
73,1,TAKE,C C D D G,R R D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",9,10,CAR,PHI
74,1,MISS,C C R D D G,C C D D G,"CAR #12 STAAL, Slap, Over Net, Off. Zone, 37 ft.",8,20,CAR,PHI
75,1,STOP,R L L D D G,C R L D D G,OFFSIDE,7,54,CAR,PHI
76,1,FAC,R L L D D G,C C L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs PHI #25 TALBOT,7,54,CAR,PHI
77,1,HIT,R L L D D G,C C L D D G,"CAR #21 BOWMAN HIT PHI #26 FEDOTENKO, Off. Zone",7,43,CAR,PHI
78,1,HIT,R L L D D G,C C L D D G,"PHI #3 FOSTER HIT CAR #36 JOKINEN, Def. Zone",7,36,CAR,PHI
79,1,MISS,R L L D D G,C C L D D G,"PHI #26 FEDOTENKO, Backhand, Wide of Net, Off. Zone, 15 ft.",7,27,CAR,PHI
80,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #77 CORVO, Slap, Neu. Zone, 81 ft.",7,04,CAR,PHI
81,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,04,CAR,PHI
82,1,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,7,04,CAR,PHI
83,1,HIT,C C R D D G,C R R D D G,"PHI #24 READ HIT CAR #24 SANGUINETTI, Off. Zone",6,32,CAR,PHI
84,1,GOAL,C C R D D G,C R L D D G,"PHI #10 SCHENN(2), Tip-In, Off. Zone, 14 ft.Assists: #44 TIMONEN(6); #93 VORACEK(5)",6,08,CAR,PHI
85,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CAR #37 BRENT vs PHI #10 SCHENN,6,08,CAR,PHI
86,1,HIT,C C R D D G,C R L D D G,"CAR #37 BRENT HIT PHI #10 SCHENN, Def. Zone",5,51,CAR,PHI
87,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 MCGINN, Snap, Off. Zone, 40 ft.",5,44,CAR,PHI
88,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 FOSTER, Wrist, Off. Zone, 61 ft.",5,38,CAR,PHI
89,1,BLOCK,C C R D D G,C R R D D G,"CAR #39 DWYER BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",4,29,CAR,PHI
90,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 23 ft.",4,19,CAR,PHI
91,1,STOP,C C R D D G,C R R D D G,ICING,4,15,CAR,PHI
92,1,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #28 GIROUX,4,14,CAR,PHI
93,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 66 ft.",4,11,CAR,PHI
94,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,CAR,PHI
95,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - CAR #12 STAAL vs PHI #28 GIROUX,4,11,CAR,PHI
96,1,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",3,52,CAR,PHI
97,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #9 KNUBLE, Snap, Off. Zone, 34 ft.",3,47,CAR,PHI
98,1,BLOCK,C C R D D G,C R R D D G,"PHI #9 KNUBLE BLOCKED BY  CAR #12 STAAL, Snap, Def. Zone",3,39,CAR,PHI
99,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 41 ft.",3,37,CAR,PHI
100,1,BLOCK,C C R D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  CAR #19 TLUSTY, Snap, Def. Zone",3,34,CAR,PHI
101,1,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,3,34,CAR,PHI
102,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs PHI #10 SCHENN,3,34,CAR,PHI
103,1,MISS,R L L D D G,C R L D D G,"PHI #3 FOSTER, Snap, Wide of Net, Off. Zone, 63 ft.",3,12,CAR,PHI
104,1,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #59 LAROSE, Def. Zone",3,09,CAR,PHI
105,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 32 ft.",3,03,CAR,PHI
106,1,HIT,R L L D D G,C R L D D G,"CAR #6 GLEASON HIT PHI #93 VORACEK, Def. Zone",2,59,CAR,PHI
107,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 38 ft.",2,25,CAR,PHI
108,1,BLOCK,C C R D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",2,18,CAR,PHI
109,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,2,18,CAR,PHI
110,1,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,2,18,CAR,PHI
111,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 37 ft.",2,11,CAR,PHI
112,1,MISS,C C R D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 23 ft.",1,49,CAR,PHI
113,1,HIT,C C R D D G,C R R D D G,"CAR #12 STAAL HIT PHI #14 COUTURIER, Def. Zone",1,47,CAR,PHI
114,1,STOP,C C R D D G,C R R D D G,ICING,1,42,CAR,PHI
115,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - CAR #12 STAAL vs PHI #48 BRIERE,1,42,CAR,PHI
116,1,MISS,C C R D D G,C R R D D G,"PHI #8 GROSSMANN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,37,CAR,PHI
117,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Off. Zone, 11 ft.",1,24,CAR,PHI
118,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,24,CAR,PHI
119,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - CAR #36 JOKINEN vs PHI #25 TALBOT,1,24,CAR,PHI
120,1,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #6 GLEASON, Off. Zone",1,20,CAR,PHI
121,1,STOP,C C R D D G,C C L D D G,ICING,0,24,CAR,PHI
122,1,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,0,24,CAR,PHI
123,1,STOP,C C R D D G,C R R D D G,ICING,0,20,CAR,PHI
124,1,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #28 GIROUX,0,20,CAR,PHI
125,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 1:48 EST,0,00,CAR,PHI
126,2,PSTR,,,Period Start- Local time: 2:06 EST,20,00,CAR,PHI
127,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #28 GIROUX,20,00,CAR,PHI
128,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",19,46,CAR,PHI
129,2,MISS,C C R D D G,C R R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 35 ft.",19,40,CAR,PHI
130,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",19,35,CAR,PHI
131,2,HIT,C C R D D G,C R R D D G,"PHI #27 GERVAIS HIT CAR #39 DWYER, Def. Zone",19,21,CAR,PHI
132,2,STOP,C C R D D G,C R R D D G,ICING,18,56,CAR,PHI
133,2,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,18,56,CAR,PHI
134,2,HIT,C C R D D G,C R R D D G,"PHI #24 READ HIT CAR #44 HARRISON, Off. Zone",18,36,CAR,PHI
135,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",18,29,CAR,PHI
136,2,GOAL,C C R D D G,C R R D D G,"PHI #24 READ(5), Snap, Off. Zone, 16 ft.Assist: #9 KNUBLE(3)",18,27,CAR,PHI
137,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs PHI #10 SCHENN,18,27,CAR,PHI
138,2,STOP,R L L D D G,C R L D D G,ICING,18,17,CAR,PHI
139,2,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs PHI #10 SCHENN,18,17,CAR,PHI
140,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #59 LAROSE, Def. Zone",18,06,CAR,PHI
141,2,MISS,R L L D D G,C R L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 33 ft.",18,02,CAR,PHI
142,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 62 ft.",17,45,CAR,PHI
143,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Backhand, Off. Zone, 16 ft.",17,42,CAR,PHI
144,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #77 CORVO, Snap, Off. Zone, 47 ft.",17,20,CAR,PHI
145,2,STOP,C C R D D G,C C L D D G,NET OFF,17,18,CAR,PHI
146,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #37 BRENT vs PHI #25 TALBOT,17,18,CAR,PHI
147,2,HIT,C C R D D G,C C L D D G,"CAR #8 WESTGARTH HIT PHI #27 GERVAIS, Off. Zone",17,12,CAR,PHI
148,2,HIT,C C R D D G,C C L D D G,"PHI #25 TALBOT HIT CAR #53 SKINNER, Def. Zone",17,01,CAR,PHI
149,2,STOP,C C R D D G,C C L D D G,ICING,16,48,CAR,PHI
150,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - CAR #28 SEMIN vs PHI #25 TALBOT,16,48,CAR,PHI
151,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",16,44,CAR,PHI
152,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",16,14,CAR,PHI
153,2,MISS,C C R D D G,C R L D D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 54 ft.",16,14,CAR,PHI
154,2,BLOCK,C C R D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",15,59,CAR,PHI
155,2,BLOCK,C C R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",15,41,CAR,PHI
156,2,HIT,C C R D D G,C R R D D G,"CAR #53 SKINNER HIT PHI #44 TIMONEN, Off. Zone",15,22,CAR,PHI
157,2,HIT,C C R D D G,C R R D D G,"PHI #22 SCHENN HIT CAR #53 SKINNER, Def. Zone",15,15,CAR,PHI
158,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 12 ft.",15,00,CAR,PHI
159,2,MISS,C C R D D G,C R R D D G,"CAR #53 SKINNER, Wrist, Goalpost, Off. Zone, 8 ft.",14,59,CAR,PHI
160,2,STOP,C R L D D G,C C R D D G,ICING,14,42,CAR,PHI
161,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #28 GIROUX,14,42,CAR,PHI
162,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 38 ft.",14,40,CAR,PHI
163,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,40,CAR,PHI
164,2,FAC,R L L D D G,C R R D D G,PHI won Off. Zone - CAR #36 JOKINEN vs PHI #48 BRIERE,14,40,CAR,PHI
165,2,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 37 ft.",14,34,CAR,PHI
166,2,BLOCK,R L L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  CAR #36 JOKINEN, Backhand, Def. Zone",14,29,CAR,PHI
167,2,STOP,C C R D D G,C R R D D G,ICING,14,13,CAR,PHI
168,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - CAR #12 STAAL vs PHI #28 GIROUX,14,13,CAR,PHI
169,2,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #44 HARRISON, Off. Zone",13,54,CAR,PHI
170,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",13,37,CAR,PHI
171,2,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,34,CAR,PHI
172,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,13,34,CAR,PHI
173,2,BLOCK,C C R D D G,C C C D D G,"CAR #28 SEMIN BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",13,29,CAR,PHI
174,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,13,29,CAR,PHI
175,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,13,29,CAR,PHI
176,2,PENL,C C R D D G,C C C D D G,"CAR #28 SEMIN Tripping(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",13,24,CAR,PHI
177,2,FAC,C R D D G,C R R R D G,CAR won Def. Zone - CAR #37 BRENT vs PHI #28 GIROUX,13,24,CAR,PHI
178,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 36 ft.",13,10,CAR,PHI
179,2,HIT,L L D D G,C C R R D G,"PHI #10 SCHENN HIT CAR #44 HARRISON, Off. Zone",12,15,CAR,PHI
180,2,GIVE,L L D D G,C C R R D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",12,12,CAR,PHI
181,2,STOP,L L D D G,C C R R D G,OFFSIDE,12,06,CAR,PHI
182,2,FAC,C R D D G,C C R R D G,CAR won Neu. Zone - CAR #37 BRENT vs PHI #14 COUTURIER,12,06,CAR,PHI
183,2,HIT,C R D D G,C C R R D G,"CAR #6 GLEASON HIT PHI #9 KNUBLE, Def. Zone",11,41,CAR,PHI
184,2,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #9 KNUBLE, Wrist, Off. Zone, 8 ft.",11,32,CAR,PHI
185,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,55,CAR,PHI
186,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #25 TALBOT,10,55,CAR,PHI
187,2,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #77 CORVO, Off. Zone",10,45,CAR,PHI
188,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #36 RINALDO, Off. Zone",10,34,CAR,PHI
189,2,BLOCK,C C R D D G,C C L D D G,"PHI #8 GROSSMANN BLOCKED BY  CAR #39 DWYER, Snap, Def. Zone",10,19,CAR,PHI
190,2,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #28 SEMIN, Def. Zone",10,04,CAR,PHI
191,2,PENL,C C R D D G,C C L D D G,"CAR #44 HARRISON Roughing(2 min), Neu. Zone Drawn By: PHI #36 RINALDO",9,53,CAR,PHI
192,2,PENL,C C R D G,C C L D D G,"PHI #36 RINALDO Diving(2 min), Neu. Zone Drawn By: CAR #44 HARRISON",9,53,CAR,PHI
193,2,STOP,C R D D G,C R D D G,TV TIMEOUT,9,53,CAR,PHI
194,2,FAC,C R D D G,C R D D G,PHI won Off. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,9,53,CAR,PHI
195,2,GIVE,C R D D G,C R D D G,"CAR GIVEAWAY - #28 SEMIN, Neu. Zone",9,30,CAR,PHI
196,2,MISS,C R D D G,C R D D G,"CAR #28 SEMIN, Snap, Over Net, Off. Zone, 49 ft.",8,53,CAR,PHI
197,2,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",8,45,CAR,PHI
198,2,GOAL,C C D D G,C R D D G,"CAR #53 SKINNER(6), Snap, Off. Zone, 32 ft.Assists: #11 STAAL(9); #25 PITKANEN(4)",8,43,CAR,PHI
199,2,FAC,C C D D G,C R D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #10 SCHENN,8,43,CAR,PHI
200,2,GOAL,C C D D G,C R D D G,"PHI #93 VORACEK(3), Deflected, Off. Zone, 8 ft.Assists: #10 SCHENN(5); #30 BRYZGALOV(2)",8,28,CAR,PHI
201,2,FAC,R L D D G,C R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs PHI #14 COUTURIER,8,28,CAR,PHI
202,2,HIT,R L D D G,C R D D G,"PHI #5 COBURN HIT CAR #59 LAROSE, Def. Zone",7,54,CAR,PHI
203,2,BLOCK,C R L D D G,C C R D D G,"CAR #25 PITKANEN BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",7,46,CAR,PHI
204,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",7,41,CAR,PHI
205,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",7,31,CAR,PHI
206,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",7,29,CAR,PHI
207,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #25 PITKANEN, Off. Zone",7,16,CAR,PHI
208,2,BLOCK,C C R D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",6,43,CAR,PHI
209,2,HIT,C C R D D G,C C L D D G,"CAR #44 HARRISON HIT PHI #25 TALBOT, Def. Zone",5,56,CAR,PHI
