n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GOAL,C L L D D G,C L L D D G,"PIT #26 SULLIVAN(14), Backhand, Off. Zone, 14 ft.Assists: #11 STAAL(15); #9 DUPUIS(24)",17,04,FLA,PIT
204,3,FAC,C R L D D G,R R R D D G,FLA won Neu. Zone - FLA #57 GOC vs PIT #27 ADAMS,17,04,FLA,PIT
205,3,BLOCK,C R R D D G,R R R D D G,"FLA #12 SKILLE BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",16,41,FLA,PIT
206,3,STOP,C R R D D G,R R R D D G,PUCK IN NETTING,16,40,FLA,PIT
207,3,FAC,C R R D D G,R R R D D G,PIT won Def. Zone - FLA #10 MADDEN vs PIT #27 ADAMS,16,40,FLA,PIT
208,3,MISS,C R R D D G,R R R D D G,"FLA #23 STRACHAN, Wrist, Wide of Net, Off. Zone, 63 ft.",16,15,FLA,PIT
209,3,HIT,C R R D D G,R R R D D G,"FLA #21 BARCH HIT PIT #6 LOVEJOY, Off. Zone",16,09,FLA,PIT
210,3,BLOCK,C R R D D G,R R R D D G,"FLA #12 SKILLE BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",16,06,FLA,PIT
211,3,GIVE,C R L D D G,C R R R D D,"PIT GIVEAWAY - #12 PARK, Def. Zone",15,46,FLA,PIT
212,3,PENL,C R L D D G,C R R R D D,FLA #21 BARCH Hi stick - double minor(4 min) Drawn By: PIT #27 ADAMS,15,45,FLA,PIT
213,3,FAC,C R D D G,C L L L D G,PIT won Off. Zone - FLA #57 GOC vs PIT #71 MALKIN,15,45,FLA,PIT
214,3,MISS,C R D D G,C L L L D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 36 ft.",15,39,FLA,PIT
215,3,MISS,C R D D G,C L L L D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 60 ft.",15,05,FLA,PIT
216,3,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Tip-In, Off. Zone, 8 ft.",14,44,FLA,PIT
217,3,STOP,C C D D G,C L L L D G,GOALIE STOPPED,14,43,FLA,PIT
218,3,FAC,C L D D G,C C L L D G,FLA won Def. Zone - FLA #9 WEISS vs PIT #48 KENNEDY,14,43,FLA,PIT
219,3,GIVE,C L D D G,C C L L D G,"PIT GIVEAWAY - #9 DUPUIS, Off. Zone",14,32,FLA,PIT
220,3,BLOCK,C L D D G,C C L L D G,"FLA #20 BERGENHEIM BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",14,27,FLA,PIT
221,3,STOP,C L D D G,C C L L D G,PUCK IN NETTING,14,27,FLA,PIT
222,3,FAC,C R D D G,C C L L D G,PIT won Def. Zone - FLA #10 MADDEN vs PIT #11 STAAL,14,27,FLA,PIT
223,3,HIT,C R D D G,C C L L D G,"FLA #44 GUDBRANSON HIT PIT #11 STAAL, Def. Zone",14,06,FLA,PIT
224,3,SHOT,C R D D G,C C L L D G,"FLA ONGOAL - #10 MADDEN, Backhand, Off. Zone, 27 ft.",14,00,FLA,PIT
225,3,STOP,C R D D G,C C L L D G,OFFSIDE,13,52,FLA,PIT
226,3,FAC,C R D D G,C L L L D G,PIT won Neu. Zone - FLA #57 GOC vs PIT #71 MALKIN,13,52,FLA,PIT
227,3,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 37 ft.",13,16,FLA,PIT
228,3,STOP,C C D D G,C L L L D G,GOALIE STOPPED,13,15,FLA,PIT
229,3,FAC,C C D D G,C L L L D G,PIT won Off. Zone - FLA #9 WEISS vs PIT #71 MALKIN,13,15,FLA,PIT
230,3,BLOCK,C C D D G,C L L L D G,"PIT #18 NEAL BLOCKED BY  FLA #55 JOVANOVSKI, Slap, Def. Zone",12,59,FLA,PIT
231,3,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 41 ft.",12,48,FLA,PIT
232,3,MISS,C C D D G,C L L L D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 29 ft.",12,38,FLA,PIT
233,3,MISS,C C D D G,C L L L D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 59 ft.",12,30,FLA,PIT
234,3,SHOT,R L D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 60 ft.",12,11,FLA,PIT
235,3,BLOCK,C R L D D G,C C L D D G,"PIT #4 MICHALEK BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",11,28,FLA,PIT
236,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 65 ft.",11,23,FLA,PIT
237,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,22,FLA,PIT
238,3,FAC,C R L D D G,R R L D D G,PIT won Off. Zone - FLA #10 MADDEN vs PIT #12 PARK,11,22,FLA,PIT
239,3,BLOCK,C R L D D G,R R L D D G,"PIT #45 ASHAM BLOCKED BY  FLA #12 SKILLE, Slap, Def. Zone",11,15,FLA,PIT
240,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 5 ft.",11,09,FLA,PIT
241,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 5 ft.",11,07,FLA,PIT
242,3,STOP,C R L D D G,R R L D D G,VIDEO REVIEW,11,07,FLA,PIT
243,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - FLA #9 WEISS vs PIT #11 STAAL,11,07,FLA,PIT
244,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",10,33,FLA,PIT
245,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - FLA #9 WEISS vs PIT #71 MALKIN,10,33,FLA,PIT
246,3,BLOCK,C R L D D G,C L L D D G,"FLA #43 WEAVER BLOCKED BY  PIT #37 STRAIT, Slap, Def. Zone",10,00,FLA,PIT
247,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,37,FLA,PIT
248,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #9 WEISS vs PIT #46 VITALE,9,37,FLA,PIT
249,3,HIT,C R R D D G,C C L D D G,"FLA #23 STRACHAN HIT PIT #24 COOKE, Def. Zone",8,47,FLA,PIT
250,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",8,25,FLA,PIT
251,3,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",8,13,FLA,PIT
252,3,MISS,C R L D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Goalpost, Off. Zone, 25 ft.",8,06,FLA,PIT
253,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",8,00,FLA,PIT
254,3,HIT,C R L D D G,C L L D D G,"PIT #2 NISKANEN HIT FLA #20 BERGENHEIM, Def. Zone",7,54,FLA,PIT
255,3,HIT,C L L D D G,C L L D D G,"FLA #8 WOLSKI HIT PIT #4 MICHALEK, Neu. Zone",7,13,FLA,PIT
256,3,HIT,C L L D D G,C L L D D G,"PIT #9 DUPUIS HIT FLA #44 GUDBRANSON, Off. Zone",6,59,FLA,PIT
257,3,STOP,C L L D D G,C L L D D G,OFFSIDE,6,58,FLA,PIT
258,3,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - FLA #9 WEISS vs PIT #11 STAAL,6,58,FLA,PIT
259,3,STOP,C L L D D G,C L L D D G,OFFSIDE,6,33,FLA,PIT
260,3,FAC,C R L D D G,R R R D D G,PIT won Neu. Zone - FLA #57 GOC vs PIT #27 ADAMS,6,33,FLA,PIT
261,3,HIT,C R L D D G,R R R D D G,"FLA #20 BERGENHEIM HIT PIT #12 PARK, Neu. Zone",6,26,FLA,PIT
262,3,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",5,20,FLA,PIT
263,3,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #18 NEAL, Neu. Zone",5,17,FLA,PIT
264,3,BLOCK,C L L D D G,C L L D D G,"PIT #4 MICHALEK BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",4,35,FLA,PIT
265,3,BLOCK,C L L D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",4,16,FLA,PIT
266,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 28 ft.",4,08,FLA,PIT
267,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 30 ft.",4,06,FLA,PIT
268,3,MISS,C L L D D G,C L L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 18 ft.",3,52,FLA,PIT
269,3,HIT,C R L D D G,C L L D D G,"FLA #16 STURM HIT PIT #2 NISKANEN, Off. Zone",3,08,FLA,PIT
270,3,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",2,37,FLA,PIT
271,3,HIT,C R L D D G,C C L D D G,"PIT #44 ORPIK HIT FLA #57 GOC, Def. Zone",2,14,FLA,PIT
272,3,BLOCK,C R L D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",2,10,FLA,PIT
273,3,STOP,C L L D D G,C L L D D G,ICING,1,49,FLA,PIT
274,3,FAC,C L L D D G,C L L D D G,FLA won Def. Zone - FLA #9 WEISS vs PIT #71 MALKIN,1,49,FLA,PIT
275,3,HIT,C L L D D G,C L L D D G,"FLA #9 WEISS HIT PIT #6 LOVEJOY, Off. Zone",1,36,FLA,PIT
276,3,HIT,C C R D D G,C L L D D G,"FLA #18 MATTHIAS HIT PIT #6 LOVEJOY, Off. Zone",1,06,FLA,PIT
277,3,HIT,C C R D D G,C L L D D G,"FLA #10 MADDEN HIT PIT #71 MALKIN, Def. Zone",0,56,FLA,PIT
278,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,28,FLA,PIT
279,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - FLA #57 GOC vs PIT #11 STAAL,0,28,FLA,PIT
280,3,STOP,C R L D D G,C L L D D G,OFFSIDE,0,24,FLA,PIT
281,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - FLA #57 GOC vs PIT #11 STAAL,0,24,FLA,PIT
282,3,HIT,C R L D D G,C L L D D G,"FLA #43 WEAVER HIT PIT #9 DUPUIS, Def. Zone",0,10,FLA,PIT
283,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 29 ft.",0,09,FLA,PIT
284,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 21 ft.",0,03,FLA,PIT
285,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:24 EST,0,00,FLA,PIT
286,4,PSTR,,,Period Start- Local time: 9:26 EST,5,00,FLA,PIT
287,4,FAC,C L D D G,C L D D G,PIT won Neu. Zone - FLA #9 WEISS vs PIT #11 STAAL,5,00,FLA,PIT
288,4,BLOCK,C L D D G,C L D D G,"FLA #9 WEISS BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",4,24,FLA,PIT
289,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 32 ft.",3,59,FLA,PIT
290,4,HIT,C L D D G,C L D D G,"FLA #44 GUDBRANSON HIT PIT #18 NEAL, Def. Zone",3,53,FLA,PIT
291,4,SHOT,C L D D G,C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 68 ft.",3,30,FLA,PIT
292,4,MISS,C L D D G,C L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 64 ft.",2,21,FLA,PIT
293,4,HIT,C L D D G,C L D D G,"PIT #14 KUNITZ HIT FLA #51 CAMPBELL, Off. Zone",2,02,FLA,PIT
294,4,TAKE,C L D D G,C L D D G,"PIT TAKEAWAY - #11 STAAL, Off. Zone",1,59,FLA,PIT
295,4,MISS,C L D D G,C C D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 58 ft.",1,52,FLA,PIT
296,4,MISS,C L D D G,C C D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 16 ft.",1,50,FLA,PIT
297,4,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 24 ft.",1,45,FLA,PIT
298,4,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 46 ft.",0,59,FLA,PIT
299,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,58,FLA,PIT
300,4,FAC,C L D D G,C L D D G,PIT won Def. Zone - FLA #57 GOC vs PIT #11 STAAL,0,58,FLA,PIT
301,4,TAKE,C L D D G,C L D D G,"FLA TAKEAWAY - #8 WOLSKI, Def. Zone",0,33,FLA,PIT
302,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 21 ft.",0,21,FLA,PIT
303,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:32 EST,0,00,FLA,PIT
304,5,PSTR,,,Period Start- Local time: 9:35 EST,0,00,FLA,PIT
305,5,GOAL,,,"PIT #18 NEAL, Wrist, Off. Zone, 16 ft.",0,00,FLA,PIT
306,5,SHOT,,,"FLA ONGOAL - #8 WOLSKI, Wrist, Off. Zone, 22 ft.",0,00,FLA,PIT
307,5,GOAL,,,"PIT #71 MALKIN, Wrist, Off. Zone, 19 ft.",0,00,FLA,PIT
308,5,MISS,,,"FLA #26 SAMUELSSON, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,FLA,PIT
309,5,SOC,,,Shootout Completed- Local time: 9:36 EST,0,00,FLA,PIT
310,5,PEND,,,Period End- Local time: 9:37 EST,0,00,FLA,PIT
311,5,GEND,,,Game End- Local time: 9:37 EST,0,00,FLA,PIT
