n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,R R R D D G,C R R D D G,STL won Neu. Zone - NSH #25 SMITHSON vs STL #12 NICHOL,17,44,NSH,STL
23,1,MISS,R R R D D G,C R R D D G,"STL #15 LANGENBRUNNER, Slap, Wide of Net, Off. Zone, 31 ft.",17,16,NSH,STL
24,1,HIT,R R R D D G,C R R D D G,"STL #15 LANGENBRUNNER HIT NSH #38 HILLEN, Off. Zone",17,06,NSH,STL
25,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Slap, Off. Zone, 47 ft.",16,49,NSH,STL
26,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #51 BOUILLON, Slap, Off. Zone, 49 ft.",15,46,NSH,STL
27,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Slap, Off. Zone, 50 ft.",15,30,NSH,STL
28,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,29,NSH,STL
29,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NSH #13 SPALING vs STL #44 ARNOTT,15,29,NSH,STL
30,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 36 ft.",15,18,NSH,STL
31,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,17,NSH,STL
32,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NSH #13 SPALING vs STL #44 ARNOTT,15,17,NSH,STL
33,1,HIT,C R L D D G,C C R D D G,"STL #44 ARNOTT HIT NSH #38 HILLEN, Off. Zone",15,05,NSH,STL
34,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",14,50,NSH,STL
35,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 52 ft.",14,11,NSH,STL
36,1,HIT,C R L D D G,C R L D D G,"STL #28 COLAIACOVO HIT NSH #27 HORNQVIST, Def. Zone",14,02,NSH,STL
37,1,TAKE,R R R D D G,C R R D D G,"STL TAKEAWAY - #15 LANGENBRUNNER, Off. Zone",13,43,NSH,STL
38,1,BLOCK,C C R D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  STL #23 COLE, Wrist, Def. Zone",12,57,NSH,STL
39,1,BLOCK,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #11 LEGWAND, Deflected, Def. Zone",12,30,NSH,STL
40,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 17 ft.",12,20,NSH,STL
41,1,HIT,C C R D D G,C R L D D G,"NSH #15 SMITH HIT STL #42 BACKES, Def. Zone",12,07,NSH,STL
42,1,MISS,C R L D D G,C R L D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 34 ft.",11,55,NSH,STL
43,1,BLOCK,C R L D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,41,NSH,STL
44,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",11,39,NSH,STL
45,1,BLOCK,C R L D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",11,35,NSH,STL
46,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT NSH #57 BOURQUE, Off. Zone",11,28,NSH,STL
47,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 40 ft.",11,24,NSH,STL
48,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,NSH,STL
49,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - NSH #11 LEGWAND vs STL #42 BACKES,11,22,NSH,STL
50,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 56 ft.",11,18,NSH,STL
51,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,06,NSH,STL
52,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NSH #12 FISHER vs STL #17 SOBOTKA,11,06,NSH,STL
53,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 27 ft.",10,46,NSH,STL
54,1,HIT,C R L D D G,C C R D D G,"NSH #7 BLUM HIT STL #25 STEWART, Def. Zone",10,36,NSH,STL
55,1,HIT,C R L D D G,C C R D D G,"STL #46 POLAK HIT NSH #74 KOSTITSYN, Def. Zone",10,15,NSH,STL
56,1,SHOT,R R R D D G,C C R D D G,"NSH ONGOAL - #23 MCGRATTAN, Wrist, Off. Zone, 38 ft.",9,37,NSH,STL
57,1,MISS,R R R D D G,C C R D D G,"NSH #38 HILLEN, Slap, Wide of Net, Off. Zone, 61 ft.",9,31,NSH,STL
58,1,MISS,R R R D D G,C C R D D G,"NSH #49 ELLIS, Slap, Wide of Net, Off. Zone, 61 ft.",9,23,NSH,STL
59,1,SHOT,R R R D D G,C C R D D G,"NSH ONGOAL - #38 HILLEN, Snap, Off. Zone, 17 ft.",9,16,NSH,STL
60,1,STOP,C R L D D G,C R R D D G,OFFSIDE,8,45,NSH,STL
61,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - NSH #13 SPALING vs STL #12 NICHOL,8,45,NSH,STL
62,1,HIT,C R L D D G,C R R D D G,"STL #15 LANGENBRUNNER HIT NSH #51 BOUILLON, Neu. Zone",8,14,NSH,STL
63,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #12 NICHOL, Off. Zone",8,06,NSH,STL
64,1,BLOCK,C R L D D G,C C L D D G,"NSH #22 TOOTOO BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",8,00,NSH,STL
65,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 29 ft.",7,59,NSH,STL
66,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 60 ft.",7,44,NSH,STL
67,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,NSH,STL
68,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - NSH #12 FISHER vs STL #42 BACKES,7,43,NSH,STL
69,1,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT STL #42 BACKES, Def. Zone",7,31,NSH,STL
70,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,25,NSH,STL
71,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - NSH #12 FISHER vs STL #17 SOBOTKA,7,25,NSH,STL
72,1,GOAL,C C R D D G,C R L D D G,"STL #74 OSHIE(12), Snap, Off. Zone, 25 ft.Assists: #42 BACKES(14); #57 PERRON(9)",6,20,NSH,STL
73,1,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #13 SPALING vs STL #12 NICHOL,6,20,NSH,STL
74,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 32 ft.",6,09,NSH,STL
75,1,BLOCK,C R L D D G,C R R D D G,"NSH #13 SPALING BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",5,54,NSH,STL
76,1,HIT,C R R D D G,C R R D D G,"STL #27 PIETRANGELO HIT NSH #13 SPALING, Neu. Zone",5,42,NSH,STL
77,1,SHOT,R R R D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Backhand, Off. Zone, 16 ft.",5,40,NSH,STL
78,1,PENL,R R R D D G,C C R D D G,"NSH #23 MCGRATTAN Boarding(2 min), Off. Zone Drawn By: STL #28 COLAIACOVO",5,32,NSH,STL
79,1,STOP,R R D D G,C C R D D G,TV TIMEOUT,5,32,NSH,STL
80,1,FAC,C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs STL #42 BACKES,5,32,NSH,STL
81,1,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 59 ft.",4,52,NSH,STL
82,1,STOP,C L D D G,C C R R D G,OFFSIDE,4,25,NSH,STL
83,1,FAC,C R D D G,C C R R D G,NSH won Neu. Zone - NSH #11 LEGWAND vs STL #21 BERGLUND,4,25,NSH,STL
84,1,SHOT,C R D D G,C C R R D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 50 ft.",3,45,NSH,STL
85,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,3,44,NSH,STL
86,1,FAC,C R D D G,C R L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs STL #42 BACKES,3,44,NSH,STL
87,1,MISS,C R L D D G,C R L D D G,"STL #74 OSHIE, Deflected, Wide of Net, Off. Zone, 23 ft.",3,13,NSH,STL
88,1,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 25 ft.",3,04,NSH,STL
89,1,HIT,C R L D D G,C R R D D G,"NSH #12 FISHER HIT STL #12 NICHOL, Def. Zone",2,30,NSH,STL
90,1,HIT,C C R D D G,C C R D D G,"STL #44 ARNOTT HIT NSH #7 BLUM, Off. Zone",1,45,NSH,STL
91,1,HIT,C C R D D G,C C R D D G,"NSH #10 ERAT HIT STL #78 GRACHEV, Neu. Zone",1,37,NSH,STL
92,1,STOP,C C R D D G,C C R D D G,ICING,1,27,NSH,STL
93,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #15 SMITH vs STL #21 BERGLUND,1,27,NSH,STL
94,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",1,15,NSH,STL
95,1,PENL,C C R D D G,C C R D D G,"STL #25 STEWART Hooking(2 min), Def. Zone Drawn By: NSH #15 SMITH",1,14,NSH,STL
96,1,FAC,C R L D D G,R L D D G,STL won Def. Zone - NSH #27 HORNQVIST vs STL #42 BACKES,1,14,NSH,STL
97,1,STOP,C R L D D G,R L D D G,OFFSIDE,0,58,NSH,STL
98,1,FAC,C R L D D G,C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #12 NICHOL,0,58,NSH,STL
99,1,GIVE,C R L D D G,C R D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",0,32,NSH,STL
100,1,SHOT,C R R D D G,C C D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 48 ft.",0,09,NSH,STL
101,1,STOP,C R R D D G,C C D D G,GOALIE STOPPED,0,07,NSH,STL
102,1,FAC,C C R D D G,C R D D G,STL won Def. Zone - NSH #11 LEGWAND vs STL #42 BACKES,0,07,NSH,STL
103,1,PEND,C C R D D G,C R D D G,Period End- Local time: 7:45 CST,0,00,NSH,STL
104,2,PSTR,C C R D D G,R L D D G,Period Start- Local time: 8:02 CST,20,00,NSH,STL
105,2,FAC,C C R D D G,R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs STL #42 BACKES,20,00,NSH,STL
106,2,BLOCK,C C R D D G,C R R D D G,"NSH #10 ERAT BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",19,09,NSH,STL
107,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",19,08,NSH,STL
108,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,07,NSH,STL
109,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NSH #13 SPALING vs STL #21 BERGLUND,19,07,NSH,STL
110,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 19 ft.",18,51,NSH,STL
111,2,BLOCK,C R L D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  STL #23 COLE, Wrist, Def. Zone",18,40,NSH,STL
112,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 20 ft.",18,35,NSH,STL
113,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 10 ft.",18,34,NSH,STL
114,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,33,NSH,STL
115,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - NSH #12 FISHER vs STL #42 BACKES,18,33,NSH,STL
116,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,57,NSH,STL
117,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - NSH #13 SPALING vs STL #44 ARNOTT,17,57,NSH,STL
118,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #78 GRACHEV, Backhand, Off. Zone, 19 ft.",17,21,NSH,STL
119,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,20,NSH,STL
120,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs STL #12 NICHOL,17,20,NSH,STL
121,2,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT NSH #7 BLUM, Off. Zone",16,29,NSH,STL
122,2,MISS,C C R D D G,C C R D D G,"STL #25 STEWART, Deflected, Wide of Net, Off. Zone, 8 ft.",16,07,NSH,STL
123,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,55,NSH,STL
124,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NSH #13 SPALING vs STL #44 ARNOTT,15,55,NSH,STL
125,2,HIT,C R L D D G,C R L D D G,"NSH #27 HORNQVIST HIT STL #57 PERRON, Def. Zone",14,49,NSH,STL
126,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,47,NSH,STL
127,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - NSH #12 FISHER vs STL #26 CROMBEEN,14,47,NSH,STL
128,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Deflected, Off. Zone, 10 ft.",14,41,NSH,STL
129,2,STOP,C R L D D G,C R R D D G,OFFSIDE,14,13,NSH,STL
130,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - NSH #11 LEGWAND vs STL #42 BACKES,14,13,NSH,STL
131,2,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #38 HILLEN, Slap, Def. Zone",14,07,NSH,STL
132,2,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",13,01,NSH,STL
133,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - NSH #11 LEGWAND vs STL #21 BERGLUND,13,01,NSH,STL
134,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 59 ft.",12,57,NSH,STL
135,2,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT NSH #59 JOSI, Off. Zone",12,50,NSH,STL
136,2,BLOCK,C C R D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,44,NSH,STL
137,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #57 BOURQUE, Neu. Zone",12,27,NSH,STL
138,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 57 ft.",12,08,NSH,STL
139,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Tip-In, Off. Zone, 8 ft.",12,07,NSH,STL
140,2,SHOT,R R R D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Slap, Off. Zone, 43 ft.",11,51,NSH,STL
141,2,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,49,NSH,STL
142,2,FAC,R R R D D G,C C R D D G,NSH won Off. Zone - NSH #25 SMITHSON vs STL #44 ARNOTT,11,49,NSH,STL
143,2,BLOCK,C R L D D G,C C C D D G,"NSH #20 SUTER BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",10,43,NSH,STL
144,2,MISS,C C R D D G,C R L D D G,"STL #42 BACKES, Wrist, Goalpost, Off. Zone, 37 ft.",10,28,NSH,STL
145,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 7 ft.",10,07,NSH,STL
146,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,36,NSH,STL
147,2,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #13 SPALING vs STL #26 CROMBEEN,9,36,NSH,STL
148,2,BLOCK,C R L D D G,C R R D D G,"NSH #22 TOOTOO BLOCKED BY  STL #12 NICHOL, Slap, Def. Zone",9,32,NSH,STL
149,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #26 CROMBEEN, Off. Zone",9,16,NSH,STL
150,2,MISS,C C R D D G,C C R D D G,"STL #25 STEWART, Backhand, Wide of Net, Off. Zone, 21 ft.",8,34,NSH,STL
151,2,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Snap, Wide of Net, Off. Zone, 19 ft.",8,30,NSH,STL
152,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 24 ft.",8,07,NSH,STL
153,2,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",8,02,NSH,STL
154,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 17 ft.",7,55,NSH,STL
155,2,PENL,C R L D D G,C R L D D G,"NSH #59 JOSI Hi-sticking(2 min), Neu. Zone Drawn By: STL #74 OSHIE",7,43,NSH,STL
156,2,FAC,C R D D G,C C R R D G,NSH won Def. Zone - NSH #25 SMITHSON vs STL #21 BERGLUND,7,43,NSH,STL
157,2,GIVE,C R D D G,C C R D D G,"STL GIVEAWAY - #28 COLAIACOVO, Off. Zone",6,43,NSH,STL
158,2,SHOT,C R D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Backhand, Off. Zone, 10 ft.",6,41,NSH,STL
159,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,6,39,NSH,STL
160,2,FAC,C L D D G,C R L D D G,STL won Def. Zone - NSH #12 FISHER vs STL #42 BACKES,6,39,NSH,STL
161,2,MISS,C R D D G,C R L D D G,"STL #25 STEWART, Slap, Wide of Net, Off. Zone, 40 ft.",5,57,NSH,STL
162,2,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT NSH #11 LEGWAND, Def. Zone",5,02,NSH,STL
163,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,25,NSH,STL
164,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs STL #12 NICHOL,4,25,NSH,STL
165,2,BLOCK,C R L D D G,C R R D D G,"STL #26 CROMBEEN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,08,NSH,STL
166,2,PENL,C R L D D G,C R R D D G,"NSH #59 JOSI Boarding(2 min), Def. Zone Drawn By: STL #12 NICHOL",3,58,NSH,STL
167,2,FAC,C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs STL #42 BACKES,3,58,NSH,STL
168,2,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 31 ft.",3,40,NSH,STL
169,2,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 27 ft.",3,15,NSH,STL
170,2,SHOT,C R D D G,C C R R D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 15 ft.",3,03,NSH,STL
171,2,MISS,C R D D G,C C R R D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 34 ft.",2,57,NSH,STL
172,2,TAKE,C R D D G,C C C R D G,"NSH TAKEAWAY - #7 BLUM, Def. Zone",2,10,NSH,STL
173,2,GIVE,C R D D G,C C R D D G,"STL GIVEAWAY - #44 ARNOTT, Def. Zone",2,04,NSH,STL
174,2,MISS,C R D D G,C C R D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 23 ft.",2,02,NSH,STL
175,2,SHOT,C R D D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 21 ft.",1,54,NSH,STL
176,2,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,1,53,NSH,STL
177,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NSH #22 TOOTOO vs STL #17 SOBOTKA,1,53,NSH,STL
178,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Neu. Zone, 74 ft.",1,50,NSH,STL
179,2,HIT,C R L D D G,C C R D D G,"NSH #22 TOOTOO HIT STL #12 NICHOL, Def. Zone",1,44,NSH,STL
180,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 40 ft.",1,41,NSH,STL
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,39,NSH,STL
182,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs STL #42 BACKES,1,39,NSH,STL
183,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",1,27,NSH,STL
184,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 49 ft.",1,19,NSH,STL
185,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 58 ft.",1,12,NSH,STL
186,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Backhand, Off. Zone, 9 ft.",1,09,NSH,STL
187,2,PENL,C R L D D G,C R L D D G,"STL #42 BACKES Hooking(2 min), Def. Zone Drawn By: NSH #13 SPALING",1,08,NSH,STL
188,2,FAC,C R R D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #21 BERGLUND,1,08,NSH,STL
189,2,BLOCK,C R R D D G,C C D D G,"NSH #49 ELLIS BLOCKED BY  STL #78 GRACHEV, Slap, Def. Zone",1,04,NSH,STL
190,2,SHOT,C R R D D G,C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 30 ft.",0,26,NSH,STL
191,2,PEND,C R R D D G,C R D D G,Period End- Local time: 8:39 CST,0,00,NSH,STL
192,3,PSTR,,,Period Start- Local time: 8:56 CST,20,00,NSH,STL
193,3,FAC,C R R D D G,C C D D G,STL won Neu. Zone - NSH #11 LEGWAND vs STL #21 BERGLUND,20,00,NSH,STL
194,3,HIT,C R R D D G,C R R D D G,"NSH #27 HORNQVIST HIT STL #22 SHATTENKIRK, Off. Zone",19,01,NSH,STL
195,3,MISS,C R L D D G,C R L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 45 ft.",18,39,NSH,STL
196,3,BLOCK,C R L D D G,C R L D D G,"STL #28 COLAIACOVO BLOCKED BY  NSH #74 KOSTITSYN, Wrist, Def. Zone",18,30,NSH,STL
197,3,BLOCK,C R L D D G,C C R D D G,"STL #25 STEWART BLOCKED BY  NSH #51 BOUILLON, Slap, Def. Zone",17,56,NSH,STL
198,3,HIT,C R L D D G,C C R D D G,"STL #23 COLE HIT NSH #22 TOOTOO, Neu. Zone",17,41,NSH,STL
199,3,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT NSH #10 ERAT, Def. Zone",16,53,NSH,STL
200,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 8 ft.",16,33,NSH,STL
201,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 37 ft.",16,06,NSH,STL
202,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,05,NSH,STL
203,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NSH #13 SPALING vs STL #21 BERGLUND,16,05,NSH,STL
204,3,MISS,C R L D D G,C C R D D G,"NSH #22 TOOTOO, Wrist, Over Net, Off. Zone, 22 ft.",15,44,NSH,STL
205,3,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT NSH #7 BLUM, Def. Zone",15,39,NSH,STL
206,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #13 SPALING, Def. Zone",15,26,NSH,STL
207,3,BLOCK,C R L D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",15,11,NSH,STL
208,3,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT NSH #11 LEGWAND, Def. Zone",14,35,NSH,STL
209,3,HIT,C R L D D G,C C R D D G,"STL #46 POLAK HIT NSH #74 KOSTITSYN, Def. Zone",14,13,NSH,STL
210,3,MISS,C R L D D G,C C R D D G,"NSH #20 SUTER, Wrist, Wide of Net, Off. Zone, 28 ft.",14,11,NSH,STL
