n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C R D D G,C C L D D G,"VAN #9 MILLER HIT BOS #46 KREJCI, Def. Zone",15,15,VAN,BOS
29,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",15,08,VAN,BOS
30,1,STOP,C C R D D G,C C R D D G,ICING,14,41,VAN,BOS
31,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,14,41,VAN,BOS
32,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 40 ft.",14,27,VAN,BOS
33,1,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",14,13,VAN,BOS
34,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",14,06,VAN,BOS
35,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 56 ft.",13,37,VAN,BOS
36,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,37,VAN,BOS
37,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - VAN #26 ROUSSEL vs BOS #46 KREJCI,13,37,VAN,BOS
38,1,HIT,C R L D D G,C C L D D G,"BOS #83 KUHLMAN HIT VAN #5 FANTENBERG, Def. Zone",12,55,VAN,BOS
39,1,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT VAN #40 PETTERSSON, Neu. Zone",12,09,VAN,BOS
40,1,HIT,C C C D D G,C C L D D G,"BOS #52 KURALY HIT VAN #8 TANEV, Off. Zone",11,36,VAN,BOS
41,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 22 ft.",11,16,VAN,BOS
42,1,BLOCK,C C L D D G,C C L D D G,"BOS #10 BJORK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,12,VAN,BOS
43,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Backhand, Off. Zone, 34 ft.",11,08,VAN,BOS
44,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 55 ft.",10,52,VAN,BOS
45,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,52,VAN,BOS
46,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,10,52,VAN,BOS
47,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 40 ft.",10,46,VAN,BOS
48,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,46,VAN,BOS
49,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,10,46,VAN,BOS
50,1,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",10,40,VAN,BOS
51,1,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT BOS #25 CARLO, Off. Zone",10,17,VAN,BOS
52,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",10,04,VAN,BOS
53,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 12 ft.",9,58,VAN,BOS
54,1,MISS,C R L D D G,C C L D D G,"BOS #83 KUHLMAN, Wrist, Wide of Net, Off. Zone, 41 ft.",9,05,VAN,BOS
55,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,05,VAN,BOS
56,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #13 COYLE,9,05,VAN,BOS
57,1,BLOCK,C R L D D G,C C L D D G,"VAN #43 HUGHES BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",8,44,VAN,BOS
58,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",8,44,VAN,BOS
59,1,STOP,C R L D D G,C C L D D G,ICING,8,32,VAN,BOS
60,1,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs BOS #13 COYLE,8,32,VAN,BOS
61,1,MISS,C C R D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 55 ft.",8,26,VAN,BOS
62,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",8,14,VAN,BOS
63,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Neu. Zone",8,09,VAN,BOS
64,1,STOP,C L L D D G,C R L D D G,ICING,7,30,VAN,BOS
65,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs BOS #26 LINDHOLM,7,30,VAN,BOS
66,1,MISS,C R L D D G,C R L D D G,"VAN #5 FANTENBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",7,25,VAN,BOS
67,1,HIT,C R L D D G,C R L D D G,"BOS #26 LINDHOLM HIT VAN #88 GAUDETTE, Def. Zone",7,17,VAN,BOS
68,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Off. Zone, 55 ft.",7,13,VAN,BOS
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,13,VAN,BOS
70,1,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - VAN #53 HORVAT vs BOS #46 KREJCI,7,13,VAN,BOS
71,1,STOP,C L L D D G,C C L D D G,OFFSIDE,7,04,VAN,BOS
72,1,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - VAN #83 BEAGLE vs BOS #46 KREJCI,7,04,VAN,BOS
73,1,STOP,C C C D D G,C C L D D G,OFFSIDE,6,55,VAN,BOS
74,1,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs BOS #46 KREJCI,6,55,VAN,BOS
75,1,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #83 BEAGLE, Def. Zone",6,27,VAN,BOS
76,1,BLOCK,C C C D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",6,20,VAN,BOS
77,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 41 ft.",6,09,VAN,BOS
78,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 48 ft.",5,44,VAN,BOS
79,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 51 ft.",5,37,VAN,BOS
80,1,GOAL,C C R D D G,C C L D D G,"BOS #13 COYLE(10), Snap, Off. Zone, 12 ft.Assists: #73 MCAVOY(18); #10 BJORK(8)",5,36,VAN,BOS
81,1,STOP,C L L D D G,C R L D D G,CHLG VIS - OFF-SIDE,5,36,VAN,BOS
82,1,CHL,C L L D D G,C R L D D G,VAN Challenge - Offside - Result: GOAL,5,36,VAN,BOS
83,1,PENL,C C C D D G,C R L D D G,"VAN TEAM Delay Game - Unsucc chlg(2 min) Served By: #18 VIRTANEN, Def. Zone",5,36,VAN,BOS
84,1,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - VAN #83 BEAGLE vs BOS #37 BERGERON,5,36,VAN,BOS
85,1,MISS,C C D D G,C C R L D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 40 ft.",4,57,VAN,BOS
86,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 13 ft.",4,35,VAN,BOS
87,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 21 ft.",4,24,VAN,BOS
88,1,STOP,C C D D G,C C R L D G,PUCK IN CROWD,4,20,VAN,BOS
89,1,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs BOS #46 KREJCI,4,20,VAN,BOS
90,1,BLOCK,C L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  VAN #5 FANTENBERG, Snap, Def. Zone",3,43,VAN,BOS
91,1,HIT,C R R D D G,C R L D D G,"VAN #40 PETTERSSON HIT BOS #14 WAGNER, Def. Zone",3,03,VAN,BOS
92,1,MISS,C C L D D G,C C R D D G,"VAN #20 SUTTER, Backhand, Over Net, Off. Zone, 15 ft.",2,26,VAN,BOS
93,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",2,18,VAN,BOS
94,1,BLOCK,C C L D D G,C C R D D G,"VAN #88 GAUDETTE BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",2,08,VAN,BOS
95,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",1,54,VAN,BOS
96,1,MISS,C L L D D G,C C R D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 43 ft.",1,48,VAN,BOS
97,1,HIT,C L L D D G,C C L D D G,"VAN #5 FANTENBERG HIT BOS #83 KUHLMAN, Def. Zone",1,26,VAN,BOS
98,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",1,24,VAN,BOS
99,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #13 COYLE,1,24,VAN,BOS
100,1,HIT,C L L D D G,C C L D D G,"BOS #13 COYLE HIT VAN #5 FANTENBERG, Off. Zone",1,16,VAN,BOS
101,1,HIT,C L L D D G,C C L D D G,"BOS #52 KURALY HIT VAN #57 MYERS, Off. Zone",0,54,VAN,BOS
102,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,VAN,BOS
103,2,PSTR,C C L D D G,,Period Start- Local time: 8:04 EST,20,00,VAN,BOS
104,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - VAN #53 HORVAT vs BOS #13 COYLE,20,00,VAN,BOS
105,2,HIT,C L L D D G,C C L D D G,"BOS #52 KURALY HIT VAN #8 TANEV, Off. Zone",19,50,VAN,BOS
106,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",19,11,VAN,BOS
107,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",19,04,VAN,BOS
108,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",19,00,VAN,BOS
109,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 54 ft.",18,30,VAN,BOS
110,2,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT VAN #9 MILLER, Def. Zone",18,28,VAN,BOS
111,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",18,24,VAN,BOS
112,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 55 ft.",18,21,VAN,BOS
113,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,21,VAN,BOS
114,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs BOS #46 KREJCI,18,21,VAN,BOS
115,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Backhand, Off. Zone, 54 ft.",17,33,VAN,BOS
116,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,33,VAN,BOS
117,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - VAN #88 GAUDETTE vs BOS #14 WAGNER,17,33,VAN,BOS
118,2,HIT,C L L D D G,C R L D D G,"BOS #81 BLIDH HIT VAN #70 PEARSON, Neu. Zone",16,44,VAN,BOS
119,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 41 ft.",16,41,VAN,BOS
120,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Backhand, Off. Zone, 16 ft.",16,37,VAN,BOS
121,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,36,VAN,BOS
122,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - VAN #9 MILLER vs BOS #13 COYLE,16,36,VAN,BOS
123,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 60 ft.",16,24,VAN,BOS
124,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,07,VAN,BOS
125,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,16,07,VAN,BOS
126,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Neu. Zone, 115 ft.",15,55,VAN,BOS
127,2,HIT,C L L D D G,C C R D D G,"BOS #88 PASTRNAK HIT VAN #21 ERIKSSON, Off. Zone",15,47,VAN,BOS
128,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #5 FANTENBERG, Slap, Off. Zone, 53 ft.",15,05,VAN,BOS
129,2,HIT,C R L D D G,C C L D D G,"BOS #83 KUHLMAN HIT VAN #57 MYERS, Def. Zone",15,00,VAN,BOS
130,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 59 ft.",14,53,VAN,BOS
131,2,HIT,C C R D D G,C C L D D G,"VAN #88 GAUDETTE HIT BOS #48 GRZELCYK, Off. Zone",14,45,VAN,BOS
132,2,HIT,C C R D D G,C C L D D G,"VAN #18 VIRTANEN HIT BOS #83 KUHLMAN, Off. Zone",14,41,VAN,BOS
133,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,41,VAN,BOS
134,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs BOS #26 LINDHOLM,14,41,VAN,BOS
135,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",14,35,VAN,BOS
136,2,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT VAN #23 EDLER, Neu. Zone",14,20,VAN,BOS
137,2,MISS,C C R D D G,C R L D D G,"VAN #9 MILLER, Backhand, Wide of Net, Off. Zone, 25 ft.",14,18,VAN,BOS
138,2,PENL,C C R D D G,C R L D D G,"VAN #51 STECHER Delay Game - Puck over glass(2 min), Def. Zone",14,15,VAN,BOS
139,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - VAN #83 BEAGLE vs BOS #37 BERGERON,14,15,VAN,BOS
140,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 51 ft.",14,06,VAN,BOS
141,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),14,06,VAN,BOS
142,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs BOS #37 BERGERON,14,06,VAN,BOS
143,2,MISS,C L D D G,C C R L D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 51 ft.",13,17,VAN,BOS
144,2,PENL,C L D D G,C C R L D G,"VAN #23 EDLER Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",13,14,VAN,BOS
145,2,FAC,C D D G,C C C R D G,VAN won Def. Zone - VAN #83 BEAGLE vs BOS #37 BERGERON,13,14,VAN,BOS
146,2,SHOT,C D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 48 ft.",12,41,VAN,BOS
147,2,BLOCK,C D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",12,35,VAN,BOS
148,2,STOP,C D D G,C C C R D G,PUCK IN NETTING,12,35,VAN,BOS
149,2,FAC,C D D G,C C C R D G,BOS won Off. Zone - VAN #83 BEAGLE vs BOS #37 BERGERON,12,35,VAN,BOS
150,2,BLOCK,C D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",12,26,VAN,BOS
151,2,BLOCK,C D D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",12,07,VAN,BOS
152,2,BLOCK,C D D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",11,48,VAN,BOS
153,2,SHOT,C D D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 31 ft.",11,41,VAN,BOS
154,2,HIT,C D D D G,C C R L D G,"VAN #57 MYERS HIT BOS #10 BJORK, Def. Zone",11,22,VAN,BOS
155,2,GIVE,C D D D G,C C R L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",11,21,VAN,BOS
156,2,BLOCK,C D D D D G,C C R L D G,"BOS #73 MCAVOY BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",11,11,VAN,BOS
157,2,MISS,C D D D D G,C C L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,02,VAN,BOS
158,2,MISS,C D D D D G,C C L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,49,VAN,BOS
159,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",10,21,VAN,BOS
160,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #52 KURALY,10,21,VAN,BOS
161,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 60 ft.",10,15,VAN,BOS
162,2,PENL,C R L D D G,C C L D D G,"BOS #10 BJORK Hooking(2 min), Neu. Zone Drawn By: VAN #53 HORVAT",10,12,VAN,BOS
163,2,FAC,C C C R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs BOS #14 WAGNER,10,12,VAN,BOS
164,2,MISS,C C C R D G,C R D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",10,04,VAN,BOS
165,2,MISS,C C C R D G,C R D D G,"VAN #43 HUGHES, Snap, Wide of Net, Off. Zone, 50 ft.",9,41,VAN,BOS
166,2,TAKE,C C C R D G,C R D D G,"BOS TAKEAWAY - #14 WAGNER, Neu. Zone",9,16,VAN,BOS
167,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 14 ft.",9,12,VAN,BOS
168,2,GIVE,C R L L D G,C L D D G,"VAN GIVEAWAY - #88 GAUDETTE, Off. Zone",8,27,VAN,BOS
169,2,BLOCK,C R L L D G,C C L D D G,"VAN #88 GAUDETTE BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",8,10,VAN,BOS
170,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",7,58,VAN,BOS
171,2,BLOCK,C C L D D G,C C L D D G,"BOS #10 BJORK BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",7,58,VAN,BOS
172,2,BLOCK,C C L D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",7,58,VAN,BOS
173,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,58,VAN,BOS
174,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - VAN #20 SUTTER vs BOS #37 BERGERON,7,58,VAN,BOS
175,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 13 ft.",7,50,VAN,BOS
176,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,50,VAN,BOS
177,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs BOS #46 KREJCI,7,50,VAN,BOS
178,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",7,32,VAN,BOS
179,2,BLOCK,C C C D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",7,17,VAN,BOS
180,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 29 ft.",7,02,VAN,BOS
181,2,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT BOS #46 KREJCI, Def. Zone",6,59,VAN,BOS
182,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #79 LAUZON, Wrist, Off. Zone, 56 ft.",6,59,VAN,BOS
183,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,59,VAN,BOS
184,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - VAN #83 BEAGLE vs BOS #52 KURALY,6,59,VAN,BOS
185,2,BLOCK,C R L D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",6,52,VAN,BOS
186,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #79 LAUZON, Snap, Off. Zone, 55 ft.",6,49,VAN,BOS
187,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,49,VAN,BOS
188,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - VAN #83 BEAGLE vs BOS #13 COYLE,6,49,VAN,BOS
189,2,MISS,C R L D D G,C C L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 47 ft.",6,40,VAN,BOS
190,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,40,VAN,BOS
191,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #13 COYLE,6,40,VAN,BOS
192,2,STOP,C L L D D G,C C L D D G,ICING,6,33,VAN,BOS
193,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #46 KREJCI,6,33,VAN,BOS
194,2,STOP,C L L D D G,C C L D D G,ICING,6,27,VAN,BOS
195,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #46 KREJCI,6,27,VAN,BOS
196,2,HIT,C L L D D G,C C L D D G,"BOS #25 CARLO HIT VAN #70 PEARSON, Off. Zone",6,09,VAN,BOS
197,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,49,VAN,BOS
198,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - VAN #9 MILLER vs BOS #37 BERGERON,5,49,VAN,BOS
199,2,HIT,C C R D D G,C C R D D G,"VAN #6 BOESER HIT BOS #73 MCAVOY, Off. Zone",5,43,VAN,BOS
200,2,BLOCK,C C R D D G,C C R D D G,"VAN #40 PETTERSSON BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",5,37,VAN,BOS
201,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,5,37,VAN,BOS
202,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - VAN #40 PETTERSSON vs BOS #37 BERGERON,5,37,VAN,BOS
203,2,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT VAN #6 BOESER, Off. Zone",5,22,VAN,BOS
204,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 44 ft.",5,19,VAN,BOS
205,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,5,19,VAN,BOS
206,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - VAN #83 BEAGLE vs BOS #63 MARCHAND,5,19,VAN,BOS
207,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,5,14,VAN,BOS
208,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs BOS #26 LINDHOLM,5,14,VAN,BOS
209,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #79 LAUZON, Wrist, Off. Zone, 32 ft.",5,05,VAN,BOS
