n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,34,OTT,FLA
209,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,1,34,OTT,FLA
210,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrap-around, Off. Zone, 9 ft.",1,18,OTT,FLA
211,2,BLOCK,C C R D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",0,57,OTT,FLA
212,2,BLOCK,C C R D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",0,40,OTT,FLA
213,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,39,OTT,FLA
214,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - OTT #19 BRASSARD vs FLA #17 MACKENZIE,0,39,OTT,FLA
215,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #29 ODUYA, Slap, Off. Zone, 47 ft.",0,16,OTT,FLA
216,2,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #19 BRASSARD, Off. Zone",0,07,OTT,FLA
217,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 27 ft.",0,06,OTT,FLA
218,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,05,OTT,FLA
219,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,0,05,OTT,FLA
220,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:46 EST,0,00,OTT,FLA
221,3,PSTR,,,Period Start- Local time: 9:05 EST,20,00,OTT,FLA
222,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - OTT #17 THOMPSON vs FLA #90 MCCANN,20,00,OTT,FLA
223,3,HIT,C C L D D G,C R L D D G,"OTT #33 CLAESSON HIT FLA #6 PETROVIC, Neu. Zone",19,53,OTT,FLA
224,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 46 ft.",19,43,OTT,FLA
225,3,STOP,C C L D D G,C R L D D G,ICING,19,39,OTT,FLA
226,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs FLA #90 MCCANN,19,39,OTT,FLA
227,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",19,23,OTT,FLA
228,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",19,11,OTT,FLA
229,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 35 ft.",19,08,OTT,FLA
230,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 36 ft.",18,30,OTT,FLA
231,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",17,57,OTT,FLA
232,3,STOP,C C L D D G,C C R D D G,ICING,17,43,OTT,FLA
233,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - OTT #95 DUCHENE vs FLA #21 TROCHECK,17,43,OTT,FLA
234,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,36,OTT,FLA
235,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - OTT #95 DUCHENE vs FLA #21 TROCHECK,17,36,OTT,FLA
236,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Neu. Zone, 73 ft.",17,32,OTT,FLA
237,3,MISS,C C R D D G,C C R D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 32 ft.",17,22,OTT,FLA
238,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #95 DUCHENE, Neu. Zone",17,10,OTT,FLA
239,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Neu. Zone",17,08,OTT,FLA
240,3,HIT,C C C D D G,C C C D D G,"OTT #19 BRASSARD HIT FLA #52 WEEGAR, Off. Zone",16,48,OTT,FLA
241,3,HIT,C C C D D G,C C C D D G,"OTT #67 HARPUR HIT FLA #6 PETROVIC, Neu. Zone",16,32,OTT,FLA
242,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",16,13,OTT,FLA
243,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",16,00,OTT,FLA
244,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,56,OTT,FLA
245,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #90 MCCANN,15,56,OTT,FLA
246,3,MISS,C C L D D G,C R L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 57 ft.",15,49,OTT,FLA
247,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 57 ft.",15,36,OTT,FLA
248,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",15,34,OTT,FLA
249,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Wrap-around, Off. Zone, 9 ft.",15,23,OTT,FLA
250,3,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT OTT #78 CHLAPIK, Def. Zone",15,00,OTT,FLA
251,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #78 CHLAPIK, Slap, Neu. Zone, 80 ft.",14,23,OTT,FLA
252,3,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT OTT #72 CHABOT, Def. Zone",13,50,OTT,FLA
253,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 43 ft.",13,46,OTT,FLA
254,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",13,37,OTT,FLA
255,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 43 ft.",13,36,OTT,FLA
256,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,OTT,FLA
257,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - OTT #19 BRASSARD vs FLA #27 BJUGSTAD,13,35,OTT,FLA
258,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 30 ft.",13,24,OTT,FLA
259,3,MISS,C C C D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 56 ft.",13,17,OTT,FLA
260,3,BLOCK,C C C D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",12,45,OTT,FLA
261,3,PENL,C C L D D G,C C R D D G,"FLA #19 MATHESON Roughing(2 min), Off. Zone Drawn By: OTT #29 ODUYA",12,35,OTT,FLA
262,3,PENL,C C L D D G,C C R D G,"OTT #29 ODUYA Boarding(2 min), Def. Zone Drawn By: FLA #63 DADONOV",12,35,OTT,FLA
263,3,FAC,C R D D G,C C D D G,FLA won Neu. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,12,35,OTT,FLA
264,3,TAKE,C R D D G,C C D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",11,56,OTT,FLA
265,3,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 15 ft.",11,52,OTT,FLA
266,3,STOP,C C D D G,C C D D G,PUCK IN CROWD,11,26,OTT,FLA
267,3,FAC,C C D D G,C C D D G,FLA won Def. Zone - OTT #19 BRASSARD vs FLA #21 TROCHECK,11,26,OTT,FLA
268,3,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 22 ft.",11,14,OTT,FLA
269,3,STOP,C C D D G,C C D D G,NET OFF,11,13,OTT,FLA
270,3,FAC,C C D D G,C C D D G,OTT won Off. Zone - OTT #68 HOFFMAN vs FLA #16 BARKOV,11,13,OTT,FLA
271,3,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 57 ft.",11,08,OTT,FLA
272,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,11,07,OTT,FLA
273,3,FAC,C C D D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,11,07,OTT,FLA
274,3,PENL,C C L D D G,C C L D D G,"OTT #44 PAGEAU Slashing(2 min), Def. Zone Drawn By: FLA #90 MCCANN",10,26,OTT,FLA
275,3,FAC,C C D D G,C C C D D G,FLA won Off. Zone - OTT #17 THOMPSON vs FLA #16 BARKOV,10,26,OTT,FLA
276,3,GIVE,R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,43,OTT,FLA
277,3,STOP,R L D D G,C C C D D G,OFFSIDE,9,32,OTT,FLA
278,3,FAC,C C D D G,C C R R D G,FLA won Neu. Zone - OTT #17 THOMPSON vs FLA #27 BJUGSTAD,9,32,OTT,FLA
279,3,SHOT,C C D D G,C C R R D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 11 ft.",9,12,OTT,FLA
280,3,SHOT,C C D D G,C C R R D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 38 ft.",9,11,OTT,FLA
281,3,STOP,C C D D G,C C R R D G,"GOALIE STOPPED,VIDEO REVIEW",9,10,OTT,FLA
282,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - OTT #17 THOMPSON vs FLA #21 TROCHECK,9,10,OTT,FLA
283,3,HIT,R L D D G,C C C R D G,"OTT #14 BURROWS HIT FLA #11 HUBERDEAU, Def. Zone",8,41,OTT,FLA
284,3,GIVE,R L D D G,C C C R D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",8,28,OTT,FLA
285,3,SHOT,R L D D G,C C C R D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 52 ft.",8,26,OTT,FLA
286,3,STOP,C R L D D G,C C C R D G,"GOALIE STOPPED,TV TIMEOUT",8,25,OTT,FLA
287,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - OTT #19 BRASSARD vs FLA #16 BARKOV,8,25,OTT,FLA
288,3,MISS,C C C D D G,C C C D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",8,17,OTT,FLA
289,3,BLOCK,C C C D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",8,09,OTT,FLA
290,3,HIT,C C C D D G,C C C D D G,"OTT #33 CLAESSON HIT FLA #27 BJUGSTAD, Neu. Zone",8,00,OTT,FLA
291,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 12 ft.",7,45,OTT,FLA
292,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,40,OTT,FLA
293,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,7,40,OTT,FLA
294,3,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",7,33,OTT,FLA
295,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 25 ft.",6,30,OTT,FLA
296,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,29,OTT,FLA
297,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - OTT #49 DIDOMENICO vs FLA #18 HALEY,6,29,OTT,FLA
298,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",6,27,OTT,FLA
299,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #13 PAUL, Deflected, Off. Zone, 20 ft.",6,24,OTT,FLA
300,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,23,OTT,FLA
301,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs FLA #16 BARKOV,6,23,OTT,FLA
302,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 26 ft.",6,09,OTT,FLA
303,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,08,OTT,FLA
304,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs FLA #71 VRBATA,6,08,OTT,FLA
305,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #23 BRICKLEY, Off. Zone",5,59,OTT,FLA
306,3,HIT,C C L D D G,C R L D D G,"FLA #23 BRICKLEY HIT OTT #17 THOMPSON, Def. Zone",5,35,OTT,FLA
307,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 35 ft.",5,31,OTT,FLA
308,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,OTT,FLA
309,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,5,30,OTT,FLA
310,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",5,17,OTT,FLA
311,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 15 ft.",5,14,OTT,FLA
312,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 12 ft.",4,27,OTT,FLA
313,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 8 ft.",4,25,OTT,FLA
314,3,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",4,03,OTT,FLA
315,3,BLOCK,C C C D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",4,01,OTT,FLA
316,3,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT OTT #19 BRASSARD, Def. Zone",3,53,OTT,FLA
317,3,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT OTT #14 BURROWS, Off. Zone",3,20,OTT,FLA
318,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",3,15,OTT,FLA
319,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",3,12,OTT,FLA
320,3,BLOCK,C C L D D G,C C R D D G,"FLA #62 MALGIN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,06,OTT,FLA
321,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 57 ft.",2,47,OTT,FLA
322,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",2,43,OTT,FLA
323,3,HIT,C C C D D G,C C L D D G,"OTT #65 KARLSSON HIT FLA #23 BRICKLEY, Neu. Zone",2,02,OTT,FLA
324,3,BLOCK,C C C D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #23 BRICKLEY, Slap, Def. Zone",1,46,OTT,FLA
325,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,45,OTT,FLA
326,3,FAC,C C C C R D,C C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs FLA #17 MACKENZIE,1,45,OTT,FLA
327,3,GIVE,C C C C R D,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",1,13,OTT,FLA
328,3,SHOT,C C C C R D,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 16 ft.",1,12,OTT,FLA
329,3,PENL,C C C C R D,C C C D D G,"FLA #5 EKBLAD Cross checking(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",1,11,OTT,FLA
330,3,STOP,C C C C R D,C C C D G,HOME TIMEOUT,1,11,OTT,FLA
331,3,FAC,C C C C R D,C C D D G,FLA won Def. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,1,11,OTT,FLA
332,3,STOP,C C C C R D,C C D D G,OFFSIDE,0,56,OTT,FLA
333,3,PENL,C C C C R D,C C D D G,"OTT #44 PAGEAU Interference(2 min), Off. Zone Drawn By: FLA #3 YANDLE",0,56,OTT,FLA
334,3,FAC,C C R D G,C C D D G,FLA won Off. Zone - OTT #95 DUCHENE vs FLA #16 BARKOV,0,56,OTT,FLA
335,3,MISS,C C C R D,C C D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 45 ft.",0,14,OTT,FLA
336,3,PEND,C C C R D,C C D D G,Period End- Local time: 9:50 EST,0,00,OTT,FLA
337,3,GEND,,,Game End- Local time: 9:50 EST,0,00,OTT,FLA
