n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #16 LADD, Neu. Zone",8,52,CHI,NYI
49,1,TAKE,R R L D D G,C C L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",8,36,CHI,NYI
50,1,BLOCK,R R L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",8,25,CHI,NYI
51,1,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,24,CHI,NYI
52,1,FAC,R R L D D G,C C L D D G,NYI won Def. Zone - CHI #88 KANE vs NYI #13 BARZAL,8,24,CHI,NYI
53,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 23 ft.",8,08,CHI,NYI
54,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 20 ft.",7,58,CHI,NYI
55,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",7,51,CHI,NYI
56,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",7,45,CHI,NYI
57,1,TAKE,R R L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",7,45,CHI,NYI
58,1,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #36 HIGHMORE, Neu. Zone",7,23,CHI,NYI
59,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 34 ft.",7,10,CHI,NYI
60,1,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",6,47,CHI,NYI
61,1,STOP,C C L D D G,C C L D D G,ICING,6,26,CHI,NYI
62,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - CHI #64 KAMPF vs NYI #29 NELSON,6,26,CHI,NYI
63,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,17,CHI,NYI
64,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs NYI #29 NELSON,6,17,CHI,NYI
65,1,HIT,C C L D D G,C C L D D G,"NYI #52 JOHNSTON HIT CHI #40 HAYDEN, Neu. Zone",5,40,CHI,NYI
66,1,BLOCK,C R L D D G,C C L D D G,"NYI #88 DAVIDSON BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",5,22,CHI,NYI
67,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 40 ft.",5,13,CHI,NYI
68,1,PENL,C R L D D G,C C L D D G,"CHI #15 ANISIMOV Tripping(2 min), Def. Zone Drawn By: NYI #29 NELSON",5,09,CHI,NYI
69,1,STOP,R L D D G,C C L D D G,TV TIMEOUT,5,09,CHI,NYI
70,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,5,09,CHI,NYI
71,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - CHI #8 SCHMALTZ vs NYI #91 TAVARES,5,09,CHI,NYI
72,1,MISS,C C D D G,C C C C D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,01,CHI,NYI
73,1,BLOCK,C C D D G,C C C C D G,"NYI #13 BARZAL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,44,CHI,NYI
74,1,SHOT,R L D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 43 ft.",3,50,CHI,NYI
75,1,SHOT,R L D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 57 ft.",3,32,CHI,NYI
76,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,3,32,CHI,NYI
77,1,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #64 KAMPF vs NYI #29 NELSON,3,32,CHI,NYI
78,1,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 31 ft.",3,21,CHI,NYI
79,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",2,56,CHI,NYI
80,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Off. Zone",2,52,CHI,NYI
81,1,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",2,25,CHI,NYI
82,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",2,23,CHI,NYI
83,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,23,CHI,NYI
84,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - CHI #8 SCHMALTZ vs NYI #53 CIZIKAS,2,23,CHI,NYI
85,1,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",2,01,CHI,NYI
86,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Off. Zone",1,36,CHI,NYI
87,1,BLOCK,C C C D D G,C C L D D G,"CHI #36 HIGHMORE BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",1,34,CHI,NYI
88,1,BLOCK,C C R D D G,C C L D D G,"NYI #88 DAVIDSON BLOCKED BY  CHI #13 JURCO, Slap, Def. Zone",1,21,CHI,NYI
89,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,21,CHI,NYI
90,1,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NYI #91 TAVARES,1,21,CHI,NYI
91,1,HIT,C R L D D G,C C C D D G,"CHI #5 MURPHY HIT NYI #27 LEE, Def. Zone",1,01,CHI,NYI
92,1,BLOCK,C C L D D G,C C C D D G,"CHI #82 OESTERLE BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",0,29,CHI,NYI
93,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 55 ft.",0,20,CHI,NYI
94,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:42 EDT,0,00,CHI,NYI
95,2,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 8:00 EDT,20,00,CHI,NYI
96,2,FAC,R R L D D G,C C L D D G,NYI won Neu. Zone - CHI #88 KANE vs NYI #13 BARZAL,20,00,CHI,NYI
97,2,BLOCK,R R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",19,35,CHI,NYI
98,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",18,49,CHI,NYI
99,2,BLOCK,C C C D D G,C C C D D G,"CHI #48 HINOSTROZA BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",18,45,CHI,NYI
100,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 10 ft.",18,38,CHI,NYI
101,2,STOP,C C C D D G,C C C D D G,ICING,18,33,CHI,NYI
102,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYI #91 TAVARES,18,33,CHI,NYI
103,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 64 ft.",18,13,CHI,NYI
104,2,MISS,C R L D D G,C C C D D G,"CHI #29 MARTINSEN, Wrist, Wide of Net, Off. Zone, 14 ft.",17,57,CHI,NYI
105,2,PENL,C R L D D G,C C C D D G,"NYI #14 HICKEY Tripping(2 min), Def. Zone Drawn By: CHI #13 JURCO",17,57,CHI,NYI
106,2,FAC,C C R L D G,C R D D G,NYI won Def. Zone - CHI #15 ANISIMOV vs NYI #53 CIZIKAS,17,57,CHI,NYI
107,2,GOAL,C C R L D G,C R D D G,"CHI #88 KANE(26), Wrist, Off. Zone, 40 ft.Assists: #10 SHARP(11); #56 GUSTAFSSON(9)",17,24,CHI,NYI
108,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs NYI #29 NELSON,17,24,CHI,NYI
109,2,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",16,50,CHI,NYI
110,2,STOP,R R L D D G,C C L D D G,ICING,16,47,CHI,NYI
111,2,FAC,R R L D D G,C C L D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs NYI #29 NELSON,16,47,CHI,NYI
112,2,BLOCK,R R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,35,CHI,NYI
113,2,GOAL,R R L D D G,C C L D D G,"CHI #20 SAAD(17), Wrist, Off. Zone, 11 ft.Assists: #82 OESTERLE(10); #44 RUTTA(14)",15,35,CHI,NYI
114,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - CHI #8 SCHMALTZ vs NYI #13 BARZAL,15,35,CHI,NYI
115,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",13,45,CHI,NYI
116,2,HIT,C C L D D G,C C C D D G,"CHI #64 KAMPF HIT NYI #55 BOYCHUK, Off. Zone",13,38,CHI,NYI
117,2,BLOCK,C C L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",13,21,CHI,NYI
118,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #82 OESTERLE, Tip-In, Off. Zone, 11 ft.",12,44,CHI,NYI
119,2,BLOCK,R R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",12,27,CHI,NYI
120,2,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,27,CHI,NYI
121,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NYI #72 BEAUVILLIER,12,27,CHI,NYI
122,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Neu. Zone",12,19,CHI,NYI
123,2,BLOCK,C R L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",12,16,CHI,NYI
124,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",12,06,CHI,NYI
125,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",12,00,CHI,NYI
126,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 60 ft.",11,52,CHI,NYI
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,52,CHI,NYI
128,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - CHI #8 SCHMALTZ vs NYI #53 CIZIKAS,11,52,CHI,NYI
129,2,HIT,C C C D D G,C R L D D G,"NYI #52 JOHNSTON HIT CHI #7 SEABROOK, Off. Zone",11,30,CHI,NYI
130,2,STOP,C C C D D G,C C C D D G,ICING,11,28,CHI,NYI
131,2,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs NYI #91 TAVARES,11,28,CHI,NYI
132,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 38 ft.",10,48,CHI,NYI
133,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,48,CHI,NYI
134,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - CHI #64 KAMPF vs NYI #29 NELSON,10,48,CHI,NYI
135,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 30 ft.",10,29,CHI,NYI
136,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 61 ft.",10,16,CHI,NYI
137,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 27 ft.",10,13,CHI,NYI
138,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #40 HAYDEN, Neu. Zone",10,00,CHI,NYI
139,2,TAKE,R R L D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",9,48,CHI,NYI
140,2,GIVE,R R L D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",9,41,CHI,NYI
141,2,HIT,R R L D D G,C C L D D G,"NYI #56 FRITZ HIT CHI #56 GUSTAFSSON, Off. Zone",9,32,CHI,NYI
142,2,STOP,R R L D D G,C C L D D G,ICING,9,30,CHI,NYI
143,2,FAC,R R L D D G,C C L D D G,CHI won Def. Zone - CHI #88 KANE vs NYI #72 BEAUVILLIER,9,30,CHI,NYI
144,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 34 ft.",9,21,CHI,NYI
145,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,CHI,NYI
146,2,FAC,R R L D D G,C C L D D G,NYI won Def. Zone - CHI #88 KANE vs NYI #13 BARZAL,9,21,CHI,NYI
147,2,STOP,R R L D D G,C C L D D G,OFFSIDE,8,54,CHI,NYI
148,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - CHI #8 SCHMALTZ vs NYI #53 CIZIKAS,8,54,CHI,NYI
149,2,BLOCK,C C C D D G,C R L D D G,"NYI #52 JOHNSTON BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",8,36,CHI,NYI
150,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #13 JURCO, Tip-In, Off. Zone, 16 ft.",7,35,CHI,NYI
151,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",7,09,CHI,NYI
152,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 38 ft.",6,37,CHI,NYI
153,2,BLOCK,C L L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,17,CHI,NYI
154,2,HIT,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT NYI #88 DAVIDSON, Off. Zone",4,46,CHI,NYI
155,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Tip-In, Def. Zone, 161 ft.",4,14,CHI,NYI
156,2,BLOCK,C C C D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",3,12,CHI,NYI
157,2,HIT,C C C D D G,C R L D D G,"CHI #36 HIGHMORE HIT NYI #55 BOYCHUK, Neu. Zone",3,09,CHI,NYI
158,2,BLOCK,C C C D D G,C C C D D G,"CHI #48 HINOSTROZA BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",3,02,CHI,NYI
159,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,02,CHI,NYI
160,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYI #91 TAVARES,3,02,CHI,NYI
161,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrap-around, Def. Zone, 170 ft.",2,50,CHI,NYI
162,2,BLOCK,C R L D D G,C C C D D G,"CHI #82 OESTERLE BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",2,22,CHI,NYI
163,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 10 ft.",2,17,CHI,NYI
164,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",1,42,CHI,NYI
165,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,19,CHI,NYI
166,2,FAC,R R L D D G,C C L D D G,NYI won Neu. Zone - CHI #88 KANE vs NYI #72 BEAUVILLIER,1,19,CHI,NYI
167,2,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 48 ft.",1,11,CHI,NYI
168,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,11,CHI,NYI
169,2,FAC,R R L D D G,C C L D D G,CHI won Def. Zone - CHI #88 KANE vs NYI #13 BARZAL,1,11,CHI,NYI
170,2,TAKE,R R L D D G,C C L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Off. Zone",0,55,CHI,NYI
171,2,GIVE,R R L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",0,42,CHI,NYI
172,2,TAKE,R R L D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",0,30,CHI,NYI
173,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:33 EDT,0,00,CHI,NYI
174,3,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 8:51 EDT,20,00,CHI,NYI
175,3,FAC,R R L D D G,C C L D D G,NYI won Neu. Zone - CHI #88 KANE vs NYI #13 BARZAL,20,00,CHI,NYI
176,3,MISS,C R L D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 27 ft.",19,17,CHI,NYI
177,3,PENL,C C R D D G,C C C D D G,"NYI #27 LEE Holding(2 min), Def. Zone Drawn By: CHI #13 JURCO",18,05,CHI,NYI
178,3,FAC,C C R L D G,C R D D G,NYI won Def. Zone - CHI #8 SCHMALTZ vs NYI #53 CIZIKAS,18,05,CHI,NYI
179,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 24 ft.",17,40,CHI,NYI
180,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,17,40,CHI,NYI
181,3,FAC,C C R L D G,C L D D G,NYI won Off. Zone - CHI #8 SCHMALTZ vs NYI #29 NELSON,17,40,CHI,NYI
182,3,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 42 ft.",17,35,CHI,NYI
183,3,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 10 ft.",17,34,CHI,NYI
184,3,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 53 ft.",17,07,CHI,NYI
185,3,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 56 ft.",16,38,CHI,NYI
186,3,BLOCK,C R L D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  NYI #88 DAVIDSON, Slap, Def. Zone",16,16,CHI,NYI
187,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,16,16,CHI,NYI
188,3,FAC,R R L D D G,C L D D G,NYI won Def. Zone - CHI #88 KANE vs NYI #29 NELSON,16,16,CHI,NYI
189,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",15,11,CHI,NYI
190,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,02,CHI,NYI
191,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - CHI #8 SCHMALTZ vs NYI #13 BARZAL,15,02,CHI,NYI
192,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",13,50,CHI,NYI
193,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 41 ft.",13,43,CHI,NYI
194,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,CHI,NYI
195,3,FAC,R R L D D G,C C C D D G,NYI won Def. Zone - CHI #88 KANE vs NYI #91 TAVARES,13,43,CHI,NYI
196,3,BLOCK,R R L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",13,23,CHI,NYI
197,3,BLOCK,R R L D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,14,CHI,NYI
198,3,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,13,14,CHI,NYI
199,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs NYI #53 CIZIKAS,13,14,CHI,NYI
200,3,BLOCK,C C L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",13,06,CHI,NYI
201,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #52 JOHNSTON, Off. Zone",12,53,CHI,NYI
202,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 23 ft.",12,38,CHI,NYI
203,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #52 JOHNSTON, Wrist, Off. Zone, 19 ft.",12,34,CHI,NYI
204,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,34,CHI,NYI
205,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NYI #56 FRITZ,12,34,CHI,NYI
