n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs MTL #81 ELLER,6,10,NYI,MTL
204,2,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT MTL #55 GONCHAR, Off. Zone",6,04,NYI,MTL
205,2,STOP,C R L D D G,C L L D D G,ICING,6,00,NYI,MTL
206,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - NYI #29 NELSON vs MTL #81 ELLER,6,00,NYI,MTL
207,2,PENL,C R L D D G,C L L D D G,"NYI #14 HICKEY Tripping(2 min), Def. Zone Drawn By: MTL #60 THOMAS",5,50,NYI,MTL
208,2,STOP,C R L D G,C L L D D G,TV TIMEOUT,5,50,NYI,MTL
209,2,FAC,C L D D G,C R L D D G,MTL won Off. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,5,50,NYI,MTL
210,2,GOAL,C L D D G,C R L D D G,"MTL #14 PLEKANEC(12), Slap, Off. Zone, 46 ft.Assists: #79 MARKOV(19); #67 PACIORETTY(17)",5,44,NYI,MTL
211,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - NYI #53 CIZIKAS vs MTL #51 DESHARNAIS,5,44,NYI,MTL
212,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",5,17,NYI,MTL
213,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 60 ft.",5,11,NYI,MTL
214,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,10,NYI,MTL
215,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs MTL #14 PLEKANEC,5,10,NYI,MTL
216,2,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",4,56,NYI,MTL
217,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 24 ft.",4,51,NYI,MTL
218,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",4,49,NYI,MTL
219,2,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT NYI #12 BAILEY, Off. Zone",4,33,NYI,MTL
220,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 20 ft.",4,14,NYI,MTL
221,2,HIT,C C L D D G,C L L D D G,"NYI #55 BOYCHUK HIT MTL #49 BOURNIVAL, Def. Zone",3,59,NYI,MTL
222,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 20 ft.",3,57,NYI,MTL
223,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",3,50,NYI,MTL
224,2,BLOCK,C C L D D G,C L L D D G,"MTL #55 GONCHAR BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",3,47,NYI,MTL
225,2,GOAL,C R L D D G,C L L D D G,"NYI #86 KULEMIN(9), Wrist, Off. Zone, 12 ft.Assists: #29 NELSON(15); #12 BAILEY(13)",3,41,NYI,MTL
226,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #81 ELLER,3,41,NYI,MTL
227,2,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT MTL #74 EMELIN, Off. Zone",3,29,NYI,MTL
228,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",3,27,NYI,MTL
229,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 49 ft.",3,23,NYI,MTL
230,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,22,NYI,MTL
231,2,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - NYI #51 NIELSEN vs MTL #20 MALHOTRA,3,22,NYI,MTL
232,2,HIT,C C C D D G,C C R D D G,"MTL #43 WEAVER HIT NYI #27 LEE, Def. Zone",3,14,NYI,MTL
233,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",3,08,NYI,MTL
234,2,BLOCK,C C C D D G,C C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  NYI #51 NIELSEN, Backhand, Def. Zone",3,07,NYI,MTL
235,2,BLOCK,C C C D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",2,43,NYI,MTL
236,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,2,39,NYI,MTL
237,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,2,39,NYI,MTL
238,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",2,30,NYI,MTL
239,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 20 ft.",2,15,NYI,MTL
240,2,HIT,C C R D D G,C R L D D G,"NYI #44 DE HAAN HIT MTL #22 WEISE, Def. Zone",2,12,NYI,MTL
241,2,HIT,C R R D D G,C L L D D G,"NYI #40 GRABNER HIT MTL #26 SEKAC, Neu. Zone",1,39,NYI,MTL
242,2,BLOCK,C R R D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,34,NYI,MTL
243,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,1,33,NYI,MTL
244,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - NYI #29 NELSON vs MTL #20 MALHOTRA,1,33,NYI,MTL
245,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #60 THOMAS, Wrist, Off. Zone, 15 ft.",0,56,NYI,MTL
246,2,HIT,C R L D D G,C L L D D G,"NYI #14 HICKEY HIT MTL #26 SEKAC, Def. Zone",0,56,NYI,MTL
247,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MTL #55 GONCHAR, Off. Zone",0,29,NYI,MTL
248,2,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",0,26,NYI,MTL
249,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #81 ELLER,0,26,NYI,MTL
250,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,22,NYI,MTL
251,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,0,22,NYI,MTL
252,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 64 ft.",0,03,NYI,MTL
253,2,BLOCK,C C R D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",0,01,NYI,MTL
254,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:48 EST,0,00,NYI,MTL
255,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:06 EST,20,00,NYI,MTL
256,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,20,00,NYI,MTL
257,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,50,NYI,MTL
258,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,19,50,NYI,MTL
259,3,BLOCK,C C C D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  MTL #55 GONCHAR, Slap, Def. Zone",19,42,NYI,MTL
260,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,41,NYI,MTL
261,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs MTL #20 MALHOTRA,19,41,NYI,MTL
262,3,BLOCK,C C C D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",19,11,NYI,MTL
263,3,GOAL,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK(11), Wrist, Off. Zone, 18 ft.Assists: #11 GALLAGHER(14); #51 DESHARNAIS(16)",19,08,NYI,MTL
264,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs MTL #81 ELLER,19,08,NYI,MTL
265,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",18,29,NYI,MTL
266,3,MISS,C R L D D G,C L L D D G,"MTL #60 THOMAS, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,24,NYI,MTL
267,3,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT MTL #76 SUBBAN, Def. Zone",18,01,NYI,MTL
268,3,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT MTL #76 SUBBAN, Def. Zone",17,53,NYI,MTL
269,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MTL #8 PRUST, Def. Zone",17,15,NYI,MTL
270,3,BLOCK,C R L D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",17,11,NYI,MTL
271,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",17,09,NYI,MTL
272,3,MISS,C R L D D G,C L L D D G,"MTL #8 PRUST, Wrist, Wide of Net, Off. Zone, 18 ft.",17,02,NYI,MTL
273,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 49 ft.",16,52,NYI,MTL
274,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,51,NYI,MTL
275,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,16,51,NYI,MTL
276,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Backhand, Off. Zone, 23 ft.",16,31,NYI,MTL
277,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 42 ft.",16,26,NYI,MTL
278,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 33 ft.",16,09,NYI,MTL
279,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",16,06,NYI,MTL
280,3,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",15,27,NYI,MTL
281,3,STOP,C C C D D G,C C R D D G,OFFSIDE,15,23,NYI,MTL
282,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - NYI #29 NELSON vs MTL #81 ELLER,15,23,NYI,MTL
283,3,HIT,C R L D D G,C L L D D G,"NYI #86 KULEMIN HIT MTL #28 BEAULIEU, Off. Zone",15,09,NYI,MTL
284,3,HIT,C R L D D G,C L L D D G,"NYI #55 BOYCHUK HIT MTL #26 SEKAC, Def. Zone",14,59,NYI,MTL
285,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,41,NYI,MTL
286,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - NYI #53 CIZIKAS vs MTL #20 MALHOTRA,14,41,NYI,MTL
287,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #49 BOURNIVAL, Def. Zone",14,36,NYI,MTL
288,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 44 ft.",14,31,NYI,MTL
289,3,HIT,C R L D D G,C L L D D G,"MTL #76 SUBBAN HIT NYI #53 CIZIKAS, Def. Zone",14,25,NYI,MTL
290,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,32,NYI,MTL
291,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,13,32,NYI,MTL
292,3,BLOCK,C C R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",13,23,NYI,MTL
293,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",13,04,NYI,MTL
294,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 39 ft.",12,39,NYI,MTL
295,3,HIT,C C C D D G,C L L D D G,"MTL #74 EMELIN HIT NYI #27 LEE, Def. Zone",11,18,NYI,MTL
296,3,HIT,C C L D D G,C L L D D G,"NYI #18 STROME HIT MTL #20 MALHOTRA, Neu. Zone",10,59,NYI,MTL
297,3,BLOCK,C R L D D G,C L L D D G,"MTL #60 THOMAS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",10,47,NYI,MTL
298,3,HIT,C R L D D G,C L L D D G,"NYI #3 HAMONIC HIT MTL #26 SEKAC, Def. Zone",10,35,NYI,MTL
299,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 44 ft.",10,23,NYI,MTL
300,3,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT MTL #22 WEISE, Def. Zone",9,37,NYI,MTL
301,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 25 ft.",9,31,NYI,MTL
302,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,10,NYI,MTL
303,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - NYI #29 NELSON vs MTL #51 DESHARNAIS,9,10,NYI,MTL
304,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",8,47,NYI,MTL
305,3,GOAL,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS(7), Slap, Off. Zone, 33 ft.",8,44,NYI,MTL
306,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - NYI #51 NIELSEN vs MTL #81 ELLER,8,44,NYI,MTL
307,3,HIT,C C C D D G,C L L D D G,"NYI #44 DE HAAN HIT MTL #60 THOMAS, Def. Zone",8,33,NYI,MTL
308,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 39 ft.",8,32,NYI,MTL
309,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Backhand, Off. Zone, 13 ft.",8,30,NYI,MTL
310,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 66 ft.",8,13,NYI,MTL
311,3,MISS,C C C D D G,C L L D D G,"MTL #26 SEKAC, Tip-In, Wide of Net, Off. Zone, 33 ft.",8,06,NYI,MTL
312,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,8,05,NYI,MTL
313,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MTL #20 MALHOTRA,8,05,NYI,MTL
314,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,8,00,NYI,MTL
315,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MTL #20 MALHOTRA,8,00,NYI,MTL
316,3,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT MTL #49 BOURNIVAL, Neu. Zone",7,41,NYI,MTL
317,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 22 ft.",7,38,NYI,MTL
318,3,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT MTL #20 MALHOTRA, Def. Zone",7,31,NYI,MTL
319,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MTL #43 WEAVER, Off. Zone",7,23,NYI,MTL
320,3,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",6,51,NYI,MTL
321,3,GOAL,C C R D D G,C R L D D G,"MTL #14 PLEKANEC(13), Wrist, Off. Zone, 12 ft.Assists: #79 MARKOV(20); #35 TOKARSKI(1)",6,17,NYI,MTL
322,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - NYI #29 NELSON vs MTL #51 DESHARNAIS,6,17,NYI,MTL
323,3,HIT,C R L D D G,C C R D D G,"NYI #40 GRABNER HIT MTL #55 GONCHAR, Off. Zone",6,08,NYI,MTL
324,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 35 ft.",5,53,NYI,MTL
325,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",5,40,NYI,MTL
326,3,MISS,C C L D D G,C L L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 48 ft.",5,22,NYI,MTL
327,3,GOAL,C C C D D G,C L L D D G,"NYI #27 LEE(12), Wrist, Off. Zone, 40 ft.Assist: #18 STROME(24)",5,10,NYI,MTL
328,3,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MTL #81 ELLER,5,10,NYI,MTL
329,3,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,03,NYI,MTL
330,3,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - NYI #51 NIELSEN vs MTL #20 MALHOTRA,5,03,NYI,MTL
331,3,BLOCK,C C C D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  MTL #8 PRUST, Slap, Def. Zone",4,53,NYI,MTL
332,3,BLOCK,C C C D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",4,47,NYI,MTL
333,3,PENL,C C C D D G,C L L D D G,"MTL #20 MALHOTRA Hooking(2 min), Def. Zone Drawn By: NYI #51 NIELSEN",4,33,NYI,MTL
334,3,FAC,C C C R D G,C L D D G,MTL won Def. Zone - NYI #21 OKPOSO vs MTL #14 PLEKANEC,4,33,NYI,MTL
335,3,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",4,08,NYI,MTL
336,3,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 19 ft.",4,07,NYI,MTL
337,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,4,06,NYI,MTL
338,3,FAC,C C C C R G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #81 ELLER,4,06,NYI,MTL
339,3,TAKE,C C C C R G,C L D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",3,52,NYI,MTL
340,3,GIVE,C C C C R G,C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",3,28,NYI,MTL
341,3,MISS,C C C C R G,C L D D G,"NYI #51 NIELSEN, Slap, Over Net, Off. Zone, 52 ft.",3,21,NYI,MTL
342,3,GIVE,C C C C R G,C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",3,16,NYI,MTL
343,3,HIT,C C C C R G,C L D D G,"MTL #8 PRUST HIT NYI #91 TAVARES, Def. Zone",3,15,NYI,MTL
344,3,SHOT,C C C C R G,C L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 37 ft.",2,50,NYI,MTL
345,3,MISS,C C C C R G,C L D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 34 ft.",2,44,NYI,MTL
346,3,BLOCK,C C C C R G,C L D D G,"NYI #91 TAVARES BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",2,38,NYI,MTL
347,3,GOAL,C C C C R G,C L D D G,"NYI #91 TAVARES(20), Wrist, Off. Zone, 23 ft.Assists: #51 NIELSEN(15); #21 OKPOSO(29)",2,34,NYI,MTL
348,3,STOP,C C C C R G,C C R D D G,VIDEO REVIEW,2,34,NYI,MTL
349,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,2,34,NYI,MTL
350,3,BLOCK,C C C R D D,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",2,18,NYI,MTL
351,3,STOP,C C C R D D,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",2,17,NYI,MTL
352,3,FAC,C C C R D D,C R L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,2,17,NYI,MTL
353,3,MISS,C C C R D D,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 59 ft.",2,04,NYI,MTL
354,3,SHOT,C C C R D D,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 38 ft.",1,55,NYI,MTL
355,3,BLOCK,C C C R D D,C R L D D G,"NYI #2 LEDDY BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",1,44,NYI,MTL
356,3,STOP,C C C R D D,C R L D D G,ICING,1,35,NYI,MTL
357,3,FAC,C C C L D D,C R L D D G,NYI won Off. Zone - NYI #18 STROME vs MTL #14 PLEKANEC,1,35,NYI,MTL
358,3,BLOCK,C C C L D D,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",1,22,NYI,MTL
359,3,STOP,C C C L D D,C R L D D G,PUCK IN NETTING,1,20,NYI,MTL
360,3,FAC,C C C R D D,C C L D D G,MTL won Def. Zone - NYI #21 OKPOSO vs MTL #20 MALHOTRA,1,18,NYI,MTL
361,3,GIVE,C C C R D D,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",1,12,NYI,MTL
362,3,PENL,C C C R D D,C C L D D G,"NYI #51 NIELSEN Interference(2 min), Def. Zone Drawn By: MTL #8 PRUST",1,03,NYI,MTL
363,3,FAC,C R D D G,C L L D D G,MTL won Off. Zone - NYI #53 CIZIKAS vs MTL #14 PLEKANEC,1,03,NYI,MTL
364,3,MISS,C R D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 62 ft.",0,52,NYI,MTL
365,3,MISS,C R D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 63 ft.",0,36,NYI,MTL
366,3,TAKE,C R D D G,C L L D D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",0,20,NYI,MTL
367,3,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 32 ft.",0,16,NYI,MTL
368,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,0,15,NYI,MTL
369,3,FAC,C R D D G,C C R D D G,NYI won Def. Zone - NYI #18 STROME vs MTL #51 DESHARNAIS,0,15,NYI,MTL
370,3,PEND,C R D D G,C C R D D G,Period End- Local time: 9:47 EST,0,00,NYI,MTL
371,3,GEND,,,Game End- Local time: 9:47 EST,0,00,NYI,MTL
