n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,GOAL,C L L D D G,C C R D D G,"ANA #11 SPRONG(8), Wrist, Off. Zone, 19 ft.Assists: #15 GETZLAF(23); #47 LINDHOLM(15)",13,16,STL,ANA
46,1,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - STL #70 SUNDQVIST vs ANA #24 ROWNEY,13,16,STL,ANA
47,1,HIT,C L L D D G,C R R D D G,"ANA #22 CRACKNELL HIT STL #6 EDMUNDSON, Off. Zone",13,07,STL,ANA
48,1,MISS,C L L D D G,C R R D D G,"ANA #45 WELINSKI, Wrist, Wide of Net, Off. Zone, 51 ft.",13,04,STL,ANA
49,1,STOP,C L L D D G,C R R D D G,ICING,12,41,STL,ANA
50,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #38 GRANT,12,41,STL,ANA
51,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",12,38,STL,ANA
52,1,HIT,C L L D D G,C C L D D G,"STL #70 SUNDQVIST HIT ANA #61 TERRY, Def. Zone",12,27,STL,ANA
53,1,MISS,C L L D D G,C C L D D G,"ANA #61 TERRY, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,23,STL,ANA
54,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #62 MACEACHERN, Snap, Off. Zone, 14 ft.",11,50,STL,ANA
55,1,HIT,C L L D D G,C R L D D G,"ANA #67 RAKELL HIT STL #27 PIETRANGELO, Off. Zone",11,34,STL,ANA
56,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 11 ft.",11,14,STL,ANA
57,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",11,08,STL,ANA
58,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",10,55,STL,ANA
59,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 12 ft.",10,47,STL,ANA
60,1,HIT,C C R D D G,C C R D D G,"ANA #29 SHORE HIT STL #10 SCHENN, Off. Zone",10,45,STL,ANA
61,1,BLOCK,C C R D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",10,38,STL,ANA
62,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",10,06,STL,ANA
63,1,HIT,C C L D D G,C R R D D G,"STL #17 SCHWARTZ HIT ANA #4 FOWLER, Off. Zone",10,06,STL,ANA
64,1,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",10,00,STL,ANA
65,1,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - STL #70 SUNDQVIST vs ANA #24 ROWNEY,10,00,STL,ANA
66,1,HIT,C L L D D G,C R R D D G,"STL #6 EDMUNDSON HIT ANA #56 CARRICK, Neu. Zone",9,49,STL,ANA
67,1,HIT,C L L D D G,C R R D D G,"ANA #56 CARRICK HIT STL #29 DUNN, Off. Zone",9,49,STL,ANA
68,1,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,9,37,STL,ANA
69,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,9,37,STL,ANA
70,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",9,30,STL,ANA
71,1,HIT,C C R D D G,C C R D D G,"STL #90 O'REILLY HIT ANA #15 GETZLAF, Off. Zone",9,29,STL,ANA
72,1,GOAL,C C R D D G,C C R D D G,"STL #91 TARASENKO(17), Wrist, Off. Zone, 13 ft.Assists: #10 SCHENN(18); #90 O'REILLY(32)",9,26,STL,ANA
73,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - STL #21 BOZAK vs ANA #14 HENRIQUE,9,26,STL,ANA
74,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #21 BOZAK, Def. Zone",9,00,STL,ANA
75,1,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT ANA #47 LINDHOLM, Off. Zone",8,39,STL,ANA
76,1,MISS,C L L D D G,C C L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 15 ft.",8,25,STL,ANA
77,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",7,42,STL,ANA
78,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 50 ft.",7,25,STL,ANA
79,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,24,STL,ANA
80,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,7,24,STL,ANA
81,1,HIT,C C R D D G,C R L D D G,"STL #10 SCHENN HIT ANA #26 MONTOUR, Off. Zone",7,16,STL,ANA
82,1,STOP,C C R D D G,C R L D D G,HAND PASS,7,11,STL,ANA
83,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,7,11,STL,ANA
84,1,MISS,C C R D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 57 ft.",7,03,STL,ANA
85,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",6,40,STL,ANA
86,1,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  ANA #29 SHORE, Slap, Def. Zone",6,34,STL,ANA
87,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,33,STL,ANA
88,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #17 SCHWARTZ vs ANA #15 GETZLAF,6,33,STL,ANA
89,1,MISS,C C L D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 63 ft.",6,27,STL,ANA
90,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,20,STL,ANA
91,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - STL #21 BOZAK vs ANA #15 GETZLAF,6,20,STL,ANA
92,1,STOP,C C L D D G,C C R D D G,ICING,6,03,STL,ANA
93,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - STL #21 BOZAK vs ANA #24 ROWNEY,6,03,STL,ANA
94,1,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",5,42,STL,ANA
95,1,HIT,C L L D D G,C R L D D G,"ANA #56 CARRICK HIT STL #6 EDMUNDSON, Off. Zone",5,29,STL,ANA
96,1,HIT,C L L D D G,C C L D D G,"STL #7 MAROON HIT ANA #26 MONTOUR, Off. Zone",5,17,STL,ANA
97,1,HIT,C R L D D G,C C L D D G,"STL #91 TARASENKO HIT ANA #61 TERRY, Def. Zone",4,38,STL,ANA
98,1,MISS,C R L D D G,C C L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 12 ft.",4,32,STL,ANA
99,1,MISS,C C R D D G,C C L D D G,"STL #4 GUNNARSSON, Snap, Wide of Net, Off. Zone, 37 ft.",4,20,STL,ANA
100,1,HIT,C C R D D G,C C L D D G,"STL #90 O'REILLY HIT ANA #42 MANSON, Off. Zone",4,15,STL,ANA
101,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",3,47,STL,ANA
102,1,HIT,C L L D D G,C R L D D G,"ANA #47 LINDHOLM HIT STL #9 BLAIS, Def. Zone",3,40,STL,ANA
103,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",3,34,STL,ANA
104,1,BLOCK,C L L D D G,C R L D D G,"STL #62 MACEACHERN BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",3,15,STL,ANA
105,1,HIT,C L L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT STL #20 STEEN, Def. Zone",2,56,STL,ANA
106,1,BLOCK,C L L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",2,52,STL,ANA
107,1,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT ANA #42 MANSON, Off. Zone",2,42,STL,ANA
108,1,BLOCK,C C L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",2,31,STL,ANA
109,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,30,STL,ANA
110,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,2,30,STL,ANA
111,1,MISS,C C R D D G,C C R D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 31 ft.",2,22,STL,ANA
112,1,MISS,C C R D D G,C C R D D G,"STL #90 O'REILLY, Snap, Wide of Net, Off. Zone, 39 ft.",2,07,STL,ANA
113,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",1,39,STL,ANA
114,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 53 ft.",1,16,STL,ANA
115,1,HIT,C L L D D G,C C L D D G,"ANA #49 JONES HIT STL #7 MAROON, Def. Zone",1,04,STL,ANA
116,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #7 MAROON, Off. Zone",0,58,STL,ANA
117,1,MISS,C C L D D G,C R R D D G,"STL #17 SCHWARTZ, Wrist, Goalpost, Off. Zone, 25 ft.",0,08,STL,ANA
118,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:42 PST,0,00,STL,ANA
119,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,STL,ANA
120,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,20,00,STL,ANA
121,2,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",19,28,STL,ANA
122,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #12 SANFORD, Neu. Zone",18,01,STL,ANA
123,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 11 ft.",17,57,STL,ANA
124,2,GOAL,C L L D D G,C C R D D G,"STL #12 SANFORD(6), Wrist, Off. Zone, 12 ft.",17,56,STL,ANA
125,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - STL #90 O'REILLY vs ANA #24 ROWNEY,17,56,STL,ANA
126,2,HIT,C C R D D G,C R R D D G,"ANA #24 ROWNEY HIT STL #27 PIETRANGELO, Off. Zone",17,32,STL,ANA
127,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,17,03,STL,ANA
128,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs ANA #38 GRANT,17,03,STL,ANA
129,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",16,46,STL,ANA
130,2,MISS,C L L D D G,C C L D D G,"ANA #45 WELINSKI, Wrist, Wide of Net, Off. Zone, 39 ft.",16,44,STL,ANA
131,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,43,STL,ANA
132,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs ANA #15 GETZLAF,16,43,STL,ANA
133,2,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT STL #17 SCHWARTZ, Def. Zone",16,22,STL,ANA
134,2,STOP,C C R D D G,C R L D D G,ICING,15,47,STL,ANA
135,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #67 RAKELL,15,47,STL,ANA
136,2,BLOCK,C C R D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",15,35,STL,ANA
137,2,BLOCK,C C R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  STL #19 BOUWMEESTER, Backhand, Def. Zone",15,30,STL,ANA
138,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,26,STL,ANA
139,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #24 ROWNEY,15,26,STL,ANA
140,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 56 ft.",15,24,STL,ANA
141,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,15,22,STL,ANA
142,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #24 ROWNEY,15,22,STL,ANA
143,2,MISS,C C L D D G,C R R D D G,"ANA #24 ROWNEY, Wrist, Wide of Net, Off. Zone, 18 ft.",15,13,STL,ANA
144,2,HIT,C C L D D G,C R R D D G,"ANA #24 ROWNEY HIT STL #70 SUNDQVIST, Off. Zone",15,09,STL,ANA
145,2,HIT,C C L D D G,C R R D D G,"ANA #56 CARRICK HIT STL #90 O'REILLY, Off. Zone",14,52,STL,ANA
146,2,HIT,C C L D D G,C C L D D G,"ANA #44 DEL ZOTTO HIT STL #70 SUNDQVIST, Neu. Zone",14,40,STL,ANA
147,2,MISS,C C L D D G,C C L D D G,"ANA #45 WELINSKI, Slap, Wide of Net, Off. Zone, 50 ft.",14,31,STL,ANA
148,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 11 ft.",14,27,STL,ANA
149,2,HIT,C C L D D G,C C L D D G,"ANA #38 GRANT HIT STL #49 BARBASHEV, Neu. Zone",14,20,STL,ANA
150,2,BLOCK,C L L D D G,C C L D D G,"ANA #38 GRANT BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",13,55,STL,ANA
151,2,HIT,C L L D D G,C C L D D G,"ANA #47 LINDHOLM HIT STL #62 MACEACHERN, Off. Zone",13,53,STL,ANA
152,2,BLOCK,C L L D D G,C C L D D G,"ANA #38 GRANT BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",13,51,STL,ANA
153,2,MISS,C L L D D G,C C R D D G,"STL #62 MACEACHERN, Tip-In, Wide of Net, Off. Zone, 43 ft.",13,42,STL,ANA
154,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,STL,ANA
155,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs ANA #29 SHORE,13,41,STL,ANA
156,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,13,21,STL,ANA
157,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,13,21,STL,ANA
158,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 39 ft.",13,14,STL,ANA
159,2,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT ANA #67 RAKELL, Neu. Zone",12,55,STL,ANA
160,2,STOP,C C R D D G,C R L D D G,ICING,12,44,STL,ANA
161,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - STL #70 SUNDQVIST vs ANA #14 HENRIQUE,12,44,STL,ANA
162,2,GOAL,C L L D D G,R R L D D G,"STL #70 SUNDQVIST(10), Wrist, Off. Zone, 11 ft.Assists: #7 MAROON(10); #12 SANFORD(7)",12,19,STL,ANA
163,2,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - STL #49 BARBASHEV vs ANA #38 GRANT,12,19,STL,ANA
164,2,HIT,C L L D D G,C C L D D G,"ANA #38 GRANT HIT STL #49 BARBASHEV, Off. Zone",12,10,STL,ANA
165,2,HIT,C L L D D G,C C L D D G,"ANA #42 MANSON HIT STL #9 BLAIS, Def. Zone",11,57,STL,ANA
166,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 16 ft.",11,42,STL,ANA
167,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #62 MACEACHERN, Tip-In, Off. Zone, 29 ft.",11,32,STL,ANA
168,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,30,STL,ANA
169,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs ANA #15 GETZLAF,11,30,STL,ANA
170,2,BLOCK,C C L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,24,STL,ANA
171,2,BLOCK,C C L D D G,C C R D D G,"STL #21 BOZAK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,19,STL,ANA
172,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 28 ft.",10,58,STL,ANA
173,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #11 SPRONG, Slap, Off. Zone, 35 ft.",10,43,STL,ANA
174,2,HIT,C C R D D G,C R L D D G,"STL #10 SCHENN HIT ANA #42 MANSON, Off. Zone",10,11,STL,ANA
175,2,MISS,C C R D D G,C R L D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,04,STL,ANA
176,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 26 ft.",9,56,STL,ANA
177,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,39,STL,ANA
178,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - STL #70 SUNDQVIST vs ANA #24 ROWNEY,9,39,STL,ANA
179,2,MISS,C L L D D G,C C L D D G,"STL #62 MACEACHERN, Wrist, Wide of Net, Off. Zone, 29 ft.",8,45,STL,ANA
180,2,MISS,C L L D D G,C C L D D G,"ANA #49 JONES, Tip-In, Wide of Net, Def. Zone, 167 ft.",8,35,STL,ANA
181,2,HIT,C L L D D G,C C L D D G,"STL #62 MACEACHERN HIT ANA #49 JONES, Neu. Zone",8,33,STL,ANA
182,2,BLOCK,C C L D D G,C C L D D G,"ANA #38 GRANT BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,08,STL,ANA
183,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Tip-In, Off. Zone, 11 ft.",7,46,STL,ANA
184,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",7,33,STL,ANA
185,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 32 ft.",7,07,STL,ANA
186,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,06,STL,ANA
187,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #11 SPRONG,7,06,STL,ANA
188,2,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT STL #27 PIETRANGELO, Def. Zone",6,44,STL,ANA
189,2,STOP,C C R D D G,C R L D D G,ICING,6,34,STL,ANA
190,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - STL #21 BOZAK vs ANA #14 HENRIQUE,6,34,STL,ANA
191,2,STOP,C C L D D G,C R L D D G,ICING,6,28,STL,ANA
192,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs ANA #14 HENRIQUE,6,28,STL,ANA
193,2,MISS,C C L D D G,C R L D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 20 ft.",6,22,STL,ANA
194,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT STL #55 PARAYKO, Def. Zone",6,21,STL,ANA
195,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,6,19,STL,ANA
196,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - STL #21 BOZAK vs ANA #15 GETZLAF,6,19,STL,ANA
197,2,BLOCK,C C L D D G,C C R D D G,"ANA #44 DEL ZOTTO BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",5,18,STL,ANA
198,2,BLOCK,C C L D D G,C R L D D G,"ANA #45 WELINSKI BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",5,05,STL,ANA
199,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 29 ft.",4,56,STL,ANA
200,2,MISS,C L L D D G,C C L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 29 ft.",4,49,STL,ANA
201,2,HIT,C L L D D G,C C L D D G,"STL #6 EDMUNDSON HIT ANA #38 GRANT, Def. Zone",4,39,STL,ANA
202,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",3,40,STL,ANA
203,2,BLOCK,C L L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",3,38,STL,ANA
204,2,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,37,STL,ANA
205,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #29 SHORE,3,37,STL,ANA
206,2,MISS,C C R D D G,C C R D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 40 ft.",3,32,STL,ANA
207,2,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",3,18,STL,ANA
208,2,HIT,C C R D D G,C C R D D G,"STL #90 O'REILLY HIT ANA #67 RAKELL, Off. Zone",3,14,STL,ANA
209,2,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT STL #90 O'REILLY, Def. Zone",3,03,STL,ANA
