n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 6 ft.",4,44,VGK,EDM
205,2,BLOCK,C R L D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",4,24,VGK,EDM
206,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",4,11,VGK,EDM
207,2,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT VGK #89 TUCH, Off. Zone",3,34,VGK,EDM
208,2,BLOCK,R L L D D G,C R L D D G,"VGK #41 BELLEMARE BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",2,36,VGK,EDM
209,2,HIT,C C R D D G,C C R D D G,"EDM #13 GARRISON HIT VGK #81 MARCHESSAULT, Def. Zone",1,43,VGK,EDM
210,2,MISS,C C R D D G,C C R D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 47 ft.",1,42,VGK,EDM
211,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,18,VGK,EDM
212,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - VGK #21 EAKIN vs EDM #97 MCDAVID,1,18,VGK,EDM
213,2,STOP,C R L D D G,C C C D D G,ICING,1,10,VGK,EDM
214,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - VGK #89 TUCH vs EDM #29 DRAISAITL,1,10,VGK,EDM
215,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",0,40,VGK,EDM
216,2,HIT,C R L D D G,C C C D D G,"EDM #29 DRAISAITL HIT VGK #21 EAKIN, Off. Zone",0,30,VGK,EDM
217,2,HIT,C R L D D G,C C C D D G,"EDM #91 CAGGIULA HIT VGK #22 HOLDEN, Off. Zone",0,30,VGK,EDM
218,2,STOP,C R L D D G,C R L D D G,ICING,0,26,VGK,EDM
219,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - VGK #21 EAKIN vs EDM #65 MARODY,0,26,VGK,EDM
220,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 63 ft.",0,04,VGK,EDM
221,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 MST,0,00,VGK,EDM
222,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:05 MST,20,00,VGK,EDM
223,3,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs EDM #97 MCDAVID,20,00,VGK,EDM
224,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Neu. Zone, 106 ft.",19,47,VGK,EDM
225,3,GOAL,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT(10), Tip-In, Off. Zone, 13 ft.Assists: #6 MILLER(8); #71 KARLSSON(11)",19,26,VGK,EDM
226,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - VGK #21 EAKIN vs EDM #93 NUGENT-HOPKINS,19,26,VGK,EDM
227,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 32 ft.",18,59,VGK,EDM
228,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,58,VGK,EDM
229,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #89 TUCH vs EDM #93 NUGENT-HOPKINS,18,58,VGK,EDM
230,3,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT VGK #40 CARPENTER, Neu. Zone",18,31,VGK,EDM
231,3,MISS,C C R D D G,C R L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 59 ft.",18,20,VGK,EDM
232,3,MISS,C C R D D G,C R L D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",18,14,VGK,EDM
233,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,04,VGK,EDM
234,3,FAC,R L L D D G,C R L D D G,EDM won Def. Zone - VGK #75 REAVES vs EDM #16 KHAIRA,18,04,VGK,EDM
235,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrap-around, Off. Zone, 4 ft.",17,40,VGK,EDM
236,3,BLOCK,C R L D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",17,15,VGK,EDM
237,3,GOAL,C C R D D G,C C L D D G,"VGK #19 SMITH(4), Snap, Off. Zone, 35 ft.Assists: #81 MARCHESSAULT(8); #6 MILLER(9)",16,56,VGK,EDM
238,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - VGK #89 TUCH vs EDM #97 MCDAVID,16,56,VGK,EDM
239,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #83 BENNING, Off. Zone",16,42,VGK,EDM
240,3,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",16,23,VGK,EDM
241,3,BLOCK,C R L D D G,C C C D D G,"VGK #5 ENGELLAND BLOCKED BY  EDM #91 CAGGIULA, Wrist, Def. Zone",16,20,VGK,EDM
242,3,GOAL,C R L D D G,C C D D D G,"EDM #29 DRAISAITL(12), Wrist, Off. Zone, 27 ft.Assist: #91 CAGGIULA(2)",16,16,VGK,EDM
243,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - VGK #40 CARPENTER vs EDM #93 NUGENT-HOPKINS,16,16,VGK,EDM
244,3,HIT,C C R D D G,C C R D D G,"VGK #24 LINDBERG HIT EDM #39 CHIASSON, Def. Zone",16,04,VGK,EDM
245,3,STOP,C C R D D G,C C R D D G,HAND PASS,15,47,VGK,EDM
246,3,FAC,R L L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs EDM #28 BRODZIAK,15,47,VGK,EDM
247,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 10 ft.",15,29,VGK,EDM
248,3,HIT,R L L D D G,C R L D D G,"EDM #28 BRODZIAK HIT VGK #75 REAVES, Def. Zone",15,16,VGK,EDM
249,3,STOP,C C R D D G,C R L D D G,ICING,14,50,VGK,EDM
250,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,14,50,VGK,EDM
251,3,STOP,C C R D D G,C C C D D G,ICING,14,39,VGK,EDM
252,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,14,39,VGK,EDM
253,3,HIT,C C R D D G,C C C D D G,"VGK #71 KARLSSON HIT EDM #97 MCDAVID, Def. Zone",14,19,VGK,EDM
254,3,MISS,C C R D D G,C C C D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 57 ft.",13,58,VGK,EDM
255,3,BLOCK,C C R D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",13,47,VGK,EDM
256,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 50 ft.",13,29,VGK,EDM
257,3,MISS,C C R D D G,C C L D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 9 ft.",13,27,VGK,EDM
258,3,STOP,C C R D D G,C C L D D G,ICING,13,22,VGK,EDM
259,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs EDM #65 MARODY,13,22,VGK,EDM
260,3,BLOCK,C R L D D G,C R L D D G,"EDM #52 RUSSELL BLOCKED BY  VGK #27 THEODORE, Snap, Def. Zone",12,54,VGK,EDM
261,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",12,42,VGK,EDM
262,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 34 ft.",12,38,VGK,EDM
263,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Deflected, Off. Zone, 14 ft.",12,28,VGK,EDM
264,3,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #75 REAVES, Snap, Off. Zone, 12 ft.",11,51,VGK,EDM
265,3,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT EDM #77 KLEFBOM, Off. Zone",11,44,VGK,EDM
266,3,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #23 SPOONER, Wrist, Off. Zone, 27 ft.",11,25,VGK,EDM
267,3,STOP,R L L D D G,C C R D D G,"NET OFF,TV TIMEOUT",11,23,VGK,EDM
268,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - VGK #40 CARPENTER vs EDM #97 MCDAVID,11,23,VGK,EDM
269,3,STOP,C C R D D G,C C C D D G,ICING,11,07,VGK,EDM
270,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - VGK #81 MARCHESSAULT vs EDM #29 DRAISAITL,11,07,VGK,EDM
271,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 38 ft.",10,49,VGK,EDM
272,3,MISS,C C R D D G,C C R D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",10,14,VGK,EDM
273,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 58 ft.",10,04,VGK,EDM
274,3,BLOCK,C C R D D G,C C R D D G,"VGK #24 LINDBERG BLOCKED BY  EDM #13 GARRISON, Wrist, Def. Zone",10,01,VGK,EDM
275,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,01,VGK,EDM
276,3,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs EDM #28 BRODZIAK,10,01,VGK,EDM
277,3,TAKE,R L L D D G,C R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",9,45,VGK,EDM
278,3,MISS,R L L D D G,C R L D D G,"EDM #16 KHAIRA, Backhand, Over Net, Off. Zone, 23 ft.",9,37,VGK,EDM
279,3,STOP,C R L D D G,C R L D D G,ICING,9,09,VGK,EDM
280,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - VGK #21 EAKIN vs EDM #65 MARODY,9,09,VGK,EDM
281,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #52 RUSSELL, Off. Zone",8,58,VGK,EDM
282,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 32 ft.",8,53,VGK,EDM
283,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #52 RUSSELL, Neu. Zone",8,34,VGK,EDM
284,3,HIT,C R L D D G,C C R D D G,"EDM #52 RUSSELL HIT VGK #89 TUCH, Def. Zone",8,27,VGK,EDM
285,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 34 ft.",8,17,VGK,EDM
286,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,VGK,EDM
287,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,8,17,VGK,EDM
288,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",7,13,VGK,EDM
289,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Neu. Zone, 71 ft.",6,56,VGK,EDM
290,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,54,VGK,EDM
291,3,FAC,R L L D D G,C R L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs EDM #28 BRODZIAK,6,54,VGK,EDM
292,3,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",6,15,VGK,EDM
293,3,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,56,VGK,EDM
294,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - VGK #89 TUCH vs EDM #65 MARODY,5,56,VGK,EDM
295,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #65 MARODY, Wrist, Neu. Zone, 74 ft.",5,26,VGK,EDM
296,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #65 MARODY, Wrap-around, Off. Zone, 5 ft.",5,16,VGK,EDM
297,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 9 ft.",5,15,VGK,EDM
298,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 4 ft.",5,14,VGK,EDM
299,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT VGK #67 PACIORETTY, Off. Zone",5,10,VGK,EDM
300,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,5,09,VGK,EDM
301,3,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,5,09,VGK,EDM
302,3,PENL,C C R D D G,C C C D D G,"EDM #91 CAGGIULA Elbowing(2 min), Def. Zone Drawn By: VGK #19 SMITH",4,54,VGK,EDM
303,3,FAC,C C R D D G,C R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs EDM #28 BRODZIAK,4,54,VGK,EDM
304,3,SHOT,C C R D D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 54 ft.",4,29,VGK,EDM
305,3,STOP,C C R D D G,C L D D G,ICING,4,16,VGK,EDM
306,3,FAC,C C R D D G,C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs EDM #93 NUGENT-HOPKINS,4,16,VGK,EDM
307,3,BLOCK,C R L D D G,C L D D G,"VGK #27 THEODORE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,38,VGK,EDM
308,3,BLOCK,C R L D D G,C L D D G,"VGK #67 PACIORETTY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,27,VGK,EDM
309,3,BLOCK,C R L D D G,R R D D G,"VGK #67 PACIORETTY BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,13,VGK,EDM
310,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #38 HYKA, Wrist, Off. Zone, 37 ft.",2,38,VGK,EDM
311,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,37,VGK,EDM
312,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - VGK #40 CARPENTER vs EDM #65 MARODY,2,37,VGK,EDM
313,3,HIT,C C R D D G,C R L D D G,"VGK #24 LINDBERG HIT EDM #83 BENNING, Off. Zone",2,34,VGK,EDM
314,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #38 HYKA, Wrist, Neu. Zone, 70 ft.",2,19,VGK,EDM
315,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,18,VGK,EDM
316,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs EDM #65 MARODY,2,18,VGK,EDM
317,3,MISS,C C R D D G,C R L D D G,"VGK #38 HYKA, Wrist, Wide of Net, Off. Zone, 43 ft.",2,10,VGK,EDM
318,3,BLOCK,C C R D D G,C R L D D G,"VGK #40 CARPENTER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,04,VGK,EDM
319,3,HIT,R L L D D G,C R L D D G,"VGK #22 HOLDEN HIT EDM #28 BRODZIAK, Def. Zone",1,18,VGK,EDM
320,3,HIT,C R L D D G,C R L D D G,"EDM #13 GARRISON HIT VGK #28 CARRIER, Def. Zone",1,06,VGK,EDM
321,3,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT EDM #4 RUSSELL, Off. Zone",1,01,VGK,EDM
322,3,BLOCK,C C R D D G,C C R D D G,"VGK #38 HYKA BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",0,49,VGK,EDM
323,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,48,VGK,EDM
324,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #40 CARPENTER vs EDM #93 NUGENT-HOPKINS,0,48,VGK,EDM
325,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 57 ft.",0,43,VGK,EDM
326,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,43,VGK,EDM
327,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - VGK #40 CARPENTER vs EDM #93 NUGENT-HOPKINS,0,43,VGK,EDM
328,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",0,38,VGK,EDM
329,3,STOP,R L L D D G,C C R D D G,HIGH STICK,0,12,VGK,EDM
330,3,FAC,R L L D D G,C R L D D G,EDM won Off. Zone - VGK #41 BELLEMARE vs EDM #65 MARODY,0,12,VGK,EDM
331,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:42 MST,0,00,VGK,EDM
332,3,GEND,,,Game End- Local time: 8:42 MST,0,00,VGK,EDM
