n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT CAR #15 RUUTU, Off. Zone",13,02,CAR,OTT
39,1,HIT,C R L D D G,C R L D D G,"OTT #39 CARKNER HIT CAR #36 JOKINEN, Def. Zone",12,57,CAR,OTT
40,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 WINCHESTER, Snap, Off. Zone, 41 ft.",12,31,CAR,OTT
41,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 21 ft.",11,54,CAR,OTT
42,1,STOP,C R L D D G,C C C D D G,TV TIMEOUT,11,47,CAR,OTT
43,1,PENL,C R L D D G,C C C D D G,"CAR #21 BOWMAN Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #41 ANDERSON",11,47,CAR,OTT
44,1,FAC,C R D D G,C C L D D G,OTT won Off. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,11,47,CAR,OTT
45,1,HIT,C L D D G,C C L D D G,"OTT #14 GREENING HIT CAR #5 ALLEN, Off. Zone",10,46,CAR,OTT
46,1,MISS,C R D D G,C R L D D G,"OTT #11 ALFREDSSON, Snap, Wide of Net, Off. Zone, 23 ft.",10,26,CAR,OTT
47,1,MISS,C R D D G,C R L D D G,"OTT #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 7 ft.",10,20,CAR,OTT
48,1,BLOCK,C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",9,48,CAR,OTT
49,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #17 KUBA, Snap, Off. Zone, 63 ft.",9,46,CAR,OTT
50,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 8 ft.",9,42,CAR,OTT
51,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 38 ft.",9,30,CAR,OTT
52,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,CAR,OTT
53,1,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #36 JOKINEN vs OTT #15 SMITH,9,29,CAR,OTT
54,1,HIT,C R L D D G,C R R D D G,"CAR #15 RUUTU HIT OTT #65 KARLSSON, Off. Zone",9,07,CAR,OTT
55,1,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT CAR #15 RUUTU, Off. Zone",8,46,CAR,OTT
56,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 13 ft.",8,31,CAR,OTT
57,1,SHOT,C R D D D G,C C L D D G,"OTT ONGOAL - #42 O'BRIEN, Wrist, Off. Zone, 42 ft.",8,23,CAR,OTT
58,1,TAKE,C R D D D G,C C L D D G,"CAR TAKEAWAY - #25 PITKANEN, Def. Zone",8,13,CAR,OTT
59,1,HIT,C R D D D G,C C L D D G,"CAR #4 MCBAIN HIT OTT #18 WINCHESTER, Def. Zone",7,48,CAR,OTT
60,1,HIT,C C R D D G,C C L D D G,"OTT #39 CARKNER HIT CAR #59 LAROSE, Neu. Zone",7,23,CAR,OTT
61,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,01,CAR,OTT
62,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CAR #16 SUTTER vs OTT #7 TURRIS,7,01,CAR,OTT
63,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,56,CAR,OTT
64,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CAR #16 SUTTER vs OTT #7 TURRIS,6,56,CAR,OTT
65,1,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT CAR #39 DWYER, Off. Zone",6,48,CAR,OTT
66,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",6,37,CAR,OTT
67,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 31 ft.",6,35,CAR,OTT
68,1,STOP,C R L D D G,C R L D D G,ICING,6,24,CAR,OTT
69,1,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #16 SUTTER vs OTT #15 SMITH,6,24,CAR,OTT
70,1,STOP,C C R D D G,C R R D D G,ICING,6,06,CAR,OTT
71,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - CAR #36 JOKINEN vs OTT #15 SMITH,6,06,CAR,OTT
72,1,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",5,50,CAR,OTT
73,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 32 ft.",5,48,CAR,OTT
74,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,CAR,OTT
75,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs OTT #18 WINCHESTER,5,47,CAR,OTT
76,1,STOP,C R L D D G,C C R D D G,ICING,5,34,CAR,OTT
77,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs OTT #18 WINCHESTER,5,34,CAR,OTT
78,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #18 WINCHESTER, Backhand, Off. Zone, 28 ft.",5,18,CAR,OTT
79,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,17,CAR,OTT
80,1,FAC,C R D D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs OTT #19 SPEZZA,5,17,CAR,OTT
81,1,GIVE,C R D D D G,C R L D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",5,10,CAR,OTT
82,1,TAKE,C R D D D G,C R L D D G,"CAR TAKEAWAY - #13 STEWART, Def. Zone",4,59,CAR,OTT
83,1,BLOCK,C C R D D G,C C L D D G,"OTT #2 COWEN BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",3,57,CAR,OTT
84,1,HIT,C C R D D G,C C L D D G,"CAR #28 FAULK HIT OTT #2 COWEN, Def. Zone",3,56,CAR,OTT
85,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,55,CAR,OTT
86,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - CAR #12 STAAL vs OTT #18 WINCHESTER,3,55,CAR,OTT
87,1,STOP,C C R D D G,C R R D D G,HAND PASS,3,53,CAR,OTT
88,1,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs OTT #18 WINCHESTER,3,53,CAR,OTT
89,1,HIT,C C R D D G,C R R D D G,"OTT #25 NEIL HIT CAR #19 TLUSTY, Def. Zone",3,35,CAR,OTT
90,1,HIT,C C R D D G,C R R D D G,"OTT #18 WINCHESTER HIT CAR #28 FAULK, Neu. Zone",3,27,CAR,OTT
91,1,SHOT,C R D D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 8 ft.",3,21,CAR,OTT
92,1,TAKE,C R D D D G,C R L D D G,"CAR TAKEAWAY - #37 BRENT, Off. Zone",3,03,CAR,OTT
93,1,SHOT,C R D D D G,C R L D D G,"CAR ONGOAL - #25 PITKANEN, Backhand, Off. Zone, 31 ft.",2,34,CAR,OTT
94,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",2,17,CAR,OTT
95,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",2,16,CAR,OTT
96,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs OTT #7 TURRIS,2,16,CAR,OTT
97,1,HIT,C R L D D G,C C L D D G,"OTT #14 GREENING HIT CAR #4 MCBAIN, Def. Zone",2,08,CAR,OTT
98,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 30 ft.",1,59,CAR,OTT
99,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 47 ft.",1,39,CAR,OTT
100,1,HIT,C R L D D G,C C L D D G,"OTT #71 FOLIGNO HIT CAR #25 PITKANEN, Def. Zone",1,26,CAR,OTT
101,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 FOLIGNO, Snap, Neu. Zone, 79 ft.",1,15,CAR,OTT
102,1,HIT,C C R D D G,C R R D D G,"OTT #18 WINCHESTER HIT CAR #28 FAULK, Off. Zone",0,54,CAR,OTT
103,1,MISS,C R L D D G,C R R D D G,"OTT #25 NEIL, Deflected, Wide of Net, Off. Zone, 14 ft.",0,26,CAR,OTT
104,1,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT CAR #28 FAULK, Off. Zone",0,22,CAR,OTT
105,1,HIT,C R L D D G,C R R D D G,"CAR #39 DWYER HIT OTT #65 KARLSSON, Off. Zone",0,10,CAR,OTT
106,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:17 EDT,0,00,CAR,OTT
107,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:35 EDT,20,00,CAR,OTT
108,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs OTT #7 TURRIS,20,00,CAR,OTT
109,2,MISS,C C R D D G,C R L D D G,"OTT #19 SPEZZA, Wrist, Goalpost, Off. Zone, 41 ft.",19,18,CAR,OTT
110,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",19,03,CAR,OTT
111,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,47,CAR,OTT
112,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #16 SUTTER vs OTT #15 SMITH,18,47,CAR,OTT
113,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #22 CONDRA, Neu. Zone",18,33,CAR,OTT
114,2,GOAL,C R L D D G,C R R D D G,"CAR #16 SUTTER(17), Snap, Off. Zone, 33 ft.Assist: #6 GLEASON(17)",18,27,CAR,OTT
115,2,FAC,C R D D D G,C C L D D G,OTT won Neu. Zone - CAR #37 BRENT vs OTT #42 O'BRIEN,18,27,CAR,OTT
116,2,SHOT,C R D D D G,C C L D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 28 ft.",18,09,CAR,OTT
117,2,HIT,C C R D D G,C C L D D G,"OTT #42 O'BRIEN HIT CAR #5 ALLEN, Off. Zone",17,52,CAR,OTT
118,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,35,CAR,OTT
119,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - CAR #36 JOKINEN vs OTT #7 TURRIS,17,35,CAR,OTT
120,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 41 ft.",17,26,CAR,OTT
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,26,CAR,OTT
122,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - CAR #59 LAROSE vs OTT #19 SPEZZA,17,26,CAR,OTT
123,2,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",16,57,CAR,OTT
124,2,HIT,C C R D D G,C C L D D G,"OTT #2 COWEN HIT CAR #15 RUUTU, Neu. Zone",16,51,CAR,OTT
125,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 46 ft.",16,45,CAR,OTT
126,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 64 ft.",16,35,CAR,OTT
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,34,CAR,OTT
128,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - CAR #36 JOKINEN vs OTT #15 SMITH,16,34,CAR,OTT
129,2,MISS,C R L D D G,C R R D D G,"CAR #15 RUUTU, Wrist, Wide of Net, Off. Zone, 37 ft.",16,24,CAR,OTT
130,2,HIT,C R L D D G,C R R D D G,"CAR #28 FAULK HIT OTT #22 CONDRA, Neu. Zone",16,06,CAR,OTT
131,2,MISS,C R L D D G,C R R D D G,"OTT #25 NEIL, Tip-In, Goalpost, Off. Zone, 13 ft.",15,59,CAR,OTT
132,2,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT OTT #22 CONDRA, Def. Zone",15,39,CAR,OTT
133,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 44 ft.",15,30,CAR,OTT
134,2,HIT,C R L D D G,C L L D D G,"CAR #21 BOWMAN HIT OTT #39 CARKNER, Off. Zone",15,10,CAR,OTT
135,2,BLOCK,C R L D D G,C L L D D G,"CAR #16 SUTTER BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",14,57,CAR,OTT
136,2,STOP,C R D D D G,C L L D D G,OFFSIDE,14,49,CAR,OTT
137,2,FAC,C R D D D G,C C R D D G,CAR won Off. Zone - CAR #37 BRENT vs OTT #19 SPEZZA,14,49,CAR,OTT
138,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Def. Zone",14,21,CAR,OTT
139,2,STOP,C C R D D G,C C R D D G,ICING,14,06,CAR,OTT
140,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - CAR #12 STAAL vs OTT #18 WINCHESTER,14,06,CAR,OTT
141,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,01,CAR,OTT
142,2,MISS,C C R D D G,C R L D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 53 ft.",14,01,CAR,OTT
143,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CAR #16 SUTTER vs OTT #18 WINCHESTER,14,01,CAR,OTT
144,2,STOP,C R L D D G,C R L D D G,ICING,13,47,CAR,OTT
145,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,13,47,CAR,OTT
146,2,BLOCK,C R L D D G,C C R D D G,"OTT #19 SPEZZA BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",13,37,CAR,OTT
147,2,HIT,C R L D D G,C C R D D G,"OTT #19 SPEZZA HIT CAR #21 BOWMAN, Neu. Zone",13,31,CAR,OTT
148,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",13,16,CAR,OTT
149,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #39 DWYER, Def. Zone",13,06,CAR,OTT
150,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",12,09,CAR,OTT
151,2,HIT,C R L D D G,C L L D D G,"OTT #39 CARKNER HIT CAR #53 SKINNER, Def. Zone",12,02,CAR,OTT
152,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,40,CAR,OTT
153,2,FAC,C R D D D G,C C R D D G,CAR won Neu. Zone - CAR #37 BRENT vs OTT #18 WINCHESTER,11,40,CAR,OTT
154,2,TAKE,C R D D D G,C C R D D G,"CAR TAKEAWAY - #13 STEWART, Off. Zone",11,10,CAR,OTT
155,2,HIT,C R D D D G,C C R D D G,"CAR #37 BRENT HIT OTT #2 COWEN, Off. Zone",11,03,CAR,OTT
156,2,HIT,C R D D D G,C C R D D G,"CAR #27 JOSLIN HIT OTT #14 GREENING, Neu. Zone",11,00,CAR,OTT
157,2,BLOCK,C R D D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  CAR #37 BRENT, Wrist, Def. Zone",10,46,CAR,OTT
158,2,SHOT,C R D D D G,C R L D D G,"OTT ONGOAL - #17 KUBA, Snap, Off. Zone, 60 ft.",10,42,CAR,OTT
159,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,26,CAR,OTT
160,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs OTT #15 SMITH,10,26,CAR,OTT
161,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",10,15,CAR,OTT
162,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 45 ft.",9,54,CAR,OTT
163,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 47 ft.",9,14,CAR,OTT
164,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,CAR,OTT
165,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,9,12,CAR,OTT
166,2,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT OTT #4 PHILLIPS, Off. Zone",8,57,CAR,OTT
167,2,HIT,C C R D D G,C C L D D G,"CAR #25 PITKANEN HIT OTT #71 FOLIGNO, Def. Zone",8,23,CAR,OTT
168,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",8,17,CAR,OTT
169,2,BLOCK,C R L D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",8,15,CAR,OTT
170,2,BLOCK,C R L D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  OTT #97 GILROY, Slap, Def. Zone",7,31,CAR,OTT
171,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 20 ft.",7,15,CAR,OTT
172,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,14,CAR,OTT
173,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - CAR #12 STAAL vs OTT #15 SMITH,7,14,CAR,OTT
174,2,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,26,CAR,OTT
175,2,STOP,C R D D D G,C C R D D G,ICING,6,08,CAR,OTT
176,2,FAC,C R D D D G,C C R D D G,OTT won Def. Zone - CAR #37 BRENT vs OTT #42 O'BRIEN,6,08,CAR,OTT
177,2,BLOCK,C R D D D G,C C C D D G,"CAR #28 FAULK BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",5,54,CAR,OTT
178,2,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT OTT #4 PHILLIPS, Off. Zone",4,55,CAR,OTT
179,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #97 GILROY, Wrist, Off. Zone, 48 ft.",4,47,CAR,OTT
180,2,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT CAR #53 SKINNER, Neu. Zone",3,59,CAR,OTT
181,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 41 ft.",3,52,CAR,OTT
182,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,CAR,OTT
183,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - CAR #12 STAAL vs OTT #7 TURRIS,3,51,CAR,OTT
184,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 36 ft.",3,48,CAR,OTT
185,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",3,40,CAR,OTT
186,2,HIT,C C R D D G,C R L D D G,"CAR #5 ALLEN HIT OTT #7 TURRIS, Def. Zone",3,37,CAR,OTT
187,2,HIT,C C R D D G,C R L D D G,"OTT #4 PHILLIPS HIT CAR #59 LAROSE, Off. Zone",3,12,CAR,OTT
188,2,PENL,C C R D D G,C R L D D G,"OTT #71 FOLIGNO Kneeing(2 min), Neu. Zone Drawn By: CAR #19 TLUSTY",2,59,CAR,OTT
189,2,FAC,C R L D D G,C R D D G,OTT won Def. Zone - CAR #36 JOKINEN vs OTT #42 O'BRIEN,2,59,CAR,OTT
190,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 59 ft.",2,51,CAR,OTT
191,2,MISS,C R L D D G,C L D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 39 ft.",2,12,CAR,OTT
192,2,GOAL,C R L D D G,C L D D G,"CAR #15 RUUTU(18), Snap, Off. Zone, 21 ft.Assists: #36 JOKINEN(34); #25 PITKANEN(11)",2,06,CAR,OTT
193,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,2,06,CAR,OTT
194,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Tip-In, Off. Zone, 24 ft.",1,25,CAR,OTT
195,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,24,CAR,OTT
196,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs OTT #7 TURRIS,1,24,CAR,OTT
197,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 42 ft.",1,07,CAR,OTT
198,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,06,CAR,OTT
199,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - CAR #12 STAAL vs OTT #7 TURRIS,1,06,CAR,OTT
200,2,BLOCK,C C R D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",0,59,CAR,OTT
201,2,HIT,C C R D D G,C R L D D G,"OTT #65 KARLSSON HIT CAR #19 TLUSTY, Neu. Zone",0,54,CAR,OTT
202,2,HIT,C C R D D G,C R L D D G,"CAR #59 LAROSE HIT OTT #17 KUBA, Off. Zone",0,48,CAR,OTT
203,2,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",0,41,CAR,OTT
204,2,PENL,C R L D D G,C C L D D G,"CAR #15 RUUTU Hooking(2 min), Def. Zone Drawn By: OTT #19 SPEZZA",0,17,CAR,OTT
205,2,FAC,C R D D G,C C L D D G,OTT won Off. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,0,17,CAR,OTT
206,2,BLOCK,C R D D G,C C L D D G,"OTT #4 PHILLIPS BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",0,13,CAR,OTT
207,2,STOP,C R D D G,C C L D D G,PUCK IN CROWD,0,12,CAR,OTT
