n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,C C C L D G,C C D D G,PHI won Off. Zone - PHI #51 FILPPULA vs FLA #17 MACKENZIE,13,38,PHI,FLA
55,1,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 23 ft.",12,53,PHI,FLA
56,1,HIT,L L L D D G,C C L D D G,"FLA #78 MAMIN HIT PHI #8 HAGG, Off. Zone",12,23,PHI,FLA
57,1,BLOCK,L L L D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  PHI #29 ODUYA, Slap, Def. Zone",12,18,PHI,FLA
58,1,SHOT,L L L D D G,C C L D D G,"FLA ONGOAL - #78 MAMIN, Wrist, Off. Zone, 13 ft.",12,16,PHI,FLA
59,1,HIT,L L L D D G,C C L D D G,"FLA #90 MCCANN HIT PHI #12 RAFFL, Def. Zone",12,07,PHI,FLA
60,1,HIT,L L L D D G,C C L D D G,"PHI #3 GUDAS HIT FLA #78 MAMIN, Off. Zone",12,01,PHI,FLA
61,1,PENL,L L L D D G,C C L D D G,"FLA #90 MCCANN Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #3 GUDAS",12,01,PHI,FLA
62,1,PENL,L L L D D G,C L D D G,"PHI #3 GUDAS Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #90 MCCANN",12,01,PHI,FLA
63,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - PHI #19 PATRICK vs FLA #21 TROCHECK,12,01,PHI,FLA
64,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",11,41,PHI,FLA
65,1,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT PHI #54 LINDBLOM, Def. Zone",11,25,PHI,FLA
66,1,MISS,C R L D D G,C C L D D G,"PHI #29 ODUYA, Slap, Wide of Net, Off. Zone, 63 ft.",11,18,PHI,FLA
67,1,HIT,C C L D D G,C C L D D G,"PHI #29 ODUYA HIT FLA #21 TROCHECK, Def. Zone",11,10,PHI,FLA
68,1,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT PHI #29 ODUYA, Off. Zone",11,09,PHI,FLA
69,1,BLOCK,C C C D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  FLA #18 HALEY, Slap, Def. Zone",10,34,PHI,FLA
70,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,10,34,PHI,FLA
71,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,10,34,PHI,FLA
72,1,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",10,30,PHI,FLA
73,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",10,05,PHI,FLA
74,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 34 ft.",9,58,PHI,FLA
75,1,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",9,50,PHI,FLA
76,1,TAKE,L L L D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",9,21,PHI,FLA
77,1,TAKE,L L L D D G,C C L D D G,"PHI TAKEAWAY - #8 HAGG, Def. Zone",9,08,PHI,FLA
78,1,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 10 ft.",9,03,PHI,FLA
79,1,PENL,C R L D D G,C C L D D G,"PHI #23 MANNING Slashing(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",8,37,PHI,FLA
80,1,STOP,C L D D G,C C C R D G,TV TIMEOUT,8,37,PHI,FLA
81,1,FAC,C L D D G,C C C R D G,FLA won Off. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,8,37,PHI,FLA
82,1,TAKE,C L D D G,C C C R D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",8,07,PHI,FLA
83,1,MISS,C C D D G,C C C R D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 50 ft.",7,49,PHI,FLA
84,1,MISS,R L D D G,C C C R D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 30 ft.",6,58,PHI,FLA
85,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 24 ft.",6,12,PHI,FLA
86,1,MISS,C R L D D G,C C L D D G,"FLA #17 MACKENZIE, Backhand, Wide of Net, Off. Zone, 16 ft.",6,10,PHI,FLA
87,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",6,02,PHI,FLA
88,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,58,PHI,FLA
89,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,5,58,PHI,FLA
90,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",5,38,PHI,FLA
91,1,GOAL,C C R D D G,C C R D D G,"FLA #63 DADONOV(19), Snap, Off. Zone, 22 ft.Assists: #27 BJUGSTAD(24); #5 EKBLAD(15)",5,11,PHI,FLA
92,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs FLA #90 MCCANN,5,11,PHI,FLA
93,1,MISS,C R L D D G,C C L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 32 ft.",4,47,PHI,FLA
94,1,MISS,C R L D D G,C C L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 54 ft.",4,42,PHI,FLA
95,1,HIT,C R L D D G,C C L D D G,"FLA #78 MAMIN HIT PHI #3 GUDAS, Def. Zone",4,24,PHI,FLA
96,1,BLOCK,C R L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  FLA #78 MAMIN, Slap, Def. Zone",4,23,PHI,FLA
97,1,BLOCK,C R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",4,15,PHI,FLA
98,1,TAKE,C C C D D G,C C C D D G,"PHI TAKEAWAY - #51 FILPPULA, Off. Zone",3,41,PHI,FLA
99,1,BLOCK,C L L D D G,C C L D D G,"PHI #40 WEAL BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",3,14,PHI,FLA
100,1,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,2,58,PHI,FLA
101,1,FAC,L L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs FLA #21 TROCHECK,2,58,PHI,FLA
102,1,BLOCK,L L L D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  FLA #88 MCGINN, Slap, Def. Zone",2,38,PHI,FLA
103,1,TAKE,L L L D D G,C C L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",2,35,PHI,FLA
104,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 51 ft.",1,57,PHI,FLA
105,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #8 HAGG, Def. Zone",1,21,PHI,FLA
106,1,HIT,C C C D D G,C C L D D G,"FLA #90 MCCANN HIT PHI #40 WEAL, Neu. Zone",0,40,PHI,FLA
107,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 3:55 EST,0,00,PHI,FLA
108,2,PSTR,,,Period Start- Local time: 4:04 EST,20,00,PHI,FLA
109,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,20,00,PHI,FLA
110,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 54 ft.",19,22,PHI,FLA
111,2,BLOCK,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",19,14,PHI,FLA
112,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT FLA #16 BARKOV, Def. Zone",19,00,PHI,FLA
113,2,GIVE,C R L D D G,C C R L D D,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",18,34,PHI,FLA
114,2,PENL,C R L D D G,C C C R D G,"PHI #19 PATRICK Hooking(2 min), Off. Zone Drawn By: FLA #63 DADONOV",18,34,PHI,FLA
115,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,18,34,PHI,FLA
116,2,BLOCK,C L D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",18,22,PHI,FLA
117,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",17,48,PHI,FLA
118,2,TAKE,C C D D G,C C L D D G,"PHI TAKEAWAY - #51 FILPPULA, Neu. Zone",17,32,PHI,FLA
119,2,SHOT,L L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 10 ft.",16,42,PHI,FLA
120,2,STOP,L L D D G,C C L D D G,GOALIE STOPPED,16,42,PHI,FLA
121,2,FAC,C C D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #23 BRICKLEY,16,42,PHI,FLA
122,2,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 11 ft.",16,34,PHI,FLA
123,2,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 52 ft.",15,36,PHI,FLA
124,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,36,PHI,FLA
125,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,15,36,PHI,FLA
126,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 62 ft.",15,30,PHI,FLA
127,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,30,PHI,FLA
128,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,15,30,PHI,FLA
129,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 19 ft.",15,11,PHI,FLA
130,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",15,07,PHI,FLA
131,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 33 ft.",14,51,PHI,FLA
132,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,51,PHI,FLA
133,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - PHI #51 FILPPULA vs FLA #18 HALEY,14,51,PHI,FLA
134,2,MISS,C C C D D G,C C C D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 51 ft.",14,47,PHI,FLA
135,2,MISS,C C C D D G,C C C D D G,"FLA #78 MAMIN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",14,37,PHI,FLA
136,2,STOP,C C C D D G,C C C D D G,OFFSIDE,14,32,PHI,FLA
137,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - PHI #40 WEAL vs FLA #90 MCCANN,14,32,PHI,FLA
138,2,HIT,C C C D D G,C C L D D G,"FLA #78 MAMIN HIT PHI #3 GUDAS, Off. Zone",14,18,PHI,FLA
139,2,MISS,C C C D D G,C C L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 50 ft.",14,15,PHI,FLA
140,2,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT PHI #3 GUDAS, Def. Zone",13,42,PHI,FLA
141,2,HIT,C R L D D G,C C L D D G,"FLA #52 WEEGAR HIT PHI #3 GUDAS, Off. Zone",13,39,PHI,FLA
142,2,HIT,C R L D D G,C C L D D G,"PHI #93 VORACEK HIT FLA #21 TROCHECK, Def. Zone",13,31,PHI,FLA
143,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Off. Zone, 12 ft.",13,12,PHI,FLA
144,2,STOP,C R L D D G,C C L D D G,ICING,13,00,PHI,FLA
145,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,13,00,PHI,FLA
146,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Neu. Zone",12,49,PHI,FLA
147,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",12,44,PHI,FLA
148,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 54 ft.",12,39,PHI,FLA
149,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 54 ft.",12,20,PHI,FLA
150,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",12,00,PHI,FLA
151,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 9 ft.",11,48,PHI,FLA
152,2,GIVE,L L L D D G,C C C D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",11,27,PHI,FLA
153,2,HIT,L L L D D G,C C C D D G,"PHI #21 LAUGHTON HIT FLA #7 SCEVIOUR, Off. Zone",11,08,PHI,FLA
154,2,HIT,C R L D D G,C C C D D G,"PHI #54 LINDBLOM HIT FLA #7 SCEVIOUR, Off. Zone",10,31,PHI,FLA
155,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 39 ft.",10,06,PHI,FLA
156,2,BLOCK,C C C D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  PHI #51 FILPPULA, Slap, Def. Zone",9,29,PHI,FLA
157,2,HIT,C C C D D G,C C L D D G,"FLA #21 TROCHECK HIT PHI #29 ODUYA, Def. Zone",9,16,PHI,FLA
158,2,BLOCK,C C C D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",9,10,PHI,FLA
159,2,STOP,C C C D D G,C C L D D G,ICING,9,05,PHI,FLA
160,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - PHI #51 FILPPULA vs FLA #16 BARKOV,9,05,PHI,FLA
161,2,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 36 ft.",8,45,PHI,FLA
162,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",8,15,PHI,FLA
163,2,HIT,C C R D D G,C R L D D G,"FLA #23 BRICKLEY HIT PHI #11 KONECNY, Off. Zone",8,02,PHI,FLA
164,2,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #20 LEIER, Snap, Off. Zone, 23 ft.",7,14,PHI,FLA
165,2,SHOT,L L L D D G,C C L D D G,"FLA ONGOAL - #23 BRICKLEY, Snap, Off. Zone, 37 ft.",6,57,PHI,FLA
166,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,PHI,FLA
167,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,6,57,PHI,FLA
168,2,HIT,C C R D D G,C C L D D G,"FLA #88 MCGINN HIT PHI #23 MANNING, Off. Zone",6,47,PHI,FLA
169,2,HIT,C C R D D G,C C L D D G,"FLA #5 EKBLAD HIT PHI #23 MANNING, Def. Zone",6,25,PHI,FLA
170,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 22 ft.",6,16,PHI,FLA
171,2,MISS,C C R D D G,C C C D D G,"PHI #3 GUDAS, Slap, Wide of Net, Neu. Zone, 73 ft.",6,06,PHI,FLA
172,2,BLOCK,C R L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",5,48,PHI,FLA
173,2,BLOCK,C R L D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",5,17,PHI,FLA
174,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #54 LINDBLOM, Wrap-around, Off. Zone, 12 ft.",5,05,PHI,FLA
175,2,STOP,C R L D D G,C C C D D G,ICING,5,01,PHI,FLA
176,2,FAC,C C C D D G,C C C D D G,PHI won Off. Zone - PHI #51 FILPPULA vs FLA #17 MACKENZIE,5,01,PHI,FLA
177,2,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #29 ODUYA, Slap, Off. Zone, 55 ft.",4,58,PHI,FLA
178,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,PHI,FLA
179,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #27 BJUGSTAD,4,58,PHI,FLA
180,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",4,46,PHI,FLA
181,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 33 ft.",4,27,PHI,FLA
182,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 61 ft.",4,13,PHI,FLA
183,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,09,PHI,FLA
184,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #93 VORACEK vs FLA #21 TROCHECK,4,09,PHI,FLA
185,2,HIT,C R L D D G,C C L D D G,"FLA #13 PYSYK HIT PHI #29 ODUYA, Def. Zone",3,59,PHI,FLA
186,2,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT PHI #29 ODUYA, Def. Zone",3,52,PHI,FLA
187,2,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT FLA #21 TROCHECK, Def. Zone",3,50,PHI,FLA
188,2,HIT,C R L D D G,C C L D D G,"PHI #93 VORACEK HIT FLA #13 PYSYK, Off. Zone",3,41,PHI,FLA
189,2,MISS,C R L D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 20 ft.",3,31,PHI,FLA
190,2,HIT,C R L D D G,C C L D D G,"PHI #93 VORACEK HIT FLA #21 TROCHECK, Def. Zone",3,19,PHI,FLA
191,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 12 ft.",3,00,PHI,FLA
192,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,57,PHI,FLA
193,2,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs FLA #90 MCCANN,2,57,PHI,FLA
194,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #23 BRICKLEY, Neu. Zone",2,46,PHI,FLA
195,2,HIT,C C C D D G,C C L D D G,"PHI #3 GUDAS HIT FLA #78 MAMIN, Def. Zone",2,39,PHI,FLA
196,2,HIT,C C C D D G,C C L D D G,"PHI #15 LEHTERA HIT FLA #52 WEEGAR, Off. Zone",2,30,PHI,FLA
197,2,HIT,C C C D D G,C C L D D G,"PHI #51 FILPPULA HIT FLA #6 PETROVIC, Off. Zone",2,21,PHI,FLA
198,2,GIVE,L L L D D G,C C R D D G,"PHI GIVEAWAY - #20 LEIER, Off. Zone",1,58,PHI,FLA
199,2,GOAL,L L L D D G,C C R D D G,"FLA #63 DADONOV(20), Snap, Off. Zone, 28 ft.Assists: #16 BARKOV(39); #6 PETROVIC(9)",1,54,PHI,FLA
200,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,1,54,PHI,FLA
201,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 39 ft.",1,37,PHI,FLA
202,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",1,20,PHI,FLA
203,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",1,11,PHI,FLA
