n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C C L D D G,C C C D D G,OFFSIDE,17,26,CBJ,NYR
21,1,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #24 NIEVES,17,26,CBJ,NYR
22,1,HIT,C C L D D G,C C C D D G,"CBJ #37 HANNIKAINEN HIT NYR #33 CLAESSON, Off. Zone",17,07,CBJ,NYR
23,1,HIT,C R L D D G,C C C D D G,"CBJ #8 WERENSKI HIT NYR #24 NIEVES, Def. Zone",16,52,CBJ,NYR
24,1,HIT,C R L D D G,C C C D D G,"NYR #50 ANDERSSON HIT CBJ #8 WERENSKI, Neu. Zone",16,38,CBJ,NYR
25,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 35 ft.",16,28,CBJ,NYR
26,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",16,08,CBJ,NYR
27,1,MISS,C R L D D G,C C L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 30 ft.",15,59,CBJ,NYR
28,1,HIT,C R L D D G,C C L D D G,"CBJ #27 MURRAY HIT NYR #93 ZIBANEJAD, Def. Zone",15,52,CBJ,NYR
29,1,HIT,C L L D D G,C C R D D G,"CBJ #58 SAVARD HIT NYR #76 SKJEI, Def. Zone",15,40,CBJ,NYR
30,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #4 HARRINGTON, Def. Zone",15,24,CBJ,NYR
31,1,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT NYR #54 MCQUAID, Def. Zone",15,20,CBJ,NYR
32,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",15,12,CBJ,NYR
33,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 43 ft.",14,58,CBJ,NYR
34,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,57,CBJ,NYR
35,1,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #21 HOWDEN,14,57,CBJ,NYR
36,1,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",14,48,CBJ,NYR
37,1,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",14,41,CBJ,NYR
38,1,BLOCK,C C L D D G,C C C D D G,"NYR #33 CLAESSON BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",13,43,CBJ,NYR
39,1,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",13,37,CBJ,NYR
40,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Def. Zone",13,10,CBJ,NYR
41,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",12,43,CBJ,NYR
42,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",12,22,CBJ,NYR
43,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 39 ft.",12,19,CBJ,NYR
44,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,CBJ,NYR
45,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,12,19,CBJ,NYR
46,1,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",12,08,CBJ,NYR
47,1,BLOCK,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",12,04,CBJ,NYR
48,1,HIT,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT CBJ #71 FOLIGNO, Def. Zone",11,54,CBJ,NYR
49,1,BLOCK,C C L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",11,31,CBJ,NYR
50,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #33 CLAESSON, Def. Zone",11,11,CBJ,NYR
51,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #33 CLAESSON, Off. Zone",11,02,CBJ,NYR
52,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",10,50,CBJ,NYR
53,1,MISS,C R R D D G,C C R D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 49 ft.",10,49,CBJ,NYR
54,1,GOAL,C R R D D G,C C R D D G,"CBJ #28 BJORKSTRAND(5), Wrist, Off. Zone, 26 ft.Assists: #38 JENNER(10); #13 ATKINSON(16)",10,43,CBJ,NYR
55,1,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYR #21 HOWDEN,10,43,CBJ,NYR
56,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,10,33,CBJ,NYR
57,1,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYR #21 HOWDEN,10,33,CBJ,NYR
58,1,STOP,C R R D D G,C C L D D G,ICING,10,23,CBJ,NYR
59,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #21 HOWDEN,10,23,CBJ,NYR
60,1,MISS,C R L D D G,C C L D D G,"CBJ #3 JONES, Snap, Over Net, Off. Zone, 40 ft.",10,19,CBJ,NYR
61,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",9,27,CBJ,NYR
62,1,HIT,C C L D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT NYR #24 NIEVES, Off. Zone",9,05,CBJ,NYR
63,1,STOP,C L L D D G,C C C D D G,ICING,9,03,CBJ,NYR
64,1,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - CBJ #10 WENNBERG vs NYR #24 NIEVES,9,03,CBJ,NYR
65,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,50,CBJ,NYR
66,1,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,8,50,CBJ,NYR
67,1,STOP,C L L D D G,C C L D D G,ICING,8,42,CBJ,NYR
68,1,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,8,42,CBJ,NYR
69,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",8,14,CBJ,NYR
70,1,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",8,06,CBJ,NYR
71,1,STOP,C R R D D G,C C C D D G,REFEREE OR LINESMAN,7,47,CBJ,NYR
72,1,FAC,C R R D D G,C C C D D G,NYR won Neu. Zone - CBJ #38 JENNER vs NYR #24 NIEVES,7,47,CBJ,NYR
73,1,HIT,C R R D D G,C C C D D G,"NYR #24 NIEVES HIT CBJ #58 SAVARD, Off. Zone",7,33,CBJ,NYR
74,1,GIVE,C R R D D G,C C C D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",7,25,CBJ,NYR
75,1,HIT,C R R D D G,C C C D D G,"NYR #20 KREIDER HIT CBJ #58 SAVARD, Off. Zone",7,03,CBJ,NYR
76,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",6,06,CBJ,NYR
77,1,GOAL,C C R D D G,C R L D D G,"NYR #26 VESEY(10), Wrist, Off. Zone, 9 ft.Assists: #13 HAYES(21); #90 NAMESTNIKOV(11)",6,01,CBJ,NYR
78,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #21 HOWDEN,6,01,CBJ,NYR
79,1,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT CBJ #20 NASH, Def. Zone",5,42,CBJ,NYR
80,1,MISS,C C L D D G,C C C D D G,"NYR #33 CLAESSON, Snap, Wide of Net, Off. Zone, 21 ft.",5,11,CBJ,NYR
81,1,MISS,C L L D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 26 ft.",4,38,CBJ,NYR
82,1,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYR #72 CHYTIL, Off. Zone",4,33,CBJ,NYR
83,1,STOP,C L L D D G,C C L D D G,ICING,4,19,CBJ,NYR
84,1,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,4,19,CBJ,NYR
85,1,BLOCK,C R R D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",4,07,CBJ,NYR
86,1,HIT,C R R D D G,C C C D D G,"CBJ #28 BJORKSTRAND HIT NYR #16 STROME, Def. Zone",4,01,CBJ,NYR
87,1,HIT,C R R D D G,C C C D D G,"NYR #20 KREIDER HIT CBJ #38 JENNER, Off. Zone",3,56,CBJ,NYR
88,1,GOAL,C R R D D G,C C C D D G,"CBJ #58 SAVARD(2), Wrist, Off. Zone, 43 ft.Assists: #28 BJORKSTRAND(6); #4 HARRINGTON(10)",3,52,CBJ,NYR
89,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - CBJ #18 DUBOIS vs NYR #13 HAYES,3,52,CBJ,NYR
90,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",3,46,CBJ,NYR
91,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",3,09,CBJ,NYR
92,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 41 ft.",3,07,CBJ,NYR
93,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,06,CBJ,NYR
94,1,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #90 NAMESTNIKOV,3,06,CBJ,NYR
95,1,BLOCK,C R R D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",2,53,CBJ,NYR
96,1,HIT,C R R D D G,C C L D D G,"CBJ #38 JENNER HIT NYR #90 NAMESTNIKOV, Def. Zone",2,43,CBJ,NYR
97,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,2,35,CBJ,NYR
98,1,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,2,35,CBJ,NYR
99,1,MISS,C L L D D G,C C L D D G,"NYR #54 MCQUAID, Slap, Wide of Net, Off. Zone, 59 ft.",1,48,CBJ,NYR
100,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 22 ft.",1,44,CBJ,NYR
101,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,44,CBJ,NYR
102,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #13 HAYES,1,44,CBJ,NYR
103,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYR #20 KREIDER, Off. Zone",1,24,CBJ,NYR
104,1,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT CBJ #4 HARRINGTON, Off. Zone",1,19,CBJ,NYR
105,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYR #20 KREIDER, Off. Zone",1,06,CBJ,NYR
106,1,HIT,C R L D D G,C R L D D G,"NYR #13 HAYES HIT CBJ #4 HARRINGTON, Off. Zone",0,58,CBJ,NYR
107,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",0,54,CBJ,NYR
108,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Off. Zone",0,43,CBJ,NYR
109,1,HIT,C R L D D G,C C L D D G,"CBJ #27 MURRAY HIT NYR #21 HOWDEN, Def. Zone",0,21,CBJ,NYR
110,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,CBJ,NYR
111,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 EST,20,00,CBJ,NYR
112,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - CBJ #18 DUBOIS vs NYR #13 HAYES,20,00,CBJ,NYR
113,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,16,CBJ,NYR
114,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,19,16,CBJ,NYR
115,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 19 ft.",19,01,CBJ,NYR
116,2,HIT,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT NYR #93 ZIBANEJAD, Off. Zone",18,52,CBJ,NYR
117,2,STOP,C L L D D G,C C C D D G,HAND PASS,18,52,CBJ,NYR
118,2,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #77 ANDERSON vs NYR #21 HOWDEN,18,52,CBJ,NYR
119,2,HIT,C R R D D G,C L L D D G,"CBJ #77 ANDERSON HIT NYR #21 HOWDEN, Off. Zone",18,40,CBJ,NYR
120,2,PENL,C R R D D G,C L L D D G,"CBJ #4 HARRINGTON Boarding(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",18,22,CBJ,NYR
121,2,FAC,C R D D G,C C C C R G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,18,22,CBJ,NYR
122,2,GOAL,C R D D G,C C C C R G,"NYR #20 KREIDER(18), Tip-In, Off. Zone, 8 ft.Assists: #36 ZUCCARELLO(10); #13 HAYES(22)",18,15,CBJ,NYR
123,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,18,15,CBJ,NYR
124,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 66 ft.",18,01,CBJ,NYR
125,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,01,CBJ,NYR
126,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,18,01,CBJ,NYR
127,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",17,42,CBJ,NYR
128,2,BLOCK,C R L D D G,C C C D D G,"CBJ #18 DUBOIS BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",17,41,CBJ,NYR
129,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",17,33,CBJ,NYR
130,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 42 ft.",17,16,CBJ,NYR
131,2,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",17,16,CBJ,NYR
132,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #20 NASH, Tip-In, Off. Zone, 10 ft.",17,03,CBJ,NYR
133,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",17,02,CBJ,NYR
134,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",16,56,CBJ,NYR
135,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #24 NIEVES, Tip-In, Neu. Zone, 69 ft.",16,41,CBJ,NYR
136,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #24 NIEVES, Off. Zone",16,18,CBJ,NYR
137,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 31 ft.",16,08,CBJ,NYR
138,2,BLOCK,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",16,02,CBJ,NYR
139,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,56,CBJ,NYR
140,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - CBJ #10 WENNBERG vs NYR #13 HAYES,15,56,CBJ,NYR
141,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",15,38,CBJ,NYR
142,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",15,36,CBJ,NYR
143,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #44 PIONK, Snap, Neu. Zone, 86 ft.",15,02,CBJ,NYR
144,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 27 ft.",14,45,CBJ,NYR
145,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 38 ft.",14,32,CBJ,NYR
146,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,32,CBJ,NYR
147,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #21 HOWDEN,14,32,CBJ,NYR
148,2,BLOCK,C R L D D G,C L L D D G,"NYR #21 HOWDEN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",14,09,CBJ,NYR
149,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",14,06,CBJ,NYR
150,2,STOP,C R L D D G,C L L D D G,NET OFF,14,06,CBJ,NYR
151,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYR #13 HAYES,14,06,CBJ,NYR
152,2,STOP,C L L D D G,C C R D D G,ICING,13,57,CBJ,NYR
153,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYR #13 HAYES,13,57,CBJ,NYR
154,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",13,47,CBJ,NYR
155,2,HIT,C L L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT CBJ #8 WERENSKI, Off. Zone",13,39,CBJ,NYR
156,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 49 ft.",13,34,CBJ,NYR
157,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",13,34,CBJ,NYR
158,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 9 ft.",13,33,CBJ,NYR
159,2,BLOCK,C L L D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",13,31,CBJ,NYR
160,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,CBJ,NYR
161,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #13 HAYES,13,31,CBJ,NYR
162,2,MISS,C R R D D G,C C R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 61 ft.",13,09,CBJ,NYR
163,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 53 ft.",13,02,CBJ,NYR
164,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 39 ft.",12,46,CBJ,NYR
165,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,46,CBJ,NYR
166,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,12,46,CBJ,NYR
167,2,HIT,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT CBJ #65 NUTIVAARA, Off. Zone",12,28,CBJ,NYR
168,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",12,18,CBJ,NYR
169,2,BLOCK,C R L D D G,C C C D D G,"CBJ #9 PANARIN BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",12,13,CBJ,NYR
170,2,MISS,C R L D D G,C C C D D G,"CBJ #9 PANARIN, Snap, Wide of Net, Off. Zone, 24 ft.",12,11,CBJ,NYR
171,2,HIT,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT NYR #76 SKJEI, Def. Zone",11,28,CBJ,NYR
172,2,STOP,C C L D D G,C L L D D G,ICING,11,16,CBJ,NYR
173,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #21 HOWDEN,11,16,CBJ,NYR
174,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 53 ft.",11,12,CBJ,NYR
175,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",10,55,CBJ,NYR
176,2,BLOCK,C R L D D G,C C L D D G,"CBJ #10 WENNBERG BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",10,54,CBJ,NYR
177,2,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT NYR #42 SMITH, Off. Zone",10,43,CBJ,NYR
178,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",10,07,CBJ,NYR
179,2,BLOCK,C R L D D G,C C C D D G,"NYR #50 ANDERSSON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",9,41,CBJ,NYR
180,2,BLOCK,C R L D D G,C C C D D G,"CBJ #27 MURRAY BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",9,32,CBJ,NYR
181,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,CBJ,NYR
182,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,9,31,CBJ,NYR
183,2,HIT,C R L D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT CBJ #9 PANARIN, Off. Zone",8,59,CBJ,NYR
184,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,48,CBJ,NYR
185,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - CBJ #20 NASH vs NYR #13 HAYES,8,48,CBJ,NYR
186,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",8,09,CBJ,NYR
187,2,BLOCK,C C L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",7,57,CBJ,NYR
188,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Backhand, Def. Zone, 150 ft.",7,41,CBJ,NYR
189,2,HIT,C R L D D G,C L L D D G,"CBJ #77 ANDERSON HIT NYR #42 SMITH, Off. Zone",7,27,CBJ,NYR
190,2,BLOCK,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYR #42 SMITH, Wrap-around, Def. Zone",7,16,CBJ,NYR
191,2,STOP,C R L D D G,C L L D D G,ICING,6,19,CBJ,NYR
192,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - CBJ #38 JENNER vs NYR #24 NIEVES,6,19,CBJ,NYR
193,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Backhand, Off. Zone, 8 ft.",5,51,CBJ,NYR
194,2,STOP,C R L D D G,C L L D D G,ICING,5,44,CBJ,NYR
195,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - CBJ #18 DUBOIS vs NYR #24 NIEVES,5,44,CBJ,NYR
196,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 44 ft.",5,15,CBJ,NYR
197,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",5,03,CBJ,NYR
198,2,HIT,C C C D D G,C C C D D G,"CBJ #17 DUBINSKY HIT NYR #90 NAMESTNIKOV, Def. Zone",4,45,CBJ,NYR
199,2,HIT,C C C D D G,C C C D D G,"CBJ #27 MURRAY HIT NYR #72 CHYTIL, Def. Zone",4,37,CBJ,NYR
200,2,HIT,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT CBJ #20 NASH, Def. Zone",4,22,CBJ,NYR
201,2,STOP,C R L D D G,C C C D D G,ICING,3,58,CBJ,NYR
202,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - CBJ #10 WENNBERG vs NYR #21 HOWDEN,3,58,CBJ,NYR
