n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NSH #63 RIBEIRO vs N.J #14 HENRIQUE,9,33,NSH,N.J
48,1,HIT,C C C D D G,C C L D D G,"NSH #52 IRWIN HIT N.J #21 PALMIERI, Def. Zone",9,21,NSH,N.J
49,1,STOP,C C C D D G,C C L D D G,OFFSIDE,9,18,NSH,N.J
50,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs N.J #14 HENRIQUE,9,18,NSH,N.J
51,1,STOP,C L L D D G,C C L D D G,OFFSIDE,9,07,NSH,N.J
52,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs N.J #14 HENRIQUE,9,07,NSH,N.J
53,1,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT N.J #44 WOOD, Off. Zone",8,43,NSH,N.J
54,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",8,42,NSH,N.J
55,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 17 ft.",8,05,NSH,N.J
56,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,52,NSH,N.J
57,1,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - NSH #12 FISHER vs N.J #37 ZACHA,7,52,NSH,N.J
58,1,BLOCK,C L L D D G,C R R D D G,"N.J #7 MERRILL BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",7,37,NSH,N.J
59,1,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 57 ft.",7,30,NSH,N.J
60,1,HIT,C L L D D G,C R R D D G,"NSH #59 JOSI HIT N.J #37 ZACHA, Def. Zone",7,22,NSH,N.J
61,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,56,NSH,N.J
62,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - NSH #15 SMITH vs N.J #51 KALININ,6,56,NSH,N.J
63,1,BLOCK,C L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",6,02,NSH,N.J
64,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 53 ft.",5,53,NSH,N.J
65,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,NSH,N.J
66,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs N.J #37 ZACHA,5,53,NSH,N.J
67,1,STOP,C C L D D G,C R R D D G,OFFSIDE,5,41,NSH,N.J
68,1,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,5,41,NSH,N.J
69,1,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",5,25,NSH,N.J
70,1,HIT,C L L D D G,C L L D D G,"NSH #5 PARDY HIT N.J #9 HALL, Def. Zone",5,17,NSH,N.J
71,1,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #5 PARDY, Def. Zone",5,16,NSH,N.J
72,1,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT N.J #9 HALL, Neu. Zone",5,10,NSH,N.J
73,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 59 ft.",4,32,NSH,N.J
74,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #38 FIDDLER, Neu. Zone",4,08,NSH,N.J
75,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #38 FIDDLER, Snap, Off. Zone, 30 ft.",4,06,NSH,N.J
76,1,MISS,C C C D D G,C L L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 21 ft.",3,57,NSH,N.J
77,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 61 ft.",3,41,NSH,N.J
78,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #22 QUINCEY, Def. Zone",3,36,NSH,N.J
79,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 29 ft.",3,25,NSH,N.J
80,1,HIT,C C C D D G,C C L D D G,"N.J #14 HENRIQUE HIT NSH #14 EKHOLM, Off. Zone",3,14,NSH,N.J
81,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 43 ft.",2,51,NSH,N.J
82,1,HIT,C C L D D G,C R R D D G,"N.J #8 BENNETT HIT NSH #10 SISSONS, Off. Zone",2,47,NSH,N.J
83,1,MISS,C C L D D G,C R R D D G,"N.J #8 BENNETT, Snap, Wide of Net, Off. Zone, 20 ft.",2,45,NSH,N.J
84,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Neu. Zone, 77 ft.",2,20,NSH,N.J
85,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,19,NSH,N.J
86,1,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs N.J #13 CAMMALLERI,2,19,NSH,N.J
87,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,1,38,NSH,N.J
88,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - NSH #12 FISHER vs N.J #38 FIDDLER,1,38,NSH,N.J
89,1,HIT,C L L D D G,C R L D D G,"NSH #12 FISHER HIT N.J #38 FIDDLER, Def. Zone",1,20,NSH,N.J
90,1,HIT,C L L D D G,C R L D D G,"N.J #51 KALININ HIT NSH #52 IRWIN, Off. Zone",1,08,NSH,N.J
91,1,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 34 ft.",0,43,NSH,N.J
92,1,HIT,C C C D D G,C R R D D G,"N.J #37 ZACHA HIT NSH #5 PARDY, Off. Zone",0,36,NSH,N.J
93,1,HIT,C C C D D G,C R R D D G,"NSH #15 SMITH HIT N.J #12 LOVEJOY, Def. Zone",0,19,NSH,N.J
94,1,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #8 BENNETT, Tip-In, Off. Zone, 12 ft.",0,06,NSH,N.J
95,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,05,NSH,N.J
96,1,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - NSH #12 FISHER vs N.J #38 FIDDLER,0,05,NSH,N.J
97,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,NSH,N.J
98,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,NSH,N.J
99,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - NSH #19 JARNKROK vs N.J #19 ZAJAC,20,00,NSH,N.J
100,2,STOP,C C L D D G,C L L D D G,OFFSIDE,19,44,NSH,N.J
101,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - NSH #9 FORSBERG vs N.J #19 ZAJAC,19,44,NSH,N.J
102,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Snap, Off. Zone, 36 ft.",19,31,NSH,N.J
103,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 36 ft.",19,20,NSH,N.J
104,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,55,NSH,N.J
105,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 32 ft.",18,55,NSH,N.J
106,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs N.J #38 FIDDLER,18,55,NSH,N.J
107,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #51 KALININ, Off. Zone",18,42,NSH,N.J
108,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",18,36,NSH,N.J
109,2,STOP,C C L D D G,R R L D D G,ICING,18,03,NSH,N.J
110,2,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - NSH #63 RIBEIRO vs N.J #37 ZACHA,18,03,NSH,N.J
111,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,55,NSH,N.J
112,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs N.J #37 ZACHA,17,55,NSH,N.J
113,2,MISS,C L L D D G,C R R D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 40 ft.",17,26,NSH,N.J
114,2,HIT,C L L D D G,C R R D D G,"N.J #8 BENNETT HIT NSH #7 WEBER, Off. Zone",17,21,NSH,N.J
115,2,HIT,C L L D D G,C R R D D G,"N.J #8 BENNETT HIT NSH #38 ARVIDSSON, Off. Zone",17,12,NSH,N.J
116,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,51,NSH,N.J
117,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs N.J #14 HENRIQUE,16,51,NSH,N.J
118,2,HIT,C L L D D G,C C L D D G,"N.J #14 HENRIQUE HIT NSH #9 FORSBERG, Off. Zone",16,14,NSH,N.J
119,2,BLOCK,C L L D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",15,55,NSH,N.J
120,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",15,46,NSH,N.J
121,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 48 ft.",15,46,NSH,N.J
122,2,STOP,C C L D D G,C L L D D G,ICING,15,46,NSH,N.J
123,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 29 ft.",15,46,NSH,N.J
124,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #12 FISHER vs N.J #14 HENRIQUE,15,46,NSH,N.J
125,2,STOP,C L L D D G,C L L D D G,ICING,15,20,NSH,N.J
126,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #12 FISHER vs N.J #14 HENRIQUE,15,20,NSH,N.J
127,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #5 PARDY, Snap, Off. Zone, 56 ft.",14,51,NSH,N.J
128,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 38 ft.",14,25,NSH,N.J
129,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 45 ft.",14,16,NSH,N.J
130,2,GOAL,C C C D D G,C R L D D G,"NSH #14 EKHOLM(1), Slap, Off. Zone, 53 ft.Assist: #15 SMITH(6)",14,05,NSH,N.J
131,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - NSH #19 JARNKROK vs N.J #38 FIDDLER,14,05,NSH,N.J
132,2,HIT,C C L D D G,C R L D D G,"N.J #38 FIDDLER HIT NSH #52 IRWIN, Off. Zone",13,48,NSH,N.J
133,2,HIT,C C L D D G,C R L D D G,"N.J #22 QUINCEY HIT NSH #10 SISSONS, Off. Zone",13,35,NSH,N.J
134,2,HIT,C C L D D G,C C R D D G,"N.J #51 KALININ HIT NSH #52 IRWIN, Off. Zone",13,27,NSH,N.J
135,2,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,18,NSH,N.J
136,2,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs N.J #37 ZACHA,13,18,NSH,N.J
137,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 56 ft.",12,21,NSH,N.J
138,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 50 ft.",12,15,NSH,N.J
139,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,02,NSH,N.J
140,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - NSH #12 FISHER vs N.J #14 HENRIQUE,12,02,NSH,N.J
141,2,MISS,C L L D D G,C R L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 51 ft.",11,53,NSH,N.J
142,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",11,51,NSH,N.J
143,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 33 ft.",11,26,NSH,N.J
144,2,BLOCK,C L L D D G,C L L D D G,"N.J #2 MOORE BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",11,21,NSH,N.J
145,2,MISS,C C C D D G,C L L D D G,"NSH #15 SMITH, Snap, Goalpost, Off. Zone, 35 ft.",10,41,NSH,N.J
146,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 27 ft.",10,33,NSH,N.J
147,2,HIT,C C C D D G,C L L D D G,"NSH #33 WILSON HIT N.J #12 LOVEJOY, Def. Zone",10,27,NSH,N.J
148,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 12 ft.",10,17,NSH,N.J
149,2,STOP,C C C D D G,C R R D D G,REFEREE OR LINESMAN,10,02,NSH,N.J
150,2,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - NSH #19 JARNKROK vs N.J #37 ZACHA,10,02,NSH,N.J
151,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Neu. Zone, 78 ft.",8,49,NSH,N.J
152,2,MISS,C L L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Goalpost, Off. Zone, 53 ft.",8,16,NSH,N.J
153,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",8,03,NSH,N.J
154,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 35 ft.",8,02,NSH,N.J
155,2,BLOCK,C L L D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",7,47,NSH,N.J
156,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,41,NSH,N.J
157,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs N.J #14 HENRIQUE,7,41,NSH,N.J
158,2,HIT,C L L D D G,C R L D D G,"N.J #22 QUINCEY HIT NSH #38 ARVIDSSON, Neu. Zone",7,11,NSH,N.J
159,2,HIT,C L L D D G,C R L D D G,"NSH #52 IRWIN HIT N.J #9 HALL, Def. Zone",7,05,NSH,N.J
160,2,BLOCK,C L L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",6,54,NSH,N.J
161,2,BLOCK,C C C D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",5,55,NSH,N.J
162,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,NSH,N.J
163,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs N.J #51 KALININ,5,54,NSH,N.J
164,2,HIT,C L L D D G,C R L D D G,"NSH #56 FIALA HIT N.J #51 KALININ, Def. Zone",5,37,NSH,N.J
165,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,27,NSH,N.J
166,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #51 KALININ, Tip-In, Off. Zone, 12 ft.",5,27,NSH,N.J
167,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - NSH #19 JARNKROK vs N.J #19 ZAJAC,5,27,NSH,N.J
168,2,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT N.J #7 MERRILL, Neu. Zone",5,18,NSH,N.J
169,2,STOP,C C L D D G,C L L D D G,OFFSIDE,5,17,NSH,N.J
170,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs N.J #19 ZAJAC,5,17,NSH,N.J
171,2,BLOCK,C C L D D G,C L L D D G,"N.J #13 CAMMALLERI BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",5,02,NSH,N.J
172,2,HIT,C C L D D G,C L L D D G,"NSH #10 SISSONS HIT N.J #13 CAMMALLERI, Off. Zone",4,46,NSH,N.J
173,2,PENL,C L L D D G,C L L L D D,"NSH #10 SISSONS Hi-sticking(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",3,56,NSH,N.J
174,2,FAC,C L D D G,C C R L D G,N.J won Off. Zone - NSH #19 JARNKROK vs N.J #19 ZAJAC,3,56,NSH,N.J
175,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #11 PARENTEAU, Slap, Off. Zone, 39 ft.",3,49,NSH,N.J
176,2,HIT,C L D D G,C C R L D G,"NSH #4 ELLIS HIT N.J #19 ZAJAC, Def. Zone",3,40,NSH,N.J
177,2,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",3,38,NSH,N.J
178,2,STOP,C L D D G,C C R L D G,ICING,3,29,NSH,N.J
179,2,FAC,C L D D G,C C R L D G,N.J won Def. Zone - NSH #12 FISHER vs N.J #19 ZAJAC,3,29,NSH,N.J
180,2,GIVE,C L D D G,C C R R D G,"N.J GIVEAWAY - #2 MOORE, Off. Zone",2,53,NSH,N.J
181,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,2,35,NSH,N.J
182,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 27 ft.",2,35,NSH,N.J
183,2,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #12 FISHER vs N.J #14 HENRIQUE,2,35,NSH,N.J
184,2,GIVE,C L D D G,C R L L D G,"N.J GIVEAWAY - #9 HALL, Neu. Zone",2,02,NSH,N.J
185,2,STOP,C L D D G,C R L L D G,OFFSIDE,2,00,NSH,N.J
186,2,FAC,C C D D G,C C R D D G,N.J won Neu. Zone - NSH #63 RIBEIRO vs N.J #37 ZACHA,2,00,NSH,N.J
187,2,HIT,C C C D D G,C C R D D G,"N.J #37 ZACHA HIT NSH #63 RIBEIRO, Off. Zone",1,37,NSH,N.J
188,2,HIT,C C C D D G,C C R D D G,"N.J #7 MERRILL HIT NSH #10 SISSONS, Def. Zone",1,22,NSH,N.J
189,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 45 ft.",1,16,NSH,N.J
190,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 20 ft.",0,58,NSH,N.J
191,2,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  N.J #11 PARENTEAU, Snap, Def. Zone",0,02,NSH,N.J
192,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,NSH,N.J
193,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,NSH,N.J
194,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs N.J #37 ZACHA,20,00,NSH,N.J
195,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Neu. Zone",18,48,NSH,N.J
196,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 41 ft.",18,34,NSH,N.J
197,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 14 ft.",18,28,NSH,N.J
198,3,STOP,C C C D D G,C R L D D G,HAND PASS,17,56,NSH,N.J
199,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - NSH #63 RIBEIRO vs N.J #14 HENRIQUE,17,56,NSH,N.J
200,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 55 ft.",17,45,NSH,N.J
201,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 30 ft.",17,37,NSH,N.J
202,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,13,NSH,N.J
203,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs N.J #38 FIDDLER,17,13,NSH,N.J
204,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 37 ft.",16,25,NSH,N.J
205,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 36 ft.",16,08,NSH,N.J
206,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,08,NSH,N.J
207,3,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs N.J #37 ZACHA,16,08,NSH,N.J
208,3,HIT,C L L D D G,C L L D D G,"NSH #18 NEAL HIT N.J #6 GREENE, Off. Zone",15,11,NSH,N.J
209,3,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Neu. Zone",14,49,NSH,N.J
