n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C L D D G,C L L D D G,"STL #9 BLAIS HIT DAL #23 LINDELL, Off. Zone",16,33,DAL,STL
19,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 24 ft.",15,56,DAL,STL
20,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 17 ft.",15,50,DAL,STL
21,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,49,DAL,STL
22,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - DAL #49 GARDNER vs STL #10 SCHENN,15,49,DAL,STL
23,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 66 ft.",15,32,DAL,STL
24,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,31,DAL,STL
25,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #21 BOZAK,15,31,DAL,STL
26,1,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",15,08,DAL,STL
27,1,HIT,C C C D D G,C C L D D G,"DAL #37 DOWLING HIT STL #29 DUNN, Off. Zone",14,58,DAL,STL
28,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 84 ft.",14,54,DAL,STL
29,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,53,DAL,STL
30,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,14,53,DAL,STL
31,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",14,39,DAL,STL
32,1,MISS,C R L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 69 ft.",14,34,DAL,STL
33,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 25 ft.",14,23,DAL,STL
34,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 60 ft.",14,16,DAL,STL
35,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,15,DAL,STL
36,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - DAL #24 HINTZ vs STL #49 BARBASHEV,14,15,DAL,STL
37,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",13,57,DAL,STL
38,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 25 ft.",13,54,DAL,STL
39,1,MISS,C R L D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 11 ft.",13,49,DAL,STL
40,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 52 ft.",13,47,DAL,STL
41,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,13,46,DAL,STL
42,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - DAL #49 GARDNER vs STL #90 O'REILLY,13,46,DAL,STL
43,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 53 ft.",13,23,DAL,STL
44,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,22,DAL,STL
45,1,FAC,C C C D D G,C C L D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #21 BOZAK,13,22,DAL,STL
46,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Neu. Zone, 92 ft.",13,02,DAL,STL
47,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",12,27,DAL,STL
48,1,BLOCK,C R L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",12,21,DAL,STL
49,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Tip-In, Off. Zone, 12 ft.",12,13,DAL,STL
50,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,05,DAL,STL
51,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - DAL #16 PAVELSKI vs STL #90 O'REILLY,12,05,DAL,STL
52,1,MISS,C R L D D G,C L L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 63 ft.",11,26,DAL,STL
53,1,HIT,C C C D D G,C L L D D G,"STL #9 BLAIS HIT DAL #16 PAVELSKI, Def. Zone",11,15,DAL,STL
54,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Neu. Zone, 120 ft.",11,05,DAL,STL
55,1,HIT,C C R D D G,C C L D D G,"DAL #13 JANMARK HIT STL #29 DUNN, Off. Zone",10,40,DAL,STL
56,1,MISS,C C R D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 26 ft.",10,28,DAL,STL
57,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 32 ft.",9,48,DAL,STL
58,1,PENL,C C R D D G,C C L D D G,"DAL #42 FEDUN Hooking(2 min), Def. Zone Drawn By: STL #21 BOZAK",9,45,DAL,STL
59,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,9,45,DAL,STL
60,1,FAC,C C D D G,C C C R D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,9,45,DAL,STL
61,1,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 41 ft.",9,08,DAL,STL
62,1,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 47 ft.",9,02,DAL,STL
63,1,GOAL,C C D D G,C C C R D G,"DAL #13 JANMARK(1), Wrist, Off. Zone, 37 ft.",8,56,DAL,STL
64,1,FAC,C L D D G,C C L D D G,STL won Neu. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,8,56,DAL,STL
65,1,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 45 ft.",8,34,DAL,STL
66,1,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Backhand, Off. Zone, 6 ft.",7,50,DAL,STL
67,1,HIT,C C D D G,C C L D D G,"STL #72 FAULK HIT DAL #12 FAKSA, Def. Zone",7,50,DAL,STL
68,1,TAKE,C L D D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",7,43,DAL,STL
69,1,MISS,C R L D D G,C C L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 18 ft.",7,17,DAL,STL
70,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT STL #49 BARBASHEV, Off. Zone",7,12,DAL,STL
71,1,STOP,C R L D D G,C C L D D G,HAND PASS,7,02,DAL,STL
72,1,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - DAL #37 DOWLING vs STL #10 SCHENN,7,02,DAL,STL
73,1,HIT,C R R D D G,C C R D D G,"DAL #34 GURIANOV HIT STL #10 SCHENN, Def. Zone",6,42,DAL,STL
74,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 65 ft.",6,30,DAL,STL
75,1,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT STL #57 PERRON, Def. Zone",5,39,DAL,STL
76,1,STOP,C R L D D G,C C L D D G,ICING,5,15,DAL,STL
77,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #21 BOZAK,5,15,DAL,STL
78,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,29,DAL,STL
79,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #49 BARBASHEV,4,29,DAL,STL
80,1,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",4,23,DAL,STL
81,1,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT DAL #2 OLEKSIAK, Off. Zone",4,16,DAL,STL
82,1,MISS,C R L D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 56 ft.",4,10,DAL,STL
83,1,HIT,C R L D D G,C C R D D G,"DAL #24 HINTZ HIT STL #10 SCHENN, Def. Zone",2,59,DAL,STL
84,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 47 ft.",2,45,DAL,STL
85,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,44,DAL,STL
86,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,2,44,DAL,STL
87,1,BLOCK,C R L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,37,DAL,STL
88,1,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT DAL #14 BENN, Off. Zone",2,23,DAL,STL
89,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,17,DAL,STL
90,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #21 BOZAK,2,17,DAL,STL
91,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",2,02,DAL,STL
92,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",1,10,DAL,STL
93,1,HIT,C R L D D G,C C R D D G,"DAL #24 HINTZ HIT STL #27 PIETRANGELO, Off. Zone",1,03,DAL,STL
94,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 49 ft.",1,00,DAL,STL
95,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",0,30,DAL,STL
96,1,MISS,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 60 ft.",0,16,DAL,STL
97,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 18 ft.",0,06,DAL,STL
98,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,05,DAL,STL
99,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,0,05,DAL,STL
100,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 CDT,0,00,DAL,STL
101,2,PSTR,C C L D D G,,Period Start- Local time: 8:01 CDT,20,00,DAL,STL
102,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - DAL #49 GARDNER vs STL #70 SUNDQVIST,20,00,DAL,STL
103,2,HIT,C C R D D G,C C L D D G,"STL #49 BARBASHEV HIT DAL #5 SEKERA, Off. Zone",19,49,DAL,STL
104,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #49 GARDNER, Off. Zone",19,30,DAL,STL
105,2,DELPEN,C C R D D G,C C L D D G,STL,19,26,DAL,STL
106,2,PENL,C C R L D D,C C R D D G,"STL #70 SUNDQVIST Hooking(2 min), Def. Zone Drawn By: DAL #49 GARDNER",18,55,DAL,STL
107,2,FAC,C C L L D G,C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs STL #90 O'REILLY,18,55,DAL,STL
108,2,MISS,C C L L D G,C L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 21 ft.",18,45,DAL,STL
109,2,GIVE,C C L L D G,C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",18,34,DAL,STL
110,2,TAKE,C C L L D G,C L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",18,30,DAL,STL
111,2,GIVE,C C L L D G,C L D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",18,29,DAL,STL
112,2,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 6 ft.",18,26,DAL,STL
113,2,BLOCK,C C L L D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",18,19,DAL,STL
114,2,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 50 ft.",18,04,DAL,STL
115,2,BLOCK,C C R D D G,C C D D G,"DAL #47 RADULOV BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",17,35,DAL,STL
116,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 48 ft.",16,49,DAL,STL
117,2,STOP,C R L D D G,C L L D D G,ICING,16,44,DAL,STL
118,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs STL #70 SUNDQVIST,16,44,DAL,STL
119,2,STOP,C C C D D G,C L L D D G,ICING,16,16,DAL,STL
120,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs STL #90 O'REILLY,16,16,DAL,STL
121,2,BLOCK,C R L D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",15,58,DAL,STL
122,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 12 ft.",15,53,DAL,STL
123,2,MISS,C R L D D G,C L L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 25 ft.",15,29,DAL,STL
124,2,HIT,C C R D D G,C L L D D G,"DAL #3 KLINGBERG HIT STL #9 BLAIS, Def. Zone",15,21,DAL,STL
125,2,PENL,C C R D D G,C C R D D G,"DAL #5 SEKERA Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",14,40,DAL,STL
126,2,FAC,C C D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,14,40,DAL,STL
127,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,14,14,DAL,STL
128,2,FAC,C C D D G,C C C R D G,DAL won Neu. Zone - DAL #11 COGLIANO vs STL #10 SCHENN,14,14,DAL,STL
129,2,BLOCK,C C D D G,C C C R D G,"STL #29 DUNN BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",13,28,DAL,STL
130,2,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Deflected, Off. Zone, 5 ft.",12,51,DAL,STL
131,2,MISS,C L D D G,C C L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 57 ft.",12,41,DAL,STL
132,2,HIT,C R R D D G,C C L D D G,"DAL #34 GURIANOV HIT STL #19 BOUWMEESTER, Off. Zone",12,06,DAL,STL
133,2,HIT,C R R D D G,C C L D D G,"DAL #2 OLEKSIAK HIT STL #70 SUNDQVIST, Off. Zone",11,57,DAL,STL
134,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",11,41,DAL,STL
135,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 46 ft.",11,36,DAL,STL
136,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,35,DAL,STL
137,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DAL #49 GARDNER vs STL #10 SCHENN,11,35,DAL,STL
138,2,BLOCK,C C R D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",11,23,DAL,STL
139,2,STOP,C C R D D G,C C R D D G,ICING,11,16,DAL,STL
140,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #49 GARDNER vs STL #10 SCHENN,11,16,DAL,STL
141,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Neu. Zone",10,56,DAL,STL
142,2,MISS,C C R D D G,C L L D D G,"DAL #42 FEDUN, Wrist, Wide of Net, Off. Zone, 62 ft.",10,08,DAL,STL
143,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 64 ft.",9,52,DAL,STL
144,2,BLOCK,C R L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",9,43,DAL,STL
145,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,40,DAL,STL
146,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #21 BOZAK,9,40,DAL,STL
147,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 15 ft.",9,17,DAL,STL
148,2,HIT,C C C D D G,C C L D D G,"STL #72 FAULK HIT DAL #12 FAKSA, Def. Zone",9,11,DAL,STL
149,2,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",8,02,DAL,STL
150,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Tip-In, Off. Zone, 4 ft.",6,53,DAL,STL
151,2,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",6,50,DAL,STL
152,2,GIVE,R R L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",6,49,DAL,STL
153,2,GOAL,R R L D D G,C C R D D G,"DAL #4 HEISKANEN(1), Wrist, Off. Zone, 20 ft.",6,48,DAL,STL
154,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,6,48,DAL,STL
155,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,35,DAL,STL
156,2,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #90 O'REILLY,6,35,DAL,STL
157,2,MISS,C C C D D G,C L L D D G,"STL #9 BLAIS, Wrist, Wide of Net, Off. Zone, 28 ft.",6,22,DAL,STL
158,2,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",6,10,DAL,STL
159,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,50,DAL,STL
160,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #49 GARDNER vs STL #21 BOZAK,5,50,DAL,STL
161,2,MISS,C C R D D G,C C L D D G,"DAL #42 FEDUN, Wrist, Wide of Net, Off. Zone, 70 ft.",5,32,DAL,STL
162,2,HIT,C C R D D G,C C L D D G,"STL #15 FABBRI HIT DAL #2 OLEKSIAK, Def. Zone",5,29,DAL,STL
163,2,HIT,C C R D D G,C C L D D G,"DAL #49 GARDNER HIT STL #72 FAULK, Off. Zone",5,25,DAL,STL
164,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 62 ft.",5,13,DAL,STL
165,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,12,DAL,STL
166,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,5,12,DAL,STL
167,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 40 ft.",4,30,DAL,STL
168,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 65 ft.",3,51,DAL,STL
169,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,50,DAL,STL
170,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs STL #10 SCHENN,3,50,DAL,STL
171,2,HIT,C C C D D G,C C R D D G,"STL #17 SCHWARTZ HIT DAL #3 KLINGBERG, Def. Zone",3,34,DAL,STL
172,2,HIT,C C C D D G,C C R D D G,"DAL #37 DOWLING HIT STL #29 DUNN, Off. Zone",3,18,DAL,STL
173,2,STOP,C C C D D G,C C R D D G,OFFSIDE,3,16,DAL,STL
174,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - DAL #49 GARDNER vs STL #21 BOZAK,3,16,DAL,STL
175,2,HIT,C C R D D G,C C L D D G,"DAL #2 OLEKSIAK HIT STL #15 FABBRI, Def. Zone",3,00,DAL,STL
176,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #12 SANFORD, Def. Zone",2,26,DAL,STL
177,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,58,DAL,STL
178,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,1,58,DAL,STL
179,2,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT DAL #23 LINDELL, Off. Zone",1,18,DAL,STL
180,2,BLOCK,C R L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",1,06,DAL,STL
181,2,STOP,C R L D D G,C L L D D G,OFFSIDE,1,04,DAL,STL
182,2,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs STL #10 SCHENN,1,04,DAL,STL
183,2,HIT,C C C D D G,C C R D D G,"DAL #12 FAKSA HIT STL #4 GUNNARSSON, Neu. Zone",0,40,DAL,STL
184,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:36 CDT,0,00,DAL,STL
185,3,PSTR,,,Period Start- Local time: 8:54 CDT,20,00,DAL,STL
186,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DAL #49 GARDNER vs STL #10 SCHENN,20,00,DAL,STL
187,3,PENL,C R L D D G,C L L D D G,"STL #19 BOUWMEESTER Holding(2 min), Def. Zone Drawn By: DAL #24 HINTZ",19,12,DAL,STL
188,3,FAC,C C L L D G,C L D D G,STL won Def. Zone - DAL #16 PAVELSKI vs STL #90 O'REILLY,19,12,DAL,STL
189,3,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 10 ft.",19,01,DAL,STL
190,3,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 45 ft.",18,52,DAL,STL
191,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),18,51,DAL,STL
192,3,FAC,C C L L D G,C L D D G,STL won Def. Zone - DAL #16 PAVELSKI vs STL #90 O'REILLY,18,51,DAL,STL
193,3,STOP,C C R D D G,C L D D G,CHLG HM - OFF-SIDE,17,44,DAL,STL
194,3,CHL,C C R D D G,C L D D G,STL Challenge - Offside - Result: GOAL OVERTURNED,17,44,DAL,STL
195,3,FAC,C C R D D G,C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #21 BOZAK,17,44,DAL,STL
196,3,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 41 ft.",17,34,DAL,STL
197,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,33,DAL,STL
198,3,FAC,C C R D D G,C L D D G,STL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,17,33,DAL,STL
199,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Def. Zone, 145 ft.",17,25,DAL,STL
200,3,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",17,16,DAL,STL
201,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,15,DAL,STL
202,3,FAC,R L L D D G,C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,17,15,DAL,STL
203,3,STOP,R L L D D G,C C D D G,PUCK IN NETTING,17,14,DAL,STL
204,3,FAC,R L L D D G,C C D D G,STL won Def. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,17,14,DAL,STL
205,3,HIT,R L L D D G,C L L D D G,"STL #9 BLAIS HIT DAL #5 SEKERA, Off. Zone",16,54,DAL,STL
206,3,BLOCK,C R L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #24 HINTZ, Slap, Def. Zone",16,38,DAL,STL
207,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #9 BLAIS, Neu. Zone",16,31,DAL,STL
208,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",16,23,DAL,STL
209,3,BLOCK,C R L D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",16,20,DAL,STL
210,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,19,DAL,STL
211,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #10 SCHENN,16,19,DAL,STL
212,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 18 ft.",15,59,DAL,STL
213,3,HIT,C C C D D G,C C R D D G,"STL #91 TARASENKO HIT DAL #4 HEISKANEN, Off. Zone",15,57,DAL,STL
