n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT N.J #28 SEVERSON, Off. Zone",15,26,WPG,N.J
33,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 19 ft.",15,13,WPG,N.J
34,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,13,WPG,N.J
35,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WPG #26 WHEELER vs N.J #20 COLEMAN,15,13,WPG,N.J
36,1,BLOCK,C R L D D G,C R L D D G,"N.J #23 NOESEN BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",15,09,WPG,N.J
37,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 54 ft.",14,53,WPG,N.J
38,1,HIT,C R L D D G,C R L D D G,"N.J #17 MAROON HIT WPG #26 WHEELER, Neu. Zone",14,31,WPG,N.J
39,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,04,WPG,N.J
40,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #25 STASTNY vs N.J #19 ZAJAC,14,04,WPG,N.J
41,1,BLOCK,C R L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",13,59,WPG,N.J
42,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",13,43,WPG,N.J
43,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",13,35,WPG,N.J
44,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Snap, Off. Zone, 19 ft.",13,24,WPG,N.J
45,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",13,21,WPG,N.J
46,1,BLOCK,C R L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",13,18,WPG,N.J
47,1,BLOCK,C R L D D G,C L L D D G,"N.J #8 BUTCHER BLOCKED BY  WPG #13 TANEV, Snap, Def. Zone",12,53,WPG,N.J
48,1,HIT,C R L D D G,C L L D D G,"N.J #9 HALL HIT WPG #33 BYFUGLIEN, Off. Zone",12,47,WPG,N.J
49,1,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 37 ft.",12,25,WPG,N.J
50,1,PENL,C C C D D G,C L L D D G,"WPG #9 COPP Hooking(2 min), Neu. Zone Drawn By: N.J #13 HISCHIER",12,23,WPG,N.J
51,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,12,23,WPG,N.J
52,1,FAC,C R D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,12,23,WPG,N.J
53,1,HIT,C R D D G,C L L D D G,"WPG #44 MORRISSEY HIT N.J #19 ZAJAC, Def. Zone",11,58,WPG,N.J
54,1,HIT,C L D D G,C C L D D G,"WPG #5 KULIKOV HIT N.J #13 HISCHIER, Def. Zone",11,18,WPG,N.J
55,1,HIT,C L D D G,C C L D D G,"WPG #15 HENDRICKS HIT N.J #2 MOORE, Def. Zone",10,59,WPG,N.J
56,1,SHOT,C R D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 57 ft.",10,39,WPG,N.J
57,1,SHOT,C R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 11 ft.",10,33,WPG,N.J
58,1,MISS,C R D D G,C C L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 28 ft.",10,30,WPG,N.J
59,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 47 ft.",10,21,WPG,N.J
60,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,21,WPG,N.J
61,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #20 COLEMAN,10,21,WPG,N.J
62,1,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT N.J #23 NOESEN, Off. Zone",10,06,WPG,N.J
63,1,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT WPG #81 CONNOR, Neu. Zone",10,02,WPG,N.J
64,1,STOP,C R L D D G,C R L D D G,ICING,9,54,WPG,N.J
65,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WPG #25 STASTNY vs N.J #20 COLEMAN,9,54,WPG,N.J
66,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 17 ft.",9,05,WPG,N.J
67,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #40 GRABNER, Snap, Off. Zone, 24 ft.",8,58,WPG,N.J
68,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 28 ft.",8,52,WPG,N.J
69,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 67 ft.",8,45,WPG,N.J
70,1,STOP,C C C D D G,C L L D D G,ICING,8,23,WPG,N.J
71,1,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - WPG #9 COPP vs N.J #9 HALL,8,23,WPG,N.J
72,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,13,WPG,N.J
73,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #13 HISCHIER,8,13,WPG,N.J
74,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 41 ft.",7,41,WPG,N.J
75,1,HIT,C R L D D G,C C L D D G,"N.J #11 BOYLE HIT WPG #27 EHLERS, Off. Zone",6,50,WPG,N.J
76,1,HIT,C R L D D G,C C L D D G,"WPG #25 STASTNY HIT N.J #2 MOORE, Off. Zone",6,41,WPG,N.J
77,1,HIT,C R L D D G,C C R D D G,"WPG #29 LAINE HIT N.J #19 ZAJAC, Def. Zone",6,32,WPG,N.J
78,1,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT N.J #19 ZAJAC, Def. Zone",6,01,WPG,N.J
79,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 47 ft.",5,50,WPG,N.J
80,1,MISS,C R L D D G,C R L D D G,"N.J #20 COLEMAN, Slap, Over Net, Off. Zone, 34 ft.",5,16,WPG,N.J
81,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 13 ft.",4,37,WPG,N.J
82,1,MISS,C R L D D G,C L L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 38 ft.",4,30,WPG,N.J
83,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 12 ft.",4,28,WPG,N.J
84,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,WPG,N.J
85,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WPG #15 HENDRICKS vs N.J #20 COLEMAN,4,28,WPG,N.J
86,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 50 ft.",4,23,WPG,N.J
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,23,WPG,N.J
88,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs N.J #20 COLEMAN,4,23,WPG,N.J
89,1,HIT,C R L D D G,C R L D D G,"WPG #15 HENDRICKS HIT N.J #20 COLEMAN, Off. Zone",4,08,WPG,N.J
90,1,MISS,C R L D D G,C C L D D G,"N.J #11 BOYLE, Backhand, Wide of Net, Off. Zone, 32 ft.",3,32,WPG,N.J
91,1,HIT,C R L D D G,C C R D D G,"N.J #21 PALMIERI HIT WPG #44 MORRISSEY, Neu. Zone",2,54,WPG,N.J
92,1,STOP,C R L D D G,C C R D D G,ICING,2,25,WPG,N.J
93,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #25 STASTNY vs N.J #13 HISCHIER,2,25,WPG,N.J
94,1,BLOCK,C C L D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  WPG #33 BYFUGLIEN, Tip-In, Def. Zone",2,01,WPG,N.J
95,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 24 ft.",1,51,WPG,N.J
96,1,BLOCK,C C C D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",1,46,WPG,N.J
97,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 16 ft.",1,31,WPG,N.J
98,1,PENL,C C C D D G,C R L D D G,"WPG #44 MORRISSEY Hi stick - double minor(4 min), Def. Zone Drawn By: N.J #20 COLEMAN",1,31,WPG,N.J
99,1,FAC,C R D D G,C C L L D G,N.J won Off. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,1,31,WPG,N.J
100,1,MISS,C R D D G,C C L L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 32 ft.",1,25,WPG,N.J
101,1,BLOCK,C R D D G,C C L L D G,"N.J #9 HALL BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",1,17,WPG,N.J
102,1,BLOCK,C R D D G,C C L L D G,"N.J #45 VATANEN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",0,55,WPG,N.J
103,1,HIT,C R D D G,C C L L D G,"WPG #33 BYFUGLIEN HIT N.J #9 HALL, Def. Zone",0,36,WPG,N.J
104,1,HIT,C R D D G,C C L L D G,"N.J #19 ZAJAC HIT WPG #18 LITTLE, Off. Zone",0,18,WPG,N.J
105,1,GIVE,C R D D G,C C L L D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",0,11,WPG,N.J
106,1,BLOCK,C L D D G,C C L L D G,"N.J #9 HALL BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",0,00,WPG,N.J
107,1,PEND,C L D D G,C C L L D G,Period End- Local time: 7:44 EST,0,00,WPG,N.J
108,2,PSTR,C L D D G,C C L L D G,Period Start- Local time: 8:02 EST,20,00,WPG,N.J
109,2,FAC,C L D D G,C C L L D G,WPG won Neu. Zone - WPG #9 COPP vs N.J #19 ZAJAC,20,00,WPG,N.J
110,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 31 ft.",19,20,WPG,N.J
111,2,STOP,C L D D G,C C L L D G,NET OFF,19,20,WPG,N.J
112,2,FAC,C R D D G,C C L L D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs N.J #19 ZAJAC,19,20,WPG,N.J
113,2,TAKE,C R D D G,C C L L D G,"WPG TAKEAWAY - #15 HENDRICKS, Def. Zone",18,54,WPG,N.J
114,2,GIVE,C R D D G,C C L L D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",18,45,WPG,N.J
115,2,SHOT,C R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 48 ft.",18,00,WPG,N.J
116,2,SHOT,C R D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 12 ft.",17,55,WPG,N.J
117,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,17,52,WPG,N.J
118,2,FAC,C L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs N.J #20 COLEMAN,17,52,WPG,N.J
119,2,HIT,C L D D D G,C C R D D G,"N.J #39 GIBBONS HIT WPG #9 COPP, Off. Zone",17,30,WPG,N.J
120,2,BLOCK,C R L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",16,48,WPG,N.J
121,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,27,WPG,N.J
122,2,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs N.J #19 ZAJAC,16,27,WPG,N.J
123,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #40 GRABNER, Off. Zone",15,35,WPG,N.J
124,2,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",15,19,WPG,N.J
125,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,15,WPG,N.J
126,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs N.J #11 BOYLE,15,15,WPG,N.J
127,2,HIT,C R L D D G,C L L D D G,"WPG #15 HENDRICKS HIT N.J #11 BOYLE, Neu. Zone",15,03,WPG,N.J
128,2,HIT,C R L D D G,C L L D D G,"N.J #11 BOYLE HIT WPG #13 TANEV, Off. Zone",14,59,WPG,N.J
129,2,BLOCK,C R L D D G,C L L D D G,"N.J #8 BUTCHER BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",14,42,WPG,N.J
130,2,BLOCK,C R L D D G,C L L D D G,"WPG #40 ARMIA BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",14,37,WPG,N.J
131,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,14,37,WPG,N.J
132,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #29 LAINE vs N.J #19 ZAJAC,14,37,WPG,N.J
133,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 56 ft.",14,33,WPG,N.J
134,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,33,WPG,N.J
135,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - WPG #25 STASTNY vs N.J #19 ZAJAC,14,33,WPG,N.J
136,2,HIT,C R L D D G,C C R D D G,"WPG #27 EHLERS HIT N.J #21 PALMIERI, Off. Zone",14,27,WPG,N.J
137,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 42 ft.",14,27,WPG,N.J
138,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 11 ft.",14,23,WPG,N.J
139,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #25 STASTNY, Neu. Zone",14,09,WPG,N.J
140,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 19 ft.",13,48,WPG,N.J
141,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,WPG,N.J
142,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #20 COLEMAN,13,48,WPG,N.J
143,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 51 ft.",13,43,WPG,N.J
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,43,WPG,N.J
145,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #20 COLEMAN,13,43,WPG,N.J
146,2,STOP,C R L D D G,C R L D D G,OFFSIDE,13,35,WPG,N.J
147,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #13 HISCHIER,13,35,WPG,N.J
148,2,HIT,C R L D D G,C L L D D G,"WPG #7 CHIAROT HIT N.J #63 BRATT, Def. Zone",13,25,WPG,N.J
149,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,13,17,WPG,N.J
150,2,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - WPG #52 ROSLOVIC vs N.J #13 HISCHIER,13,17,WPG,N.J
151,2,HIT,C C C D D G,C L L D D G,"WPG #57 MYERS HIT N.J #9 HALL, Def. Zone",12,40,WPG,N.J
152,2,STOP,C R L D D G,C C L D D G,ICING,11,25,WPG,N.J
153,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WPG #25 STASTNY vs N.J #11 BOYLE,11,25,WPG,N.J
154,2,BLOCK,C R L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,59,WPG,N.J
155,2,HIT,C R L D D G,C C L D D G,"WPG #13 TANEV HIT N.J #28 SEVERSON, Def. Zone",10,58,WPG,N.J
156,2,BLOCK,C R L D D G,C C L D D G,"N.J #39 GIBBONS BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,47,WPG,N.J
157,2,HIT,C R L D D G,C C L D D G,"WPG #13 TANEV HIT N.J #28 SEVERSON, Def. Zone",10,45,WPG,N.J
158,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 62 ft.",10,37,WPG,N.J
159,2,HIT,C R L D D G,C R L D D G,"WPG #40 ARMIA HIT N.J #12 LOVEJOY, Off. Zone",10,21,WPG,N.J
160,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 HENDRICKS, Snap, Off. Zone, 19 ft.",10,08,WPG,N.J
161,2,HIT,C R L D D G,C R L D D G,"N.J #20 COLEMAN HIT WPG #5 KULIKOV, Off. Zone",9,54,WPG,N.J
162,2,MISS,C R L D D G,C R L D D G,"N.J #17 MAROON, Snap, Wide of Net, Off. Zone, 37 ft.",9,24,WPG,N.J
163,2,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT N.J #23 NOESEN, Def. Zone",9,20,WPG,N.J
164,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 35 ft.",8,56,WPG,N.J
165,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,WPG,N.J
166,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #13 HISCHIER,8,56,WPG,N.J
167,2,STOP,C R L D D G,C L L D D G,ICING,8,36,WPG,N.J
168,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #25 STASTNY vs N.J #13 HISCHIER,8,36,WPG,N.J
169,2,BLOCK,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,27,WPG,N.J
170,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 37 ft.",8,04,WPG,N.J
171,2,HIT,C R L D D G,C C R D D G,"N.J #19 ZAJAC HIT WPG #27 EHLERS, Off. Zone",7,59,WPG,N.J
172,2,HIT,C C C D D G,C C L D D G,"WPG #9 COPP HIT N.J #19 ZAJAC, Off. Zone",7,15,WPG,N.J
173,2,BLOCK,C C C D D G,C C L D D G,"WPG #5 KULIKOV BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",7,00,WPG,N.J
174,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 50 ft.",6,53,WPG,N.J
175,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Def. Zone, 155 ft.",6,42,WPG,N.J
176,2,GOAL,C R L D D G,C C L D D G,"WPG #40 ARMIA(11), Wrist, Off. Zone, 38 ft.Assists: #7 CHIAROT(10); #37 HELLEBUYCK(2)",6,34,WPG,N.J
177,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #11 BOYLE,6,34,WPG,N.J
178,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Neu. Zone, 84 ft.",6,27,WPG,N.J
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,27,WPG,N.J
180,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #11 BOYLE,6,27,WPG,N.J
181,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",5,51,WPG,N.J
182,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #11 BOYLE, Def. Zone",5,12,WPG,N.J
183,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 38 ft.",5,01,WPG,N.J
184,2,HIT,C R L D D G,C L L D D G,"WPG #15 HENDRICKS HIT N.J #45 VATANEN, Off. Zone",4,46,WPG,N.J
185,2,MISS,C R L D D G,C C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 61 ft.",3,59,WPG,N.J
186,2,HIT,C R L D D G,C C R D D G,"N.J #20 COLEMAN HIT WPG #33 BYFUGLIEN, Off. Zone",3,56,WPG,N.J
187,2,STOP,C R L D D G,C C R D D G,ICING,3,48,WPG,N.J
188,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - WPG #25 STASTNY vs N.J #20 COLEMAN,3,48,WPG,N.J
189,2,STOP,C R L D D G,C C R D D G,ICING,3,36,WPG,N.J
190,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WPG #25 STASTNY vs N.J #21 PALMIERI,3,36,WPG,N.J
191,2,GOAL,C C R D D G,C C L D D G,"N.J #21 PALMIERI(18), Wrist, Off. Zone, 18 ft.Assist: #13 HISCHIER(29)",3,19,WPG,N.J
192,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs N.J #20 COLEMAN,3,19,WPG,N.J
193,2,HIT,C C C D D G,C R L D D G,"N.J #20 COLEMAN HIT WPG #52 ROSLOVIC, Def. Zone",3,06,WPG,N.J
194,2,BLOCK,C C C D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  N.J #23 NOESEN, Wrist, Def. Zone",3,04,WPG,N.J
195,2,HIT,C C C D D G,C R L D D G,"WPG #52 ROSLOVIC HIT N.J #20 COLEMAN, Neu. Zone",2,55,WPG,N.J
196,2,BLOCK,C C C D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",2,43,WPG,N.J
197,2,HIT,C R L D D G,C L L D D G,"N.J #17 MAROON HIT WPG #18 LITTLE, Off. Zone",2,25,WPG,N.J
198,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT WPG #18 LITTLE, Off. Zone",2,13,WPG,N.J
199,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,02,WPG,N.J
200,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #11 BOYLE,2,02,WPG,N.J
201,2,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 25 ft.",1,43,WPG,N.J
202,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,43,WPG,N.J
203,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #13 HISCHIER,1,43,WPG,N.J
204,2,HIT,C R L D D G,C L L D D G,"WPG #26 WHEELER HIT N.J #45 VATANEN, Off. Zone",1,29,WPG,N.J
205,2,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT N.J #9 HALL, Def. Zone",1,28,WPG,N.J
206,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 46 ft.",1,18,WPG,N.J
207,2,MISS,C R L D D G,C L L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 17 ft.",1,05,WPG,N.J
