n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,SHOT,C R L D D G,C C D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 41 ft.",19,29,PHX,CBJ
199,3,BLOCK,C L L D D G,C L D D D G,"PHX #6 SCHLEMKO BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",19,05,PHX,CBJ
200,3,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT CBJ #47 PROUT, Off. Zone",19,03,PHX,CBJ
201,3,PENL,C L L D D G,C R L D D G,"CBJ #20 ERIXON Cross checking(2 min), Def. Zone Drawn By: PHX #26 SULLIVAN",18,47,PHX,CBJ
202,3,FAC,C L L D D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs CBJ #17 DUBINSKY,18,47,PHX,CBJ
203,3,BLOCK,C L L D D G,C C D D G,"PHX #89 BOEDKER BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",18,38,PHX,CBJ
204,3,SHOT,C L L D D G,C C D D G,"PHX ONGOAL - #89 BOEDKER, Snap, Off. Zone, 31 ft.",18,11,PHX,CBJ
205,3,STOP,C L L D D G,C C D D G,PUCK FROZEN,18,07,PHX,CBJ
206,3,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - PHX #50 VERMETTE vs CBJ #10 LETESTU,18,07,PHX,CBJ
207,3,SHOT,C R L D D G,C L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 31 ft.",17,46,PHX,CBJ
208,3,MISS,C R L D D G,C L D D G,"PHX #19 DOAN, Deflected, Wide of Net, Off. Zone, 13 ft.",17,36,PHX,CBJ
209,3,MISS,C R L D D G,C C D D G,"PHX #37 TORRES, Snap, Wide of Net, Off. Zone, 13 ft.",17,14,PHX,CBJ
210,3,BLOCK,C R L D D G,C C D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",17,08,PHX,CBJ
211,3,SHOT,C R L D D G,C C D D G,"PHX ONGOAL - #37 TORRES, Deflected, Off. Zone, 10 ft.",16,54,PHX,CBJ
212,3,MISS,C R L D D G,C C D D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 40 ft.",16,46,PHX,CBJ
213,3,HIT,C C R D D G,C R L D D G,"PHX #36 KLINKHAMMER HIT CBJ #51 TYUTIN, Off. Zone",16,15,PHX,CBJ
214,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 26 ft.",15,52,PHX,CBJ
215,3,BLOCK,C C R D D G,C R L D D G,"CBJ #20 ERIXON BLOCKED BY  PHX #29 STONE, Backhand, Def. Zone",15,39,PHX,CBJ
216,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PHX #26 SULLIVAN, Neu. Zone",15,09,PHX,CBJ
217,3,TAKE,C L L D D G,C C L D D G,"PHX TAKEAWAY - #53 MORRIS, Neu. Zone",14,59,PHX,CBJ
218,3,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 55 ft.",14,47,PHX,CBJ
219,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,14,44,PHX,CBJ
220,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #8 LOMBARDI vs CBJ #17 DUBINSKY,14,44,PHX,CBJ
221,3,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT PHX #23 EKMAN-LARSSON, Neu. Zone",14,36,PHX,CBJ
222,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT CBJ #11 CALVERT, Def. Zone",14,06,PHX,CBJ
223,3,BLOCK,C L L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  PHX #12 BISSONNETTE, Wrist, Def. Zone",13,21,PHX,CBJ
224,3,HIT,C L L D D G,C C C D D G,"PHX #37 TORRES HIT CBJ #42 ANISIMOV, Def. Zone",13,13,PHX,CBJ
225,3,BLOCK,C L L D D G,C C C D D G,"CBJ #42 ANISIMOV BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",13,06,PHX,CBJ
226,3,BLOCK,C L L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",13,01,PHX,CBJ
227,3,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",12,55,PHX,CBJ
228,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 52 ft.",12,31,PHX,CBJ
229,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,PHX,CBJ
230,3,FAC,C C R D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs CBJ #16 BRASSARD,12,29,PHX,CBJ
231,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,10,39,PHX,CBJ
232,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - PHX #11 HANZAL vs CBJ #17 DUBINSKY,10,39,PHX,CBJ
233,3,STOP,C L L D D G,C R L D D G,OFFSIDE,10,16,PHX,CBJ
234,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - PHX #8 LOMBARDI vs CBJ #42 ANISIMOV,10,16,PHX,CBJ
235,3,HIT,C R L D D G,C C R D D G,"PHX #37 TORRES HIT CBJ #42 ANISIMOV, Def. Zone",9,44,PHX,CBJ
236,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Def. Zone",8,49,PHX,CBJ
237,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,37,PHX,CBJ
238,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - PHX #11 HANZAL vs CBJ #42 ANISIMOV,8,37,PHX,CBJ
239,3,STOP,C L L D D G,C C L D D G,OFFSIDE,8,18,PHX,CBJ
240,3,FAC,C L L D D G,C C L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs CBJ #42 ANISIMOV,8,18,PHX,CBJ
241,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,8,04,PHX,CBJ
242,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PHX #8 LOMBARDI vs CBJ #17 DUBINSKY,8,04,PHX,CBJ
243,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,55,PHX,CBJ
244,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - PHX #8 LOMBARDI vs CBJ #17 DUBINSKY,7,55,PHX,CBJ
245,3,MISS,C R L D D G,C R L D D G,"PHX #37 TORRES, Backhand, Wide of Net, Off. Zone, 37 ft.",7,20,PHX,CBJ
246,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,7,17,PHX,CBJ
247,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - PHX #50 VERMETTE vs CBJ #16 BRASSARD,7,17,PHX,CBJ
248,3,MISS,C R L D D G,C C L D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 55 ft.",7,07,PHX,CBJ
249,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 52 ft.",7,01,PHX,CBJ
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,00,PHX,CBJ
251,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - PHX #11 HANZAL vs CBJ #42 ANISIMOV,7,00,PHX,CBJ
252,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PHX #29 STONE, Off. Zone",6,34,PHX,CBJ
253,3,STOP,C L L D D G,C C L D D G,OFFSIDE,6,33,PHX,CBJ
254,3,FAC,C C R D D G,C C R D D G,PHX won Neu. Zone - PHX #15 GORDON vs CBJ #19 JOHANSEN,6,33,PHX,CBJ
255,3,HIT,C C R D D G,C C R D D G,"CBJ #9 GILLIES HIT PHX #15 GORDON, Off. Zone",6,09,PHX,CBJ
256,3,BLOCK,C C R D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  PHX #19 DOAN, Slap, Def. Zone",5,51,PHX,CBJ
257,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,PHX,CBJ
258,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - PHX #50 VERMETTE vs CBJ #42 ANISIMOV,5,50,PHX,CBJ
259,3,STOP,C R L D D G,C C L D D G,OFFSIDE,5,44,PHX,CBJ
260,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CBJ #42 ANISIMOV,5,44,PHX,CBJ
261,3,BLOCK,C L L D D G,C R L D D G,"PHX #8 LOMBARDI BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",5,10,PHX,CBJ
262,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,5,09,PHX,CBJ
263,3,FAC,C R L D D G,C C C D D G,PHX won Off. Zone - PHX #8 LOMBARDI vs CBJ #17 DUBINSKY,5,09,PHX,CBJ
264,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 89 ft.",5,00,PHX,CBJ
265,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,59,PHX,CBJ
266,3,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #8 LOMBARDI vs CBJ #17 DUBINSKY,4,59,PHX,CBJ
267,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #8 LOMBARDI, Wrist, Off. Zone, 27 ft.",4,55,PHX,CBJ
268,3,MISS,C R L D D G,C C L D D G,"PHX #53 MORRIS, Wrist, Wide of Net, Off. Zone, 59 ft.",4,48,PHX,CBJ
269,3,HIT,C R L D D G,C C L D D G,"PHX #37 TORRES HIT CBJ #17 DUBINSKY, Off. Zone",4,38,PHX,CBJ
270,3,MISS,C L L D D G,C C L D D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 55 ft.",3,53,PHX,CBJ
271,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,51,PHX,CBJ
272,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - PHX #50 VERMETTE vs CBJ #42 ANISIMOV,3,51,PHX,CBJ
273,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 58 ft.",3,48,PHX,CBJ
274,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,47,PHX,CBJ
275,3,FAC,C C R D D G,C C L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs CBJ #42 ANISIMOV,3,47,PHX,CBJ
276,3,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PHX #16 KLESLA, Off. Zone",3,41,PHX,CBJ
277,3,HIT,C R L D D G,C C L D D G,"PHX #19 DOAN HIT CBJ #71 FOLIGNO, Off. Zone",3,12,PHX,CBJ
278,3,HIT,C R L D D G,C C L D D G,"CBJ #47 PROUT HIT PHX #3 YANDLE, Def. Zone",2,37,PHX,CBJ
279,3,HIT,C R L D D G,C C L D D G,"CBJ #6 NIKITIN HIT PHX #18 MOSS, Def. Zone",2,21,PHX,CBJ
280,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #50 VERMETTE, Slap, Off. Zone, 29 ft.",1,02,PHX,CBJ
281,3,BLOCK,C R L D D G,C C L D D G,"PHX #89 BOEDKER BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",0,47,PHX,CBJ
282,3,BLOCK,C R L D D G,C C L D D G,"PHX #53 MORRIS BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",0,41,PHX,CBJ
283,3,BLOCK,C R L D D G,C C L D D G,"PHX #8 LOMBARDI BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,13,PHX,CBJ
284,3,MISS,C R L D D G,C C L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 36 ft.",0,01,PHX,CBJ
285,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:28 EDT,0,00,PHX,CBJ
286,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:29 EDT,5,00,PHX,CBJ
287,4,FAC,C L D D G,C L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CBJ #42 ANISIMOV,5,00,PHX,CBJ
288,4,SHOT,C R D D G,C L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 35 ft.",4,21,PHX,CBJ
289,4,MISS,C R D D G,C L D D G,"CBJ #47 PROUT, Slap, Wide of Net, Off. Zone, 53 ft.",4,03,PHX,CBJ
290,4,TAKE,C L D D G,C L D D G,"PHX TAKEAWAY - #53 MORRIS, Def. Zone",3,47,PHX,CBJ
291,4,MISS,C L D D G,C L D D G,"CBJ #47 PROUT, Wrist, Wide of Net, Off. Zone, 57 ft.",3,28,PHX,CBJ
292,4,SHOT,C L D D G,C C D D G,"PHX ONGOAL - #11 HANZAL, Snap, Off. Zone, 29 ft.",3,22,PHX,CBJ
293,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,3,20,PHX,CBJ
294,4,FAC,L L D D G,C C D D G,CBJ won Def. Zone - PHX #28 KORPIKOSKI vs CBJ #17 DUBINSKY,3,20,PHX,CBJ
295,4,BLOCK,L L D D G,C C D D G,"PHX #28 KORPIKOSKI BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",3,14,PHX,CBJ
296,4,HIT,L L D D G,C C D D G,"CBJ #16 BRASSARD HIT PHX #6 SCHLEMKO, Off. Zone",3,02,PHX,CBJ
297,4,SHOT,L L D D G,C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 14 ft.",2,44,PHX,CBJ
298,4,MISS,L L D D G,C C D D G,"CBJ #17 DUBINSKY, Deflected, Wide of Net, Off. Zone, 13 ft.",2,35,PHX,CBJ
299,4,BLOCK,C R D D G,C C D D G,"CBJ #17 DUBINSKY BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",2,24,PHX,CBJ
300,4,BLOCK,C R D D G,C C D D G,"CBJ #7 JOHNSON BLOCKED BY  PHX #6 SCHLEMKO, Backhand, Def. Zone",2,15,PHX,CBJ
301,4,BLOCK,C L D D G,C L D D G,"PHX #3 YANDLE BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",0,29,PHX,CBJ
302,4,HIT,C R D D G,C L D D G,"CBJ #71 FOLIGNO HIT PHX #53 MORRIS, Def. Zone",0,07,PHX,CBJ
303,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:35 EDT,0,00,PHX,CBJ
304,5,PSTR,,,Period Start- Local time: 9:38 EDT,0,00,PHX,CBJ
305,5,GOAL,,,"CBJ #42 ANISIMOV, Backhand, Off. Zone, 5 ft.",0,00,PHX,CBJ
306,5,MISS,,,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,PHX,CBJ
307,5,GOAL,,,"CBJ #10 LETESTU, Snap, Off. Zone, 9 ft.",0,00,PHX,CBJ
308,5,SHOT,,,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 8 ft.",0,00,PHX,CBJ
309,5,SOC,,,Shootout Completed- Local time: 9:40 EDT,0,00,PHX,CBJ
310,5,PEND,,,Period End- Local time: 9:41 EDT,0,00,PHX,CBJ
311,5,GEND,,,Game End- Local time: 9:41 EDT,0,00,PHX,CBJ
312,5,GOFF,,, ,0,00,PHX,CBJ
