n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,R R R D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",7,17,N.J,TOR
206,2,BLOCK,R R R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",7,16,N.J,TOR
207,2,STOP,R R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,10,N.J,TOR
208,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - N.J #21 GOMEZ vs TOR #24 HOLLAND,7,10,N.J,TOR
209,2,HIT,C C C D D G,C C R D D G,"N.J #25 HELGESON HIT TOR #26 WINNIK, Def. Zone",6,32,N.J,TOR
210,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #2 ZIDLICKY, Def. Zone",6,26,N.J,TOR
211,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #12 BRUNNER, Def. Zone",6,14,N.J,TOR
212,2,MISS,C R R D D G,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 65 ft.",5,54,N.J,TOR
213,2,HIT,C R R D D G,C C L D D G,"N.J #7 MERRILL HIT TOR #25 SANTORELLI, Def. Zone",5,50,N.J,TOR
214,2,MISS,C R R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 47 ft.",5,41,N.J,TOR
215,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,40,N.J,TOR
216,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,5,40,N.J,TOR
217,2,HIT,C R L D D G,C C R D D G,"N.J #17 RYDER HIT TOR #3 PHANEUF, Off. Zone",5,30,N.J,TOR
218,2,MISS,C R L D D G,C C R D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 57 ft.",5,13,N.J,TOR
219,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 64 ft.",5,06,N.J,TOR
220,2,BLOCK,C R L D D G,C C R D D G,"TOR #25 SANTORELLI BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",5,02,N.J,TOR
221,2,PENL,C R L D D G,C C R D D G,"TOR #19 LUPUL Boarding(2 min), Off. Zone Drawn By: N.J #6 GREENE",5,00,N.J,TOR
222,2,FAC,C C R D D G,C C D D G,TOR won Def. Zone - N.J #21 GOMEZ vs TOR #42 BOZAK,5,00,N.J,TOR
223,2,SHOT,C C R D D G,C C D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 34 ft.",4,22,N.J,TOR
224,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,4,20,N.J,TOR
225,2,FAC,C R L D D G,C C D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,4,20,N.J,TOR
226,2,TAKE,C R L D D G,C C D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",4,09,N.J,TOR
227,2,STOP,C R L D D G,C C D D G,OFFSIDE,3,55,N.J,TOR
228,2,FAC,C R L D D G,C C D D G,TOR won Neu. Zone - N.J #14 HENRIQUE vs TOR #24 HOLLAND,3,55,N.J,TOR
229,2,SHOT,C R L D D G,C C D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 31 ft.",3,21,N.J,TOR
230,2,STOP,C R L D D G,C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",3,21,N.J,TOR
231,2,FAC,C R L D D G,C C D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,3,21,N.J,TOR
232,2,GIVE,C R L D D G,C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",3,16,N.J,TOR
233,2,MISS,C R L D D G,C C D D G,"N.J #22 GELINAS, Slap, Wide of Net, Off. Zone, 59 ft.",3,13,N.J,TOR
234,2,GOAL,C R L D D G,C C D D G,"N.J #23 CAMMALLERI(11), Wrist, Off. Zone, 10 ft.Assists: #22 GELINAS(6); #17 RYDER(9)",3,12,N.J,TOR
235,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - N.J #11 GIONTA vs TOR #42 BOZAK,3,12,N.J,TOR
236,2,HIT,C R R D D G,C C L D D G,"N.J #11 GIONTA HIT TOR #42 BOZAK, Def. Zone",2,58,N.J,TOR
237,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",2,44,N.J,TOR
238,2,HIT,C R R D D G,C R L D D G,"N.J #25 HELGESON HIT TOR #20 BOOTH, Def. Zone",2,09,N.J,TOR
239,2,HIT,C R R D D G,C R L D D G,"TOR #18 PANIK HIT N.J #16 JOSEFSON, Off. Zone",2,02,N.J,TOR
240,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #23 SMITH, Def. Zone",1,57,N.J,TOR
241,2,HIT,C C R D D G,C C R D D G,"N.J #8 ZUBRUS HIT TOR #25 SANTORELLI, Def. Zone",1,20,N.J,TOR
242,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #25 HELGESON, Def. Zone",1,08,N.J,TOR
243,2,HIT,C C R D D G,C C R D D G,"N.J #2 ZIDLICKY HIT TOR #19 LUPUL, Def. Zone",1,01,N.J,TOR
244,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,00,N.J,TOR
245,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - N.J #14 HENRIQUE vs TOR #24 HOLLAND,1,00,N.J,TOR
246,2,HIT,C R L D D G,C C R D D G,"TOR #26 WINNIK HIT N.J #7 MERRILL, Off. Zone",0,36,N.J,TOR
247,2,MISS,C R L D D G,C C R D D G,"N.J #17 RYDER, Backhand, Wide of Net, Off. Zone, 9 ft.",0,19,N.J,TOR
248,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #71 CLARKSON, Off. Zone",0,07,N.J,TOR
249,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:12 EST,0,00,N.J,TOR
250,3,PSTR,C C R D D G,,Period Start- Local time: 9:30 EST,20,00,N.J,TOR
251,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs TOR #42 BOZAK,20,00,N.J,TOR
252,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,30,N.J,TOR
253,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - N.J #14 HENRIQUE vs TOR #24 HOLLAND,19,30,N.J,TOR
254,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #71 CLARKSON, Off. Zone",19,13,N.J,TOR
255,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,11,N.J,TOR
256,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,19,11,N.J,TOR
257,3,HIT,C R L D D G,C C R D D G,"N.J #6 GREENE HIT TOR #25 SANTORELLI, Def. Zone",18,48,N.J,TOR
258,3,BLOCK,C R L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",18,27,N.J,TOR
259,3,STOP,C R R D D G,C C R D D G,REFEREE OR LINESMAN,18,16,N.J,TOR
260,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - N.J #16 JOSEFSON vs TOR #42 BOZAK,18,16,N.J,TOR
261,3,HIT,C C R D D G,C C R D D G,"TOR #55 HOLZER HIT N.J #21 GOMEZ, Def. Zone",17,01,N.J,TOR
262,3,BLOCK,C C R D D G,C C R D D G,"TOR #55 HOLZER BLOCKED BY  N.J #11 GIONTA, Tip-In, Off. Zone",17,01,N.J,TOR
263,3,HIT,C C R D D G,C C R D D G,"N.J #22 GELINAS HIT TOR #24 HOLLAND, Def. Zone",16,41,N.J,TOR
264,3,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT N.J #28 SEVERSON, Off. Zone",16,24,N.J,TOR
265,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,53,N.J,TOR
266,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs TOR #23 SMITH,15,53,N.J,TOR
267,3,STOP,C R R D D G,C R L D D G,OFFSIDE,15,42,N.J,TOR
268,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - N.J #16 JOSEFSON vs TOR #23 SMITH,15,42,N.J,TOR
269,3,HIT,C R R D D G,C R L D D G,"N.J #25 HELGESON HIT TOR #18 PANIK, Neu. Zone",15,32,N.J,TOR
270,3,HIT,C R R D D G,C R L D D G,"N.J #15 RUUTU HIT TOR #12 ROBIDAS, Off. Zone",15,24,N.J,TOR
271,3,HIT,R R R D D G,C R L D D G,"TOR #23 SMITH HIT N.J #11 GIONTA, Def. Zone",15,09,N.J,TOR
272,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 53 ft.",14,39,N.J,TOR
273,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,39,N.J,TOR
274,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #24 HOLLAND,14,39,N.J,TOR
275,3,HIT,C R L D D G,C C R D D G,"N.J #7 MERRILL HIT TOR #26 WINNIK, Def. Zone",14,18,N.J,TOR
276,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,08,N.J,TOR
277,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs TOR #42 BOZAK,14,08,N.J,TOR
278,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 68 ft.",13,50,N.J,TOR
279,3,GOAL,C C R D D G,C C L D D G,"N.J #18 BERNIER(2), Wrist, Off. Zone, 11 ft.Assists: #2 ZIDLICKY(10); #8 ZUBRUS(1)",13,48,N.J,TOR
280,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs TOR #43 KADRI,13,48,N.J,TOR
281,3,HIT,C R R D D G,C C R D D G,"TOR #12 ROBIDAS HIT N.J #15 RUUTU, Def. Zone",13,33,N.J,TOR
282,3,MISS,C R R D D G,C C R D D G,"TOR #19 LUPUL, Slap, Wide of Net, Off. Zone, 64 ft.",13,13,N.J,TOR
283,3,HIT,C R R D D G,C C R D D G,"TOR #12 ROBIDAS HIT N.J #15 RUUTU, Off. Zone",13,09,N.J,TOR
284,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 20 ft.",12,55,N.J,TOR
285,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Tip-In, Off. Zone, 15 ft.",12,46,N.J,TOR
286,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 9 ft.",12,43,N.J,TOR
287,3,PENL,C R L D D G,,"N.J #17 RYDER Cross checking(2 min), Def. Zone Drawn By: TOR #24 HOLLAND",12,31,N.J,TOR
288,3,FAC,C L D D G,C C C L D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,12,31,N.J,TOR
289,3,GIVE,C R D D G,C C C L D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",11,53,N.J,TOR
290,3,STOP,C R D D G,C C C L D G,OFFSIDE,11,39,N.J,TOR
291,3,FAC,C R D D G,C R R D D G,TOR won Neu. Zone - N.J #16 JOSEFSON vs TOR #25 SANTORELLI,11,39,N.J,TOR
292,3,BLOCK,C R D D G,C R R D D G,"TOR #19 LUPUL BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",11,19,N.J,TOR
293,3,SHOT,C C D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 35 ft.",10,45,N.J,TOR
294,3,HIT,C C D D G,C R R D D G,"N.J #25 HELGESON HIT TOR #71 CLARKSON, Def. Zone",10,44,N.J,TOR
295,3,BLOCK,C C R D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",10,27,N.J,TOR
296,3,HIT,R R R D D G,C R R D D G,"TOR #19 LUPUL HIT N.J #11 GIONTA, Def. Zone",10,12,N.J,TOR
297,3,HIT,R R R D D G,C R R D D G,"TOR #4 FRANSON HIT N.J #15 RUUTU, Def. Zone",10,10,N.J,TOR
298,3,MISS,R R R D D G,C R R D D G,"N.J #15 RUUTU, Tip-In, Over Net, Off. Zone, 26 ft.",10,06,N.J,TOR
299,3,STOP,R R R D D G,C R R D D G,PUCK IN NETTING,10,06,N.J,TOR
300,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - N.J #21 GOMEZ vs TOR #42 BOZAK,10,06,N.J,TOR
301,3,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT N.J #8 ZUBRUS, Def. Zone",9,58,N.J,TOR
302,3,BLOCK,C C R D D G,C C L D D G,"N.J #18 BERNIER BLOCKED BY  TOR #21 VAN RIEMSDYK, Snap, Def. Zone",9,56,N.J,TOR
303,3,HIT,C C R D D G,C C L D D G,"TOR #44 RIELLY HIT N.J #8 ZUBRUS, Def. Zone",9,46,N.J,TOR
304,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",9,43,N.J,TOR
305,3,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",9,39,N.J,TOR
306,3,MISS,C C R D D G,C C L D D G,"N.J #18 BERNIER, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,30,N.J,TOR
307,3,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",9,03,N.J,TOR
308,3,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Off. Zone",8,59,N.J,TOR
309,3,MISS,C R R D D G,C C R D D G,"TOR #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 23 ft.",8,54,N.J,TOR
310,3,HIT,C R R D D G,C C R D D G,"TOR #19 LUPUL HIT N.J #32 SISLO, Off. Zone",8,41,N.J,TOR
311,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #55 HOLZER, Def. Zone",8,15,N.J,TOR
312,3,STOP,C R L D D G,C R R D D G,ICING,8,12,N.J,TOR
313,3,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,8,12,N.J,TOR
314,3,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,09,N.J,TOR
315,3,HIT,C R L D D G,C R R D D G,"TOR #43 KADRI HIT N.J #14 HENRIQUE, Def. Zone",8,05,N.J,TOR
316,3,GOAL,C R L D D G,C R R D D G,"N.J #14 HENRIQUE(7), Snap, Off. Zone, 22 ft.Assists: #17 RYDER(10); #2 ZIDLICKY(11)",8,02,N.J,TOR
317,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - N.J #11 GIONTA vs TOR #23 SMITH,8,02,N.J,TOR
318,3,HIT,R R R D D G,C R L D D G,"TOR #20 BOOTH HIT N.J #6 GREENE, Off. Zone",7,19,N.J,TOR
319,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,11,N.J,TOR
320,3,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - N.J #16 JOSEFSON vs TOR #23 SMITH,7,11,N.J,TOR
321,3,HIT,C R R D D G,C C R D D G,"N.J #16 JOSEFSON HIT TOR #26 WINNIK, Def. Zone",6,46,N.J,TOR
322,3,STOP,C R L D D G,C C L D D G,ICING,6,32,N.J,TOR
323,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,6,32,N.J,TOR
324,3,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  N.J #17 RYDER, Snap, Def. Zone",6,30,N.J,TOR
325,3,HIT,C R L D D G,C C L D D G,"TOR #20 BOOTH HIT N.J #6 GREENE, Off. Zone",6,23,N.J,TOR
326,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 58 ft.",6,08,N.J,TOR
327,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",5,47,N.J,TOR
328,3,HIT,C C R D D G,C C L D D G,"N.J #7 MERRILL HIT TOR #20 BOOTH, Neu. Zone",5,23,N.J,TOR
329,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,N.J,TOR
330,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs TOR #42 BOZAK,5,14,N.J,TOR
331,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,5,01,N.J,TOR
332,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - N.J #16 JOSEFSON vs TOR #24 HOLLAND,5,01,N.J,TOR
333,3,MISS,C R R D D G,C R L D D G,"TOR #24 HOLLAND, Snap, Wide of Net, Off. Zone, 61 ft.",4,24,N.J,TOR
334,3,HIT,C R L D D G,C C L D D G,"N.J #17 RYDER HIT TOR #51 GARDINER, Off. Zone",3,51,N.J,TOR
335,3,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT N.J #8 ZUBRUS, Def. Zone",2,59,N.J,TOR
336,3,MISS,C C R D D G,C C R D D G,"N.J #25 HELGESON, Snap, Wide of Net, Off. Zone, 62 ft.",2,56,N.J,TOR
337,3,MISS,C R R D D G,C C R D D G,"TOR #23 SMITH, Snap, Wide of Net, Off. Zone, 48 ft.",2,47,N.J,TOR
338,3,HIT,C R R D D G,C C R D D G,"N.J #25 HELGESON HIT TOR #23 SMITH, Def. Zone",2,42,N.J,TOR
339,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",2,33,N.J,TOR
340,3,BLOCK,C R R D D G,C C R D D G,"TOR #26 WINNIK BLOCKED BY  N.J #25 HELGESON, Slap, Def. Zone",2,30,N.J,TOR
341,3,HIT,C R L D D G,C C C R D D,"N.J #22 GELINAS HIT TOR #18 PANIK, Neu. Zone",2,05,N.J,TOR
342,3,PENL,C R L D D G,C C C L D D,"N.J #15 RUUTU Tripping(2 min), Def. Zone Drawn By: TOR #26 WINNIK",2,04,N.J,TOR
343,3,FAC,C L D D G,C C C L D D,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,2,04,N.J,TOR
344,3,GIVE,C L D D G,C C C L D D,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",1,32,N.J,TOR
345,3,SHOT,C L D D G,C C C L D D,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 37 ft.",1,24,N.J,TOR
346,3,MISS,C L D D G,C C C L D D,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,09,N.J,TOR
347,3,GIVE,C L D D G,C C C L D D,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,06,N.J,TOR
348,3,SHOT,C L D D G,C C C L D D,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 20 ft.",0,57,N.J,TOR
349,3,MISS,C L D D G,C C C L D D,"TOR #81 KESSEL, Wrap-around, Wide of Net, Off. Zone, 10 ft.",0,51,N.J,TOR
350,3,GIVE,C L D D G,C C C L D D,"N.J GIVEAWAY - #6 GREENE, Def. Zone",0,47,N.J,TOR
351,3,MISS,C L D D G,C C C L D D,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 49 ft.",0,43,N.J,TOR
352,3,SHOT,C L D D G,C C C L D D,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 24 ft.",0,40,N.J,TOR
353,3,SHOT,C L D D G,C C C L D D,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 9 ft.",0,38,N.J,TOR
354,3,GOAL,C L D D G,C C C L D D,"TOR #81 KESSEL(13), Backhand, Off. Zone, 8 ft.Assists: #42 BOZAK(13); #21 VAN RIEMSDYK(11)",0,35,N.J,TOR
355,3,FAC,C R R D D G,C C R R D D,N.J won Neu. Zone - N.J #16 JOSEFSON vs TOR #24 HOLLAND,0,35,N.J,TOR
356,3,PEND,C R R D D G,C C R R D D,Period End- Local time: 10:08 EST,0,00,N.J,TOR
357,3,GEND,,,Game End- Local time: 10:08 EST,0,00,N.J,TOR
