n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - MTL #27 GALCHENYUK vs BOS #46 KREJCI,1,38,MTL,BOS
204,2,HIT,C C R D D G,C R L D D G,"BOS #39 BELESKEY HIT MTL #74 EMELIN, Off. Zone",0,52,MTL,BOS
205,2,HIT,C C R D D G,C R L D D G,"BOS #46 KREJCI HIT MTL #26 PETRY, Neu. Zone",0,43,MTL,BOS
206,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 39 ft.",0,31,MTL,BOS
207,2,MISS,C C R D D G,C C C D D G,"MTL #32 FLYNN, Wrist, Wide of Net, Off. Zone, 14 ft.",0,28,MTL,BOS
208,2,HIT,C C R D D G,C C C D D G,"MTL #77 GILBERT HIT BOS #25 TALBOT, Def. Zone",0,23,MTL,BOS
209,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 57 ft.",0,01,MTL,BOS
210,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,01,MTL,BOS
211,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,0,01,MTL,BOS
212,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:59 EDT,0,00,MTL,BOS
213,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:17 EDT,20,00,MTL,BOS
214,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,20,00,MTL,BOS
215,3,HIT,C R L D D G,C C L D D G,"MTL #14 PLEKANEC HIT BOS #63 MARCHAND, Neu. Zone",19,42,MTL,BOS
216,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Neu. Zone, 85 ft.",19,37,MTL,BOS
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,36,MTL,BOS
218,3,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - MTL #17 MITCHELL vs BOS #51 SPOONER,19,36,MTL,BOS
219,3,HIT,C C R D D G,C R R D D G,"MTL #17 MITCHELL HIT BOS #11 HAYES, Def. Zone",19,05,MTL,BOS
220,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 36 ft.",18,42,MTL,BOS
221,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",18,31,MTL,BOS
222,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #13 SEMIN, Off. Zone",18,19,MTL,BOS
223,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #13 SEMIN, Off. Zone",18,16,MTL,BOS
224,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",18,09,MTL,BOS
225,3,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",18,09,MTL,BOS
226,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,09,MTL,BOS
227,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,18,09,MTL,BOS
228,3,BLOCK,C R L D D G,C C C D D G,"BOS #45 MORROW BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",17,41,MTL,BOS
229,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,17,40,MTL,BOS
230,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 17 ft.",17,13,MTL,BOS
231,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,03,MTL,BOS
232,3,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs BOS #51 SPOONER,17,03,MTL,BOS
233,3,PENL,C C R D D G,C R R D D G,"BOS #51 SPOONER Boarding (maj)(5 min) Served By: #88 PASTRNAK, Neu. Zone Drawn By: MTL #13 SEMIN",16,30,MTL,BOS
234,3,PENL,C C R D D G,R R D D G,"BOS #51 SPOONER Game Misconduct(10 min), Neu. Zone Drawn By: MTL #13 SEMIN",16,30,MTL,BOS
235,3,FAC,C C R D D G,C L D D G,MTL won Off. Zone - MTL #81 ELLER vs BOS #23 KELLY,16,30,MTL,BOS
236,3,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 44 ft.",16,27,MTL,BOS
237,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,16,27,MTL,BOS
238,3,FAC,C C R D D G,C L D D G,MTL won Off. Zone - MTL #81 ELLER vs BOS #23 KELLY,16,27,MTL,BOS
239,3,HIT,C C R D D G,C C D D G,"BOS #86 MILLER HIT MTL #27 GALCHENYUK, Def. Zone",15,45,MTL,BOS
240,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,15,40,MTL,BOS
241,3,FAC,C R L D D G,C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,15,40,MTL,BOS
242,3,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",15,19,MTL,BOS
243,3,GIVE,C R L D D G,C C D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",15,14,MTL,BOS
244,3,HIT,C R L D D G,C C D D G,"BOS #45 MORROW HIT MTL #67 PACIORETTY, Def. Zone",14,57,MTL,BOS
245,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",14,18,MTL,BOS
246,3,BLOCK,C C R D D G,C L D D G,"BOS #21 ERIKSSON BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",13,07,MTL,BOS
247,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,13,07,MTL,BOS
248,3,FAC,C R L D D G,C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,13,07,MTL,BOS
249,3,SHOT,C R R L D D,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 53 ft.",12,37,MTL,BOS
250,3,PENL,C R R L D D,C C D D G,"BOS #63 MARCHAND Slashing(2 min), Neu. Zone Drawn By: MTL #28 BEAULIEU",12,35,MTL,BOS
251,3,STOP,C R R L D D,C D D G,VISITOR TIMEOUT,12,35,MTL,BOS
252,3,FAC,C R L D D G,C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BOS #37 BERGERON,12,35,MTL,BOS
253,3,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Neu. Zone, 99 ft.",11,06,MTL,BOS
254,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 23 ft.",10,27,MTL,BOS
255,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Def. Zone",10,18,MTL,BOS
256,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",10,12,MTL,BOS
257,3,MISS,C C R D D G,C C L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 50 ft.",10,03,MTL,BOS
258,3,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT MTL #14 PLEKANEC, Off. Zone",9,56,MTL,BOS
259,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #52 IRWIN, Slap, Off. Zone, 57 ft.",9,55,MTL,BOS
260,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",9,49,MTL,BOS
261,3,HIT,C C R D D G,C R L D D G,"BOS #39 BELESKEY HIT MTL #21 SMITH-PELLY, Neu. Zone",9,45,MTL,BOS
262,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,20,MTL,BOS
263,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,9,20,MTL,BOS
264,3,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT MTL #51 DESHARNAIS, Neu. Zone",8,50,MTL,BOS
265,3,MISS,C R L D D G,C R L D D G,"MTL #22 WEISE, Deflected, Goalpost, Off. Zone, 11 ft.",8,44,MTL,BOS
266,3,PENL,C R L D D G,C R L D D G,"BOS #48 MILLER Cross checking(2 min), Def. Zone Drawn By: MTL #22 WEISE",8,44,MTL,BOS
267,3,FAC,C R L D D G,C C D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,8,44,MTL,BOS
268,3,HIT,C R L D D G,C C D D G,"BOS #86 MILLER HIT MTL #67 PACIORETTY, Def. Zone",8,15,MTL,BOS
269,3,MISS,C R L D D G,C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 32 ft.",8,09,MTL,BOS
270,3,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #45 MORROW, Slap, Def. Zone",7,41,MTL,BOS
271,3,BLOCK,C R L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",7,31,MTL,BOS
272,3,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",7,08,MTL,BOS
273,3,STOP,C C C D D G,C L D D G,OFFSIDE,7,05,MTL,BOS
274,3,FAC,C C R D D G,C C D D G,BOS won Neu. Zone - MTL #81 ELLER vs BOS #46 KREJCI,7,05,MTL,BOS
275,3,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 38 ft.",6,50,MTL,BOS
276,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,6,50,MTL,BOS
277,3,FAC,C C R D D G,C L D D G,BOS won Def. Zone - MTL #27 GALCHENYUK vs BOS #46 KREJCI,6,50,MTL,BOS
278,3,HIT,C C R D D G,C R L D D G,"MTL #28 BEAULIEU HIT BOS #39 BELESKEY, Def. Zone",6,33,MTL,BOS
279,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",6,15,MTL,BOS
280,3,STOP,C C R D D G,C C R D D G,ICING,5,49,MTL,BOS
281,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,5,49,MTL,BOS
282,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 51 ft.",5,34,MTL,BOS
283,3,MISS,C R L D D G,C C R D D G,"MTL #15 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 35 ft.",5,13,MTL,BOS
284,3,MISS,C R L D D G,C R R D D G,"BOS #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 32 ft.",4,53,MTL,BOS
285,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 18 ft.",4,42,MTL,BOS
286,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Neu. Zone, 73 ft.",4,33,MTL,BOS
287,3,HIT,C R L D D G,C R L D D G,"BOS #11 HAYES HIT MTL #28 BEAULIEU, Neu. Zone",4,29,MTL,BOS
288,3,HIT,C C R D D G,C C R D D G,"BOS #36 RINALDO HIT MTL #81 ELLER, Def. Zone",3,44,MTL,BOS
289,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 51 ft.",3,26,MTL,BOS
290,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,26,MTL,BOS
291,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #32 FLYNN vs BOS #23 KELLY,3,26,MTL,BOS
292,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,19,MTL,BOS
293,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #32 FLYNN vs BOS #23 KELLY,3,19,MTL,BOS
294,3,TAKE,C R L D D G,C C R L D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Off. Zone",2,12,MTL,BOS
295,3,STOP,C R L D D G,C C R L L D,ICING,1,47,MTL,BOS
296,3,FAC,C R L D D G,C R R L L D,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,1,47,MTL,BOS
297,3,MISS,C R L D D G,C R R L L D,"BOS #39 BELESKEY, Slap, Wide of Net, Off. Zone, 55 ft.",1,43,MTL,BOS
298,3,MISS,C R L D D G,C R R R L D,"MTL #67 PACIORETTY, Wrist, Wide of Net, Neu. Zone, 84 ft.",0,57,MTL,BOS
299,3,GOAL,C R L D D G,C R R R L D,"MTL #14 PLEKANEC(1), Wrist, Off. Zone, 45 ft.Assists: #67 PACIORETTY(1); #11 GALLAGHER(1)",0,54,MTL,BOS
300,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - MTL #17 MITCHELL vs BOS #23 KELLY,0,54,MTL,BOS
301,3,HIT,C C R D D G,C C C D D G,"MTL #17 MITCHELL HIT BOS #36 RINALDO, Off. Zone",0,38,MTL,BOS
302,3,PENL,C C R D D G,C C C D D G,"MTL #17 MITCHELL Match penalty(10 min) Served By: #51 DESHARNAIS, Off. Zone Drawn By: BOS #36 RINALDO",0,38,MTL,BOS
303,3,PENL,C C R D D G,C C C D D G,"BOS #36 RINALDO Misconduct (10 min)(10 min), Def. Zone",0,38,MTL,BOS
304,3,FAC,C R D D G,C C R L D G,BOS won Off. Zone - MTL #81 ELLER vs BOS #37 BERGERON,0,38,MTL,BOS
305,3,GOAL,C R D D G,C C R L D G,"BOS #37 BERGERON(1), Wrist, Off. Zone, 27 ft.Assists: #88 PASTRNAK(2); #47 KRUG(1)",0,31,MTL,BOS
306,3,FAC,C R D D G,C C R L D G,MTL won Neu. Zone - MTL #32 FLYNN vs BOS #37 BERGERON,0,31,MTL,BOS
307,3,MISS,C R D D G,C C R L D G,"BOS #46 KREJCI, Slap, Over Net, Off. Zone, 38 ft.",0,07,MTL,BOS
308,3,PEND,C R D D G,C C R L D G,Period End- Local time: 10:05 EDT,0,00,MTL,BOS
309,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,MTL,BOS
