n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C C D D G,C C C L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 36 ft.",16,22,DAL,N.J
26,1,GOAL,C C D D G,C C C L D G,"N.J #21 PALMIERI(7), Slap, Off. Zone, 32 ft.Assists: #8 BUTCHER(3); #9 HALL(4)",16,18,DAL,N.J
27,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs N.J #37 ZACHA,16,18,DAL,N.J
28,1,MISS,C C R D D G,C C L D D G,"DAL #45 POLAK, Snap, Wide of Net, Off. Zone, 66 ft.",15,56,DAL,N.J
29,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 19 ft.",15,45,DAL,N.J
30,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,45,DAL,N.J
31,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - DAL #14 BENN vs N.J #19 ZAJAC,15,45,DAL,N.J
32,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Snap, Off. Zone, 39 ft.",15,28,DAL,N.J
33,1,MISS,C R L D D G,C C L D D G,"DAL #4 HEISKANEN, Backhand, Over Net, Off. Zone, 33 ft.",15,19,DAL,N.J
34,1,STOP,C R L D D G,C C L D D G,OFFSIDE,15,10,DAL,N.J
35,1,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs N.J #10 DEA,15,10,DAL,N.J
36,1,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",15,00,DAL,N.J
37,1,HIT,C L L D D G,C C R D D G,"N.J #10 DEA HIT DAL #23 LINDELL, Off. Zone",14,29,DAL,N.J
38,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT DAL #13 JANMARK, Off. Zone",14,18,DAL,N.J
39,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 58 ft.",14,08,DAL,N.J
40,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 16 ft.",14,04,DAL,N.J
41,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,04,DAL,N.J
42,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - DAL #12 FAKSA vs N.J #13 HISCHIER,14,04,DAL,N.J
43,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 52 ft.",13,59,DAL,N.J
44,1,PENL,C C C D D G,C C L D D G,"DAL #6 HONKA Cross checking(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",13,59,DAL,N.J
45,1,STOP,C C C D G,C C L D D G,TV TIMEOUT,13,59,DAL,N.J
46,1,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,13,59,DAL,N.J
47,1,MISS,C L D D G,C C C L L D,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 31 ft.",13,04,DAL,N.J
48,1,PENL,C L D D G,C C C L D G,"N.J #9 HALL Delay of game(2 min), Def. Zone",12,51,DAL,N.J
49,1,PENL,C L D D G,C C L L D G,"DAL #14 BENN Holding(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",12,51,DAL,N.J
50,1,FAC,C L D D G,C C L L D G,N.J won Def. Zone - DAL #13 JANMARK vs N.J #10 DEA,12,51,DAL,N.J
51,1,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #10 DEA, Wrist, Off. Zone, 29 ft.",12,18,DAL,N.J
52,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 43 ft.",11,39,DAL,N.J
53,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,39,DAL,N.J
54,1,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs N.J #37 ZACHA,11,39,DAL,N.J
55,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 52 ft.",11,34,DAL,N.J
56,1,HIT,C C R D D G,C C R D D G,"DAL #5 CARRICK HIT N.J #23 NOESEN, Def. Zone",11,15,DAL,N.J
57,1,HIT,C C R D D G,C C L D D G,"DAL #45 POLAK HIT N.J #44 WOOD, Def. Zone",10,34,DAL,N.J
58,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 52 ft.",10,28,DAL,N.J
59,1,MISS,C C R D D G,C C L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 17 ft.",10,23,DAL,N.J
60,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",10,19,DAL,N.J
61,1,MISS,C C R D D G,C C L D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 25 ft.",10,14,DAL,N.J
62,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #47 QUENNEVILLE, Off. Zone",9,54,DAL,N.J
63,1,HIT,C L L D D G,C C L D D G,"N.J #47 QUENNEVILLE HIT DAL #3 KLINGBERG, Off. Zone",9,30,DAL,N.J
64,1,BLOCK,C L L D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  DAL #24 HINTZ, Snap, Def. Zone",9,23,DAL,N.J
65,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,DAL,N.J
66,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs N.J #13 HISCHIER,9,23,DAL,N.J
67,1,BLOCK,C C C D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",8,48,DAL,N.J
68,1,HIT,C C C D D G,C C R D D G,"DAL #12 FAKSA HIT N.J #23 NOESEN, Off. Zone",8,45,DAL,N.J
69,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",8,05,DAL,N.J
70,1,STOP,C R L D D G,C R L D D G,ICING,8,02,DAL,N.J
71,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #20 COLEMAN,8,02,DAL,N.J
72,1,STOP,C R L D D G,C C L D D G,ICING,7,47,DAL,N.J
73,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,7,47,DAL,N.J
74,1,MISS,C C R D D G,C C L D D G,"DAL #6 HONKA, Wrist, Wide of Net, Off. Zone, 42 ft.",6,35,DAL,N.J
75,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 36 ft.",6,32,DAL,N.J
76,1,PENL,C C R D D G,C C L D D G,"N.J #12 LOVEJOY Hooking(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",6,31,DAL,N.J
77,1,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs N.J #19 ZAJAC,6,31,DAL,N.J
78,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 37 ft.",5,44,DAL,N.J
79,1,STOP,C C R L D G,C C D D G,NET OFF,5,43,DAL,N.J
80,1,FAC,C C L D D G,C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs N.J #11 BOYLE,5,43,DAL,N.J
81,1,MISS,C R L D D G,C C D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,34,DAL,N.J
82,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,16,DAL,N.J
83,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs N.J #13 HISCHIER,4,16,DAL,N.J
84,1,STOP,C L L D D G,C C L D D G,ICING,4,05,DAL,N.J
85,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - DAL #24 HINTZ vs N.J #13 HISCHIER,4,05,DAL,N.J
86,1,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT DAL #13 JANMARK, Off. Zone",3,51,DAL,N.J
87,1,PENL,C L L D D G,C C L D D G,"N.J #9 HALL Tripping(2 min), Off. Zone Drawn By: DAL #15 COMEAU",3,32,DAL,N.J
88,1,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs N.J #20 COLEMAN,3,32,DAL,N.J
89,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 34 ft.",3,03,DAL,N.J
90,1,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",2,08,DAL,N.J
91,1,TAKE,C C L D D G,C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",1,41,DAL,N.J
92,1,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 22 ft.",1,37,DAL,N.J
93,1,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT DAL #4 HEISKANEN, Off. Zone",1,21,DAL,N.J
94,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 48 ft.",1,03,DAL,N.J
95,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,02,DAL,N.J
96,1,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs N.J #10 DEA,1,02,DAL,N.J
97,1,BLOCK,C C C D D G,C R L D D G,"DAL #6 HONKA BLOCKED BY  N.J #23 NOESEN, Wrist, Def. Zone",0,57,DAL,N.J
98,1,HIT,C C C D D G,C R L D D G,"DAL #18 PITLICK HIT N.J #23 NOESEN, Neu. Zone",0,08,DAL,N.J
99,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:47 EDT,0,00,DAL,N.J
100,2,PSTR,C C C D D G,,Period Start- Local time: 8:06 EDT,20,00,DAL,N.J
101,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - DAL #12 FAKSA vs N.J #13 HISCHIER,20,00,DAL,N.J
102,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",19,47,DAL,N.J
103,2,STOP,C C C D D G,C C L D D G,ICING,19,42,DAL,N.J
104,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs N.J #13 HISCHIER,19,42,DAL,N.J
105,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 38 ft.",19,00,DAL,N.J
106,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #46 SMITH, Off. Zone",18,23,DAL,N.J
107,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 8 ft.",18,13,DAL,N.J
108,2,GOAL,C C R D D G,C C L D D G,"N.J #20 COLEMAN(2), Snap, Off. Zone, 29 ft.Assists: #28 SEVERSON(4); #19 ZAJAC(1)",17,57,DAL,N.J
109,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs N.J #10 DEA,17,57,DAL,N.J
110,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,44,DAL,N.J
111,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,17,44,DAL,N.J
112,2,MISS,C R L D D G,C C L D D G,"N.J #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 29 ft.",17,30,DAL,N.J
113,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT DAL #45 POLAK, Off. Zone",17,18,DAL,N.J
114,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 31 ft.",16,50,DAL,N.J
115,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 45 ft.",16,45,DAL,N.J
116,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #25 MUELLER, Neu. Zone",16,39,DAL,N.J
117,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 49 ft.",16,33,DAL,N.J
118,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,16,32,DAL,N.J
119,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs N.J #13 HISCHIER,16,32,DAL,N.J
120,2,HIT,C L L D D G,C C L D D G,"N.J #8 BUTCHER HIT DAL #13 JANMARK, Def. Zone",16,02,DAL,N.J
121,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",15,47,DAL,N.J
122,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 22 ft.",15,43,DAL,N.J
123,2,STOP,C C C D D G,C C L D D G,NET OFF,15,43,DAL,N.J
124,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - DAL #12 FAKSA vs N.J #37 ZACHA,15,43,DAL,N.J
125,2,MISS,C C C D D G,C C R D D G,"N.J #23 NOESEN, Snap, Over Net, Off. Zone, 32 ft.",14,47,DAL,N.J
126,2,MISS,C R L D D G,C C L D D G,"DAL #47 RADULOV, Slap, Wide of Net, Off. Zone, 49 ft.",13,01,DAL,N.J
127,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 25 ft.",12,48,DAL,N.J
128,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 32 ft.",12,41,DAL,N.J
129,2,PENL,C C R D D G,C C L D D G,"DAL #13 JANMARK Holding(2 min), Def. Zone Drawn By: N.J #28 SEVERSON",12,22,DAL,N.J
130,2,STOP,C C D D G,C C C L D G,TV TIMEOUT,12,22,DAL,N.J
131,2,FAC,C C D D G,C C C L D G,DAL won Def. Zone - DAL #12 FAKSA vs N.J #19 ZAJAC,12,22,DAL,N.J
132,2,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 41 ft.",12,15,DAL,N.J
133,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,12,15,DAL,N.J
134,2,FAC,C L D D G,C C C L D G,N.J won Off. Zone - DAL #14 BENN vs N.J #19 ZAJAC,12,15,DAL,N.J
135,2,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 19 ft.",11,55,DAL,N.J
136,2,TAKE,C L D D G,C C C L D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",11,44,DAL,N.J
137,2,BLOCK,C L D D G,C C C L D G,"N.J #21 PALMIERI BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",11,41,DAL,N.J
138,2,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 31 ft.",11,18,DAL,N.J
139,2,HIT,C L D D G,C R L D D G,"DAL #15 COMEAU HIT N.J #47 QUENNEVILLE, Def. Zone",10,45,DAL,N.J
140,2,SHOT,C C C D D G,C R L L D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 36 ft.",10,14,DAL,N.J
141,2,GIVE,C C C D D G,C R L L D G,"N.J GIVEAWAY - #90 JOHANSSON, Neu. Zone",10,12,DAL,N.J
142,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,04,DAL,N.J
143,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - DAL #90 SPEZZA vs N.J #37 ZACHA,10,04,DAL,N.J
144,2,MISS,C C R D D G,C C C D D G,"N.J #10 DEA, Snap, Wide of Net, Off. Zone, 31 ft.",9,56,DAL,N.J
145,2,MISS,C C R D D G,C C C D D G,"N.J #11 BOYLE, Snap, Wide of Net, Off. Zone, 39 ft.",9,50,DAL,N.J
146,2,HIT,C C R D D G,C C C D D G,"DAL #25 RITCHIE HIT N.J #6 GREENE, Def. Zone",9,47,DAL,N.J
147,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #10 DEA, Backhand, Off. Zone, 16 ft.",9,45,DAL,N.J
148,2,HIT,C C R D D G,C C C D D G,"N.J #11 BOYLE HIT DAL #6 HONKA, Off. Zone",9,23,DAL,N.J
149,2,MISS,C C R D D G,C C L D D G,"N.J #10 DEA, Wrist, Wide of Net, Off. Zone, 29 ft.",9,15,DAL,N.J
150,2,MISS,C R L D D G,C C L D D G,"N.J #44 WOOD, Backhand, Wide of Net, Off. Zone, 53 ft.",9,01,DAL,N.J
151,2,MISS,C R L D D G,C C L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 39 ft.",8,51,DAL,N.J
152,2,STOP,C C L D D G,C C L D D G,ICING,8,05,DAL,N.J
153,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #13 HISCHIER,8,05,DAL,N.J
154,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 25 ft.",7,53,DAL,N.J
155,2,BLOCK,C L L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",7,38,DAL,N.J
156,2,HIT,C L L D D G,C C L D D G,"DAL #15 COMEAU HIT N.J #25 MUELLER, Off. Zone",7,23,DAL,N.J
157,2,MISS,C L L D D G,C C L D D G,"DAL #15 COMEAU, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,07,DAL,N.J
158,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",6,56,DAL,N.J
159,2,PENL,C C L D D G,C C L D D G,"DAL #23 LINDELL Tripping(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",6,53,DAL,N.J
160,2,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,6,53,DAL,N.J
161,2,TAKE,C L D D G,C C C L D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",6,44,DAL,N.J
162,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 43 ft.",6,39,DAL,N.J
163,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,6,39,DAL,N.J
164,2,FAC,C L D D G,C C C L D G,DAL won Off. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,6,39,DAL,N.J
165,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #45 POLAK, Snap, Off. Zone, 52 ft.",6,33,DAL,N.J
166,2,BLOCK,C L D D G,C C C L D G,"N.J #13 HISCHIER BLOCKED BY  DAL #5 CARRICK, Snap, Def. Zone",5,39,DAL,N.J
167,2,HIT,C C D D G,C R L L D G,"DAL #13 JANMARK HIT N.J #23 NOESEN, Def. Zone",5,05,DAL,N.J
168,2,SHOT,C C D D G,R L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 36 ft.",4,57,DAL,N.J
169,2,HIT,C C R D D G,R L L D D G,"N.J #23 NOESEN HIT DAL #90 SPEZZA, Off. Zone",4,11,DAL,N.J
170,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #10 DEA, Off. Zone",3,43,DAL,N.J
171,2,GOAL,C C R D D G,C C C D D G,"N.J #10 DEA(3), Snap, Off. Zone, 43 ft.",3,41,DAL,N.J
172,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,3,41,DAL,N.J
173,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,30,DAL,N.J
174,2,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs N.J #10 DEA,3,30,DAL,N.J
175,2,STOP,C C C D D G,C C R D D G,OFFSIDE,3,07,DAL,N.J
176,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs N.J #37 ZACHA,3,07,DAL,N.J
177,2,HIT,C L L D D G,C C L D D G,"N.J #47 QUENNEVILLE HIT DAL #6 HONKA, Off. Zone",2,52,DAL,N.J
178,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 42 ft.",2,39,DAL,N.J
179,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Def. Zone",2,12,DAL,N.J
180,2,BLOCK,L L L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  N.J #90 JOHANSSON, Wrist, Def. Zone",2,02,DAL,N.J
181,2,TAKE,L L L D D G,C C L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Def. Zone",1,55,DAL,N.J
182,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 15 ft.",1,31,DAL,N.J
183,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",0,53,DAL,N.J
184,2,MISS,C C R D D G,C C L D D G,"N.J #28 SEVERSON, Snap, Goalpost, Off. Zone, 43 ft.",0,33,DAL,N.J
185,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:40 EDT,0,00,DAL,N.J
186,3,PSTR,C R L D D G,,Period Start- Local time: 8:58 EDT,20,00,DAL,N.J
187,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,20,00,DAL,N.J
188,3,HIT,C R L D D G,C C L D D G,"N.J #25 MUELLER HIT DAL #3 KLINGBERG, Def. Zone",19,42,DAL,N.J
189,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 45 ft.",19,38,DAL,N.J
190,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,38,DAL,N.J
191,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs N.J #13 HISCHIER,19,38,DAL,N.J
192,3,HIT,C C R D D G,C C L D D G,"DAL #5 CARRICK HIT N.J #21 PALMIERI, Def. Zone",19,11,DAL,N.J
193,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",18,57,DAL,N.J
194,3,MISS,C C C D D G,C C L D D G,"N.J #47 QUENNEVILLE, Wrist, Wide of Net, Off. Zone, 41 ft.",18,41,DAL,N.J
195,3,HIT,C C C D D G,C C L D D G,"DAL #45 POLAK HIT N.J #47 QUENNEVILLE, Def. Zone",18,34,DAL,N.J
196,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",18,24,DAL,N.J
197,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 38 ft.",17,38,DAL,N.J
198,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,38,DAL,N.J
199,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,17,38,DAL,N.J
200,3,PENL,C R L D D G,C C L D D G,"N.J #44 WOOD Fighting (maj)(5 min), Def. Zone Drawn By: DAL #14 BENN",17,32,DAL,N.J
201,3,PENL,C R L D D G,C C D D G,"DAL #14 BENN Fighting (maj)(5 min), Off. Zone Drawn By: N.J #44 WOOD",17,32,DAL,N.J
202,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,17,32,DAL,N.J
203,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 55 ft.",17,09,DAL,N.J
204,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,09,DAL,N.J
205,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #24 HINTZ vs N.J #13 HISCHIER,17,09,DAL,N.J
206,3,STOP,C L L D D G,C C L D D G,ICING,17,00,DAL,N.J
207,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #24 HINTZ vs N.J #9 HALL,17,00,DAL,N.J
208,3,PENL,C C C R R D,C C L D D G,"N.J #21 PALMIERI Slashing(2 min), Off. Zone Drawn By: DAL #90 SPEZZA",15,55,DAL,N.J
209,3,FAC,C C R R D G,C C D D G,N.J won Def. Zone - DAL #90 SPEZZA vs N.J #19 ZAJAC,15,55,DAL,N.J
