n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - NYI #53 CIZIKAS vs EDM #28 BRODZIAK,10,03,NYI,EDM
64,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",9,40,NYI,EDM
65,1,MISS,C C L D D G,C R L D D G,"EDM #27 LUCIC, Deflected, Wide of Net, Off. Zone, 11 ft.",9,36,NYI,EDM
66,1,BLOCK,C C L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",9,19,NYI,EDM
67,1,STOP,C C L D D G,C R L D D G,ICING,9,14,NYI,EDM
68,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #47 KOMAROV vs EDM #28 BRODZIAK,9,14,NYI,EDM
69,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",9,03,NYI,EDM
70,1,BLOCK,C C L D D G,C R L D D G,"NYI #47 KOMAROV BLOCKED BY  EDM #43 CURRIE, Slap, Def. Zone",8,54,NYI,EDM
71,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,53,NYI,EDM
72,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - NYI #12 BAILEY vs EDM #29 DRAISAITL,8,53,NYI,EDM
73,1,STOP,C C R D D G,C C R D D G,OFFSIDE,8,44,NYI,EDM
74,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - NYI #13 BARZAL vs EDM #93 NUGENT-HOPKINS,8,44,NYI,EDM
75,1,BLOCK,C C R D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",8,04,NYI,EDM
76,1,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT NYI #13 BARZAL, Def. Zone",7,56,NYI,EDM
77,1,HIT,C C R D D G,C C R D D G,"NYI #14 KUHNHACKL HIT EDM #93 NUGENT-HOPKINS, Off. Zone",7,52,NYI,EDM
78,1,STOP,C C C D D G,C R R D D G,ICING,7,29,NYI,EDM
79,1,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - NYI #29 NELSON vs EDM #97 MCDAVID,7,29,NYI,EDM
80,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 58 ft.",7,05,NYI,EDM
81,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Deflected, Off. Zone, 18 ft.",7,04,NYI,EDM
82,1,GOAL,C C C D D G,C R R D D G,"NYI #27 LEE(21), Wrist, Off. Zone, 11 ft.Assists: #55 BOYCHUK(12); #29 NELSON(21)",7,03,NYI,EDM
83,1,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - NYI #51 FILPPULA vs EDM #12 CAVE,7,03,NYI,EDM
84,1,HIT,C C L D D G,C C C D D G,"EDM #83 BENNING HIT NYI #18 BEAUVILLIER, Def. Zone",6,33,NYI,EDM
85,1,HIT,C R L D D G,C R L D D G,"NYI #3 PELECH HIT EDM #43 CURRIE, Def. Zone",5,55,NYI,EDM
86,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",5,44,NYI,EDM
87,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 27 ft.",5,37,NYI,EDM
88,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,NYI,EDM
89,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - NYI #12 BAILEY vs EDM #29 DRAISAITL,5,36,NYI,EDM
90,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 29 ft.",5,26,NYI,EDM
91,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 10 ft.",5,25,NYI,EDM
92,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,24,NYI,EDM
93,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #12 BAILEY vs EDM #29 DRAISAITL,5,24,NYI,EDM
94,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #14 KUHNHACKL, Backhand, Off. Zone, 19 ft.",5,17,NYI,EDM
95,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 22 ft.",3,52,NYI,EDM
96,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 61 ft.",3,40,NYI,EDM
97,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #22 RIEDER, Slap, Off. Zone, 37 ft.",3,32,NYI,EDM
98,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,32,NYI,EDM
99,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs EDM #29 DRAISAITL,3,32,NYI,EDM
100,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Neu. Zone, 77 ft.",3,25,NYI,EDM
101,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,24,NYI,EDM
102,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs EDM #29 DRAISAITL,3,24,NYI,EDM
103,1,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",3,22,NYI,EDM
104,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT EDM #77 KLEFBOM, Off. Zone",3,14,NYI,EDM
105,1,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",3,04,NYI,EDM
106,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,56,NYI,EDM
107,1,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - NYI #12 BAILEY vs EDM #97 MCDAVID,2,56,NYI,EDM
108,1,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",2,46,NYI,EDM
109,1,HIT,C C R D D G,C R R D D G,"NYI #2 LEDDY HIT EDM #8 RATTIE, Def. Zone",2,40,NYI,EDM
110,1,BLOCK,C C R D D G,C R R D D G,"NYI #2 LEDDY BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",2,25,NYI,EDM
111,1,MISS,C C R D D G,C R R D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 26 ft.",2,23,NYI,EDM
112,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #14 KUHNHACKL, Wrap-around, Off. Zone, 4 ft.",2,22,NYI,EDM
113,1,PENL,C C R D D G,C R R D D G,"EDM #97 MCDAVID Illegal check to head(2 min), Def. Zone Drawn By: NYI #2 LEDDY",2,22,NYI,EDM
114,1,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs EDM #29 DRAISAITL,2,22,NYI,EDM
115,1,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 56 ft.",2,12,NYI,EDM
116,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,2,12,NYI,EDM
117,1,FAC,C C C C D G,C C D D G,EDM won Def. Zone - NYI #27 LEE vs EDM #28 BRODZIAK,2,12,NYI,EDM
118,1,HIT,C C C C D G,C C D D G,"EDM #6 LARSSON HIT NYI #27 LEE, Def. Zone",2,00,NYI,EDM
119,1,PENL,C C C C D G,C C D D G,NYI #27 LEE Hi-sticking(2 min) Drawn By: EDM #25 NURSE,1,34,NYI,EDM
120,1,PENL,C C C D G,C C D D G,"EDM #25 NURSE Cross checking(2 min), Def. Zone Drawn By: NYI #27 LEE",1,34,NYI,EDM
121,1,PENL,C C C D G,C C D G,EDM #4 RUSSELL Slashing(2 min) Drawn By: NYI #27 LEE,1,34,NYI,EDM
122,1,FAC,C C C L D G,C D D G,NYI won Off. Zone - NYI #29 NELSON vs EDM #93 NUGENT-HOPKINS,1,34,NYI,EDM
123,1,BLOCK,C C C L D G,C D D G,"NYI #6 PULOCK BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",1,17,NYI,EDM
124,1,STOP,C C C L D G,C D D G,PUCK IN NETTING,1,16,NYI,EDM
125,1,FAC,C C C L D G,C D D G,EDM won Def. Zone - NYI #29 NELSON vs EDM #29 DRAISAITL,1,16,NYI,EDM
126,1,GOAL,C C C L D G,C D D G,"NYI #29 NELSON(19), Slap, Off. Zone, 27 ft.Assists: #7 EBERLE(15); #6 PULOCK(22)",0,39,NYI,EDM
127,1,FAC,C C R D D G,C R D D G,EDM won Neu. Zone - NYI #51 FILPPULA vs EDM #28 BRODZIAK,0,39,NYI,EDM
128,1,GOAL,C C R D D G,C R D D G,"NYI #15 CLUTTERBUCK(7), Deflected, Off. Zone, 14 ft.Assists: #6 PULOCK(23); #25 TOEWS(7)",0,11,NYI,EDM
129,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs EDM #29 DRAISAITL,0,11,NYI,EDM
130,1,BLOCK,C C L D D G,C C R D D G,"NYI #47 KOMAROV BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,01,NYI,EDM
131,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:51 MST,0,00,NYI,EDM
132,2,PSTR,,,Period Start- Local time: 8:10 MST,20,00,NYI,EDM
133,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs EDM #93 NUGENT-HOPKINS,20,00,NYI,EDM
134,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",19,45,NYI,EDM
135,2,HIT,C C R D D G,C C R D D G,"NYI #14 KUHNHACKL HIT EDM #6 LARSSON, Off. Zone",19,32,NYI,EDM
136,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",19,15,NYI,EDM
137,2,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT EDM #39 CHIASSON, Def. Zone",19,13,NYI,EDM
138,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 28 ft.",19,02,NYI,EDM
139,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",18,53,NYI,EDM
140,2,HIT,C C L D D G,C R R D D G,"NYI #17 MARTIN HIT EDM #2 SEKERA, Off. Zone",18,33,NYI,EDM
141,2,HIT,C C L D D G,C C C D D G,"EDM #4 RUSSELL HIT NYI #18 BEAUVILLIER, Def. Zone",17,25,NYI,EDM
142,2,BLOCK,C C L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  EDM #22 RIEDER, Slap, Def. Zone",17,10,NYI,EDM
143,2,HIT,C C L D D G,C R L D D G,"EDM #4 RUSSELL HIT NYI #51 FILPPULA, Def. Zone",16,51,NYI,EDM
144,2,HIT,C C R D D G,C R L D D G,"EDM #28 BRODZIAK HIT NYI #6 PULOCK, Off. Zone",16,44,NYI,EDM
145,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",16,33,NYI,EDM
146,2,BLOCK,C C R D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",16,17,NYI,EDM
147,2,BLOCK,C C R D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",16,15,NYI,EDM
148,2,MISS,C C R D D G,C R L D D G,"EDM #39 CHIASSON, Snap, Goalpost, Off. Zone, 41 ft.",15,53,NYI,EDM
149,2,MISS,C C R D D G,C C R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 53 ft.",15,43,NYI,EDM
150,2,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  NYI #7 EBERLE, Snap, Def. Zone",15,36,NYI,EDM
151,2,BLOCK,C C R D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  NYI #7 EBERLE, Snap, Def. Zone",15,31,NYI,EDM
152,2,PENL,C C R D D G,C C C R D D D,NYI #14 KUHNHACKL Closing hand on puck(2 min),15,14,NYI,EDM
153,2,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs EDM #29 DRAISAITL,15,14,NYI,EDM
154,2,BLOCK,C R D D G,C C C R D G,"EDM #25 NURSE BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",14,16,NYI,EDM
155,2,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",14,09,NYI,EDM
156,2,MISS,C R D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS, Deflected, Over Net, Off. Zone, 17 ft.",14,00,NYI,EDM
157,2,BLOCK,C R D D G,C C C R D G,"EDM #25 NURSE BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",13,32,NYI,EDM
158,2,MISS,C R D D G,C C C R D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 28 ft.",13,30,NYI,EDM
159,2,TAKE,C R R D D G,C C C R D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",13,08,NYI,EDM
160,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 32 ft.",12,27,NYI,EDM
161,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 36 ft.",12,03,NYI,EDM
162,2,BLOCK,C C R D D G,C C C D D G,"EDM #83 BENNING BLOCKED BY  NYI #14 KUHNHACKL, Slap, Def. Zone",12,02,NYI,EDM
163,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,01,NYI,EDM
164,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - NYI #12 BAILEY vs EDM #97 MCDAVID,12,01,NYI,EDM
165,2,MISS,C C R D D G,C R L D D G,"EDM #27 LUCIC, Deflected, Wide of Net, Off. Zone, 16 ft.",11,53,NYI,EDM
166,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",11,38,NYI,EDM
167,2,BLOCK,C C C D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  NYI #7 EBERLE, Snap, Def. Zone",10,49,NYI,EDM
168,2,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT EDM #6 LARSSON, Neu. Zone",10,44,NYI,EDM
169,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,19,NYI,EDM
170,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - NYI #51 FILPPULA vs EDM #89 GAGNER,10,19,NYI,EDM
171,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT EDM #12 CAVE, Neu. Zone",9,27,NYI,EDM
172,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT NYI #3 PELECH, Neu. Zone",9,07,NYI,EDM
173,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 53 ft.",8,11,NYI,EDM
174,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 42 ft.",7,50,NYI,EDM
175,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Deflected, Off. Zone, 12 ft.",7,34,NYI,EDM
176,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,NYI,EDM
177,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - NYI #29 NELSON vs EDM #29 DRAISAITL,7,34,NYI,EDM
178,2,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT EDM #4 RUSSELL, Off. Zone",7,27,NYI,EDM
179,2,HIT,C C C D D G,C C R D D G,"NYI #3 PELECH HIT EDM #29 DRAISAITL, Def. Zone",7,20,NYI,EDM
180,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,42,NYI,EDM
181,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #47 KOMAROV vs EDM #97 MCDAVID,6,42,NYI,EDM
182,2,MISS,C C L D D G,C C R D D G,"EDM #89 GAGNER, Deflected, Wide of Net, Off. Zone, 23 ft.",6,23,NYI,EDM
183,2,HIT,C C L D D G,C C R D D G,"NYI #47 KOMAROV HIT EDM #97 MCDAVID, Def. Zone",6,09,NYI,EDM
184,2,BLOCK,C C L D D G,C C R D D G,"EDM #89 GAGNER BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",5,57,NYI,EDM
185,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #47 KOMAROV, Def. Zone",5,52,NYI,EDM
186,2,STOP,C C R D D G,C C R D D G,ICING,5,43,NYI,EDM
187,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - NYI #13 BARZAL vs EDM #97 MCDAVID,5,43,NYI,EDM
188,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT NYI #13 BARZAL, Def. Zone",5,13,NYI,EDM
189,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Snap, Off. Zone, 60 ft.",4,52,NYI,EDM
190,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,NYI,EDM
191,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - NYI #53 CIZIKAS vs EDM #93 NUGENT-HOPKINS,4,52,NYI,EDM
192,2,HIT,C R L D D G,C C R D D G,"NYI #6 PULOCK HIT EDM #39 CHIASSON, Def. Zone",4,36,NYI,EDM
193,2,HIT,C R L D D G,C C R D D G,"NYI #6 PULOCK HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,30,NYI,EDM
194,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,15,NYI,EDM
195,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - NYI #29 NELSON vs EDM #97 MCDAVID,4,15,NYI,EDM
196,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",4,02,NYI,EDM
197,2,BLOCK,C C C D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",3,44,NYI,EDM
198,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Snap, Off. Zone, 31 ft.",3,03,NYI,EDM
199,2,HIT,C C L D D G,C R L D D G,"EDM #8 RATTIE HIT NYI #2 LEDDY, Off. Zone",2,59,NYI,EDM
200,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 51 ft.",2,13,NYI,EDM
201,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,12,NYI,EDM
