n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,GOAL,C C C R D G,L D D G,"T.B #91 STAMKOS(9), Slap, Off. Zone, 40 ft.Assists: #51 FILPPULA(10); #24 CALLAHAN(5)",7,07,T.B,DET
60,1,FAC,R L L D D G,C L D D G,T.B won Neu. Zone - T.B #27 DROUIN vs DET #18 ANDERSSON,7,07,T.B,DET
61,1,BLOCK,R L L D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",6,30,T.B,DET
62,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,54,T.B,DET
63,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - T.B #91 STAMKOS vs DET #40 ZETTERBERG,5,54,T.B,DET
64,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 59 ft.",5,18,T.B,DET
65,1,HIT,C C R D D G,C C L D D G,"T.B #91 STAMKOS HIT DET #55 KRONWALL, Off. Zone",5,12,T.B,DET
66,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",4,38,T.B,DET
67,1,BLOCK,C R L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",4,37,T.B,DET
68,1,STOP,C C L D D G,C C C D D G,ICING,4,09,T.B,DET
69,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - T.B #13 PAQUETTE vs DET #41 GLENDENING,4,08,T.B,DET
70,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Off. Zone",4,07,T.B,DET
71,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",4,03,T.B,DET
72,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,40,T.B,DET
73,1,PENL,C C L D D G,C C L D D G,"DET #20 MILLER Interference(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",3,40,T.B,DET
74,1,FAC,C C R D D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,3,40,T.B,DET
75,1,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 66 ft.",3,18,T.B,DET
76,1,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,3,11,T.B,DET
77,1,FAC,C C R D D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #18 ANDERSSON,3,11,T.B,DET
78,1,HIT,C C R D D G,C R D D G,"DET #2 SMITH HIT T.B #51 FILPPULA, Def. Zone",2,43,T.B,DET
79,1,BLOCK,C C R D D G,C R D D G,"T.B #6 STRALMAN BLOCKED BY  DET #17 CLEARY, Slap, Def. Zone",2,17,T.B,DET
80,1,BLOCK,C C R D D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",2,02,T.B,DET
81,1,HIT,C R L D D G,C C L D D G,"DET #27 QUINCEY HIT T.B #18 PALAT, Def. Zone",1,32,T.B,DET
82,1,HIT,C R L D D G,C L L D D G,"T.B #7 GUDAS HIT DET #20 MILLER, Def. Zone",1,25,T.B,DET
83,1,MISS,C R L D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 34 ft.",1,12,T.B,DET
84,1,PENL,C R L D D G,C C L D D G,"T.B #7 GUDAS Slashing(2 min), Neu. Zone Drawn By: DET #93 FRANZEN",0,58,T.B,DET
85,1,FAC,C R D D G,C C L L D G,DET won Off. Zone - T.B #11 BOYLE vs DET #40 ZETTERBERG,0,58,T.B,DET
86,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #93 FRANZEN, Slap, Off. Zone, 43 ft.",0,49,T.B,DET
87,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,0,49,T.B,DET
88,1,FAC,C R D D G,C C L L D G,DET won Off. Zone - T.B #11 BOYLE vs DET #40 ZETTERBERG,0,49,T.B,DET
89,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 8 ft.",0,17,T.B,DET
90,1,BLOCK,C R D D G,C C L L D G,"DET #55 KRONWALL BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",0,02,T.B,DET
91,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 54 ft.",0,02,T.B,DET
92,1,PEND,C R D D G,C C L L D G,Period End- Local time: 6:44 EST,0,00,T.B,DET
93,2,PSTR,C C L L D G,,Period Start- Local time: 7:02 EST,20,00,T.B,DET
94,2,FAC,C R D D G,C C L L D G,DET won Neu. Zone - T.B #11 BOYLE vs DET #40 ZETTERBERG,20,00,T.B,DET
95,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,19,00,T.B,DET
96,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 30 ft.",19,00,T.B,DET
97,2,FAC,C R L D G,C C C D D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #15 SHEAHAN,19,00,T.B,DET
98,2,BLOCK,C R L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",18,54,T.B,DET
99,2,BLOCK,C R L D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  T.B #7 GUDAS, Slap, Def. Zone",18,45,T.B,DET
100,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,24,T.B,DET
101,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - T.B #51 FILPPULA vs DET #41 GLENDENING,18,24,T.B,DET
102,2,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 4 ft.",17,59,T.B,DET
103,2,GOAL,C C R D D G,C R L D D G,"T.B #91 STAMKOS(10), Wrist, Off. Zone, 27 ft.Assist: #24 CALLAHAN(6)",17,41,T.B,DET
104,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - T.B #13 PAQUETTE vs DET #40 ZETTERBERG,17,41,T.B,DET
105,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",16,38,T.B,DET
106,2,HIT,C R L D D G,C C L D D G,"DET #4 KINDL HIT T.B #10 MORROW, Def. Zone",16,21,T.B,DET
107,2,PENL,C R L D D G,C C L D D G,"DET #15 SHEAHAN Delaying Game-Puck over glass(2 min), Def. Zone",16,19,T.B,DET
108,2,FAC,C C R D D G,C L D D G,DET won Def. Zone - T.B #51 FILPPULA vs DET #41 GLENDENING,16,19,T.B,DET
109,2,BLOCK,C C R D D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",15,02,T.B,DET
110,2,GOAL,C R L D D G,C C L D D G,"T.B #9 JOHNSON(5), Slap, Off. Zone, 27 ft.Assist: #18 PALAT(6)",13,58,T.B,DET
111,2,STOP,C C L D D G,C C L D D G,VISITOR TIMEOUT,13,58,T.B,DET
112,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs DET #40 ZETTERBERG,13,58,T.B,DET
113,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs DET #40 ZETTERBERG,13,58,T.B,DET
114,2,STOP,C C L D D G,C C L D D G,ICING,13,48,T.B,DET
115,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DET #15 SHEAHAN,13,48,T.B,DET
116,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT T.B #90 NAMESTNIKOV, Off. Zone",13,07,T.B,DET
117,2,HIT,C R L D D G,C C R D D G,"DET #65 DEKEYSER HIT T.B #10 MORROW, Def. Zone",12,31,T.B,DET
118,2,BLOCK,C R L D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  T.B #62 SUSTR, Snap, Def. Zone",12,16,T.B,DET
119,2,HIT,C R L D D G,C C R D D G,"DET #4 KINDL HIT T.B #23 BROWN, Def. Zone",12,12,T.B,DET
120,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",12,08,T.B,DET
121,2,BLOCK,C C R D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",11,51,T.B,DET
122,2,MISS,C C R D D G,C C C D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 21 ft.",11,49,T.B,DET
123,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,48,T.B,DET
124,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs DET #41 GLENDENING,11,48,T.B,DET
125,2,MISS,C C R D D G,C C L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 71 ft.",11,18,T.B,DET
126,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 25 ft.",10,19,T.B,DET
127,2,STOP,C R L D D G,C C L D D G,ICING,10,12,T.B,DET
128,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #15 SHEAHAN,10,12,T.B,DET
129,2,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT T.B #18 PALAT, Off. Zone",10,03,T.B,DET
130,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",9,55,T.B,DET
131,2,MISS,C C L D D G,C C L D D G,"DET #15 SHEAHAN, Snap, Wide of Net, Off. Zone, 60 ft.",9,45,T.B,DET
132,2,STOP,C C L D D G,C C L D D G,OFFSIDE,9,26,T.B,DET
133,2,PENL,C C L D D G,C C L D D G,"T.B #13 PAQUETTE Tripping(2 min), Def. Zone Drawn By: DET #21 TATAR",9,26,T.B,DET
134,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,26,T.B,DET
135,2,FAC,C R D D G,C C L L D G,DET won Off. Zone - T.B #11 BOYLE vs DET #40 ZETTERBERG,9,26,T.B,DET
136,2,BLOCK,C R D D G,C C L L D G,"DET #55 KRONWALL BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",9,21,T.B,DET
137,2,GIVE,C R D D G,C C L L D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",9,00,T.B,DET
138,2,TAKE,R L D D G,C C L L D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",8,50,T.B,DET
139,2,GOAL,C L D D G,C C C C D G,"DET #43 HELM(1), Slap, Off. Zone, 44 ft.Assists: #93 FRANZEN(6); #55 KRONWALL(9)",8,23,T.B,DET
140,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,8,23,T.B,DET
141,2,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT T.B #5 GARRISON, Off. Zone",7,50,T.B,DET
142,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Deflected, Off. Zone, 10 ft.",7,49,T.B,DET
143,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,49,T.B,DET
144,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - T.B #11 BOYLE vs DET #43 HELM,7,49,T.B,DET
145,2,BLOCK,C R L D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  T.B #23 BROWN, Snap, Def. Zone",7,42,T.B,DET
146,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #23 BROWN, Neu. Zone",7,27,T.B,DET
147,2,HIT,C R L D D G,C C R D D G,"DET #27 QUINCEY HIT T.B #23 BROWN, Def. Zone",7,25,T.B,DET
148,2,PENL,C R L D D G,C C R D D G,"DET #27 QUINCEY Hi-sticking(2 min), Def. Zone Drawn By: T.B #10 MORROW",7,12,T.B,DET
149,2,FAC,C C R D D G,C L D D G,DET won Def. Zone - T.B #51 FILPPULA vs DET #41 GLENDENING,7,12,T.B,DET
150,2,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 59 ft.",6,08,T.B,DET
151,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,6,08,T.B,DET
152,2,FAC,C R L L D G,C L D D G,DET won Def. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,6,08,T.B,DET
153,2,SHOT,C R L L D G,C L D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 62 ft.",5,17,T.B,DET
154,2,STOP,C R L L D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",5,06,T.B,DET
155,2,BLOCK,C R L L D G,C L D D D G,"T.B #86 KUCHEROV BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",5,06,T.B,DET
156,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs DET #15 SHEAHAN,5,06,T.B,DET
157,2,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT T.B #6 STRALMAN, Off. Zone",4,12,T.B,DET
158,2,STOP,C C R D D G,C C L D D G,ICING,3,42,T.B,DET
159,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DET #18 ANDERSSON,3,42,T.B,DET
160,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 46 ft.",3,28,T.B,DET
161,2,MISS,C C R D D G,C C L D D G,"T.B #7 GUDAS, Wrist, Wide of Net, Off. Zone, 23 ft.",3,26,T.B,DET
162,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #18 ANDERSSON, Off. Zone",3,04,T.B,DET
163,2,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT DET #4 KINDL, Off. Zone",2,52,T.B,DET
164,2,MISS,C C L D D G,C C R D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 28 ft.",2,44,T.B,DET
165,2,BLOCK,C C L D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",2,36,T.B,DET
166,2,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT T.B #90 NAMESTNIKOV, Off. Zone",2,24,T.B,DET
167,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 33 ft.",2,07,T.B,DET
168,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",1,41,T.B,DET
169,2,BLOCK,C R L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",1,36,T.B,DET
170,2,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT T.B #18 PALAT, Off. Zone",1,18,T.B,DET
171,2,STOP,C C R D D G,C C C D D G,ICING,0,57,T.B,DET
172,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #15 SHEAHAN,0,57,T.B,DET
173,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 67 ft.",0,50,T.B,DET
174,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,50,T.B,DET
175,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,0,50,T.B,DET
176,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",0,24,T.B,DET
177,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:39 EST,0,00,T.B,DET
178,3,PSTR,,,Period Start- Local time: 7:57 EST,20,00,T.B,DET
179,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DET #40 ZETTERBERG,20,00,T.B,DET
180,3,BLOCK,C R L D D G,C C L D D G,"DET #93 FRANZEN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",19,26,T.B,DET
181,3,HIT,C R L D D G,C C L D D G,"DET #93 FRANZEN HIT T.B #18 PALAT, Off. Zone",19,24,T.B,DET
182,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 18 ft.",19,20,T.B,DET
183,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,20,T.B,DET
184,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs DET #15 SHEAHAN,19,20,T.B,DET
185,3,STOP,C C R D D G,C C L D D G,ICING,18,27,T.B,DET
186,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - T.B #91 STAMKOS vs DET #43 HELM,18,27,T.B,DET
187,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 67 ft.",18,24,T.B,DET
188,3,BLOCK,C C R D D G,C C R D D G,"DET #43 HELM BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",18,08,T.B,DET
189,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,07,T.B,DET
190,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DET #41 GLENDENING,18,07,T.B,DET
191,3,MISS,C C L D D G,C C L D D G,"DET #4 KINDL, Snap, Wide of Net, Off. Zone, 67 ft.",17,52,T.B,DET
192,3,MISS,C C L D D G,C C L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 71 ft.",17,47,T.B,DET
193,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT DET #18 ANDERSSON, Def. Zone",17,27,T.B,DET
194,3,HIT,C R L D D G,C C L D D G,"T.B #5 GARRISON HIT DET #14 NYQUIST, Def. Zone",15,58,T.B,DET
195,3,BLOCK,C C R D D G,C C L D D G,"T.B #51 FILPPULA BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",15,03,T.B,DET
196,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #4 KINDL, Off. Zone",14,53,T.B,DET
197,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 73 ft.",14,39,T.B,DET
198,3,BLOCK,C C C D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",14,01,T.B,DET
199,3,MISS,C C L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 45 ft.",13,42,T.B,DET
200,3,STOP,C R L D D G,C C R D D G,ICING,13,13,T.B,DET
201,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - T.B #11 BOYLE vs DET #40 ZETTERBERG,13,13,T.B,DET
202,3,BLOCK,C R L D D G,C C L D D G,"DET #4 KINDL BLOCKED BY  T.B #10 MORROW, Slap, Def. Zone",13,09,T.B,DET
203,3,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT T.B #25 CARLE, Neu. Zone",11,58,T.B,DET
204,3,GOAL,C C R D D G,C C C D D G,"DET #14 NYQUIST(8), Wrist, Off. Zone, 39 ft.Assist: #52 ERICSSON(2)",11,11,T.B,DET
205,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - T.B #51 FILPPULA vs DET #40 ZETTERBERG,11,11,T.B,DET
206,3,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 16 ft.",10,57,T.B,DET
207,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 42 ft.",10,51,T.B,DET
208,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,33,T.B,DET
