n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PENL,C R L D D G,C C L D G,"CGY #5 GIORDANO Roughing(2 min), Off. Zone Drawn By: DAL #63 RIBEIRO",0,11,CGY,DAL
204,2,PENL,C R L D G,C C L D G,"CGY #12 IGINLA Roughing(2 min), Off. Zone Drawn By: DAL #44 SOURAY",0,11,CGY,DAL
205,2,PENL,C L D G,C C L D G,"DAL #63 RIBEIRO Roughing(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",0,11,CGY,DAL
206,2,FAC,C L L D D G,C R D D G,DAL won Def. Zone - CGY #18 STAJAN vs DAL #16 BURISH,0,11,CGY,DAL
207,2,HIT,C L L D D G,C R D D G,"DAL #29 OTT HIT CGY #40 TANGUAY, Def. Zone",0,01,CGY,DAL
208,2,PENL,,,"CGY #93 CAMMALLERI Slashing(2 min), Off. Zone Drawn By: DAL #16 BURISH",0,00,CGY,DAL
209,2,PENL,,,"DAL #16 BURISH Cross checking(2 min), Def. Zone Drawn By: CGY #93 CAMMALLERI",0,00,CGY,DAL
210,2,PEND,,,Period End- Local time: 2:49 CDT,0,00,CGY,DAL
211,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 3:06 CDT,20,00,CGY,DAL
212,3,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DAL #29 OTT,20,00,CGY,DAL
213,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #21 WILSON, Wrist, Off. Zone, 65 ft.",19,39,CGY,DAL
214,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,19,38,CGY,DAL
215,3,FAC,C R L D D G,R L D D G,DAL won Def. Zone - CGY #18 STAJAN vs DAL #38 FIDDLER,19,38,CGY,DAL
216,3,MISS,C R L D D G,R L D D G,"CGY #33 BABCHUK, Slap, Wide of Net, Off. Zone, 61 ft.",19,28,CGY,DAL
217,3,BLOCK,C R L D D G,L L D D G,"CGY #18 STAJAN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",19,07,CGY,DAL
218,3,BLOCK,C R L D D G,L L D D G,"CGY #21 WILSON BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",19,03,CGY,DAL
219,3,BLOCK,C R L D D G,L L D D G,"CGY #21 WILSON BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",18,49,CGY,DAL
220,3,SHOT,C R L D D G,L L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 9 ft.",18,34,CGY,DAL
221,3,SHOT,C R L D D G,L L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 8 ft.",18,33,CGY,DAL
222,3,MISS,C R L D D G,C L D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 41 ft.",18,18,CGY,DAL
223,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #27 PARDY, Def. Zone",17,53,CGY,DAL
224,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 72 ft.",17,50,CGY,DAL
225,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,49,CGY,DAL
226,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #19 JONES vs DAL #63 RIBEIRO,17,49,CGY,DAL
227,3,MISS,C R L D D G,C R L D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 39 ft.",17,34,CGY,DAL
228,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 54 ft.",17,19,CGY,DAL
229,3,STOP,R L L D D G,C C L D D G,ICING,16,38,CGY,DAL
230,3,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs DAL #29 OTT,16,38,CGY,DAL
231,3,HIT,R L L D D G,C C L D D G,"DAL #81 VINCOUR HIT CGY #23 HANNAN, Off. Zone",16,30,CGY,DAL
232,3,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 11 ft.",15,59,CGY,DAL
233,3,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",15,46,CGY,DAL
234,3,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #93 CAMMALLERI, Slap, Off. Zone, 32 ft.",15,38,CGY,DAL
235,3,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #21 WILSON, Slap, Off. Zone, 53 ft.",15,29,CGY,DAL
236,3,MISS,R L L D D G,C C R D D G,"CGY #93 CAMMALLERI, Backhand, Wide of Net, Off. Zone, 11 ft.",15,27,CGY,DAL
237,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Neu. Zone",14,17,CGY,DAL
238,3,BLOCK,C R L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",14,07,CGY,DAL
239,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,03,CGY,DAL
240,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CGY #13 JOKINEN vs DAL #14 BENN,14,03,CGY,DAL
241,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 38 ft.",13,46,CGY,DAL
242,3,MISS,C R L D D G,C R L D D G,"CGY #25 MOSS, Backhand, Wide of Net, Off. Zone, 5 ft.",13,45,CGY,DAL
243,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,43,CGY,DAL
244,3,FAC,R L L D D G,R L L D D G,DAL won Def. Zone - CGY #93 CAMMALLERI vs DAL #16 BURISH,13,43,CGY,DAL
245,3,HIT,R L L D D G,R L L D D G,"CGY #12 IGINLA HIT DAL #3 ROBIDAS, Neu. Zone",13,21,CGY,DAL
246,3,HIT,R L L D D G,R L L D D G,"DAL #3 ROBIDAS HIT CGY #12 IGINLA, Def. Zone",13,11,CGY,DAL
247,3,MISS,R L L D D G,R L L D D G,"DAL #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 40 ft.",13,06,CGY,DAL
248,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 58 ft.",12,56,CGY,DAL
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,55,CGY,DAL
250,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - CGY #18 STAJAN vs DAL #29 OTT,12,55,CGY,DAL
251,3,HIT,C R L D D G,C C R D D G,"DAL #29 OTT HIT CGY #18 STAJAN, Def. Zone",12,42,CGY,DAL
252,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 10 ft.",11,42,CGY,DAL
253,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 64 ft.",11,30,CGY,DAL
254,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,30,CGY,DAL
255,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CGY #25 MOSS vs DAL #29 OTT,11,30,CGY,DAL
256,3,MISS,C R L D D G,C C L D D G,"DAL #81 VINCOUR, Deflected, Over Net, Off. Zone, 36 ft.",11,27,CGY,DAL
257,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,26,CGY,DAL
258,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #25 MOSS vs DAL #29 OTT,11,26,CGY,DAL
259,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT CGY #5 GIORDANO, Off. Zone",11,18,CGY,DAL
260,3,HIT,C R L D D G,C C L D D G,"DAL #81 VINCOUR HIT CGY #20 GLENCROSS, Off. Zone",11,14,CGY,DAL
261,3,MISS,C R L D D G,C C L D D G,"CGY #23 HANNAN, Wrist, Wide of Net, Off. Zone, 57 ft.",11,09,CGY,DAL
262,3,MISS,C R L D D G,C C L D D G,"CGY #25 MOSS, Wrist, Wide of Net, Off. Zone, 16 ft.",10,55,CGY,DAL
263,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 HANNAN, Slap, Off. Zone, 63 ft.",10,46,CGY,DAL
264,3,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",10,40,CGY,DAL
265,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 43 ft.",10,28,CGY,DAL
266,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,27,CGY,DAL
267,3,FAC,R L L D D G,R L L D D G,DAL won Def. Zone - CGY #93 CAMMALLERI vs DAL #16 BURISH,10,27,CGY,DAL
268,3,SHOT,R L L D D G,R L L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 59 ft.",10,19,CGY,DAL
269,3,MISS,R L L D D G,R L L D D G,"DAL #38 FIDDLER, Deflected, Wide of Net, Off. Zone, 12 ft.",10,04,CGY,DAL
270,3,STOP,R L L D D G,R L L D D G,PUCK IN CROWD,10,03,CGY,DAL
271,3,FAC,R L L D D G,R L L D D G,CGY won Neu. Zone - CGY #12 IGINLA vs DAL #38 FIDDLER,10,03,CGY,DAL
272,3,MISS,C R L D D G,C R L D D G,"CGY #10 COMEAU, Slap, Wide of Net, Off. Zone, 64 ft.",9,06,CGY,DAL
273,3,STOP,C R L D D G,C R L D D G,ICING,8,47,CGY,DAL
274,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs DAL #63 RIBEIRO,8,47,CGY,DAL
275,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #73 RYDER, Slap, Def. Zone",8,39,CGY,DAL
276,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",8,23,CGY,DAL
277,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Slap, Off. Zone, 47 ft.",8,17,CGY,DAL
278,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,10,CGY,DAL
279,3,FAC,R L L D D G,R L L D D G,DAL won Neu. Zone - CGY #93 CAMMALLERI vs DAL #16 BURISH,8,10,CGY,DAL
280,3,HIT,R L L D D G,R L L D D G,"CGY #40 TANGUAY HIT DAL #16 BURISH, Neu. Zone",7,55,CGY,DAL
281,3,PENL,R L L D D G,R L L D D G,"DAL #16 BURISH Roughing(2 min), Neu. Zone Drawn By: CGY #40 TANGUAY",7,48,CGY,DAL
282,3,FAC,R L L D D G,C L D D G,DAL won Def. Zone - CGY #12 IGINLA vs DAL #29 OTT,7,48,CGY,DAL
283,3,SHOT,R L L D D G,C L D D G,"CGY ONGOAL - #93 CAMMALLERI, Wrist, Off. Zone, 25 ft.",7,07,CGY,DAL
284,3,BLOCK,C R L D D G,C R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  DAL #20 DVORAK, Wrist, Def. Zone",6,03,CGY,DAL
285,3,HIT,C R L D D G,C C L D D G,"CGY #33 BABCHUK HIT DAL #29 OTT, Def. Zone",5,26,CGY,DAL
286,3,HIT,C R L D D G,C C L D D G,"CGY #23 HANNAN HIT DAL #29 OTT, Def. Zone",5,10,CGY,DAL
287,3,HIT,C R L D D G,C C L D D G,"DAL #81 VINCOUR HIT CGY #21 WILSON, Off. Zone",4,58,CGY,DAL
288,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,55,CGY,DAL
289,3,FAC,R L L D D G,R L L D D G,DAL won Neu. Zone - CGY #93 CAMMALLERI vs DAL #16 BURISH,4,55,CGY,DAL
290,3,GOAL,C R L D D G,C C L D D G,"DAL #14 BENN(24), Snap, Off. Zone, 19 ft.Assists: #29 OTT(26); #6 DALEY(21)",3,33,CGY,DAL
291,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs DAL #63 RIBEIRO,3,33,CGY,DAL
292,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Off. Zone",2,57,CGY,DAL
293,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 65 ft.",2,48,CGY,DAL
294,3,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",2,25,CGY,DAL
295,3,HIT,C R L D D G,C R L D D G,"CGY #25 MOSS HIT DAL #73 RYDER, Def. Zone",2,24,CGY,DAL
296,3,SHOT,C R R L D D,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Backhand, Off. Zone, 11 ft.",2,00,CGY,DAL
297,3,BLOCK,C R R L D D,C R L D D G,"CGY #12 IGINLA BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",1,43,CGY,DAL
298,3,HIT,C R R L D D,C R L D D G,"DAL #20 DVORAK HIT CGY #21 WILSON, Def. Zone",1,39,CGY,DAL
299,3,GIVE,C R R L D D,C R L D D G,"CGY GIVEAWAY - #21 WILSON, Def. Zone",1,30,CGY,DAL
300,3,GOAL,C R R L D D,C R L D D G,"DAL #10 MORROW(10), Wrist, Off. Zone, 10 ft.",1,28,CGY,DAL
301,3,FAC,C R R L D D,R L L D D G,DAL won Neu. Zone - CGY #18 STAJAN vs DAL #16 BURISH,1,28,CGY,DAL
302,3,MISS,C R L D D G,R L L D D G,"CGY #4 BOUWMEESTER, Backhand, Wide of Net, Off. Zone, 38 ft.",1,03,CGY,DAL
303,3,STOP,C R L D D G,R L L D D G,ICING,0,56,CGY,DAL
304,3,PENL,C R L D D G,R L L D D G,"CGY #16 KOSTOPOULOS Roughing(2 min), Def. Zone Drawn By: DAL #16 BURISH",0,56,CGY,DAL
305,3,FAC,C L D D G,C L L D D G,DAL won Off. Zone - CGY #19 JONES vs DAL #29 OTT,0,56,CGY,DAL
306,3,BLOCK,C L D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",0,43,CGY,DAL
307,3,MISS,C L D D G,C L L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 40 ft.",0,38,CGY,DAL
308,3,MISS,C L D D G,C L L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 59 ft.",0,28,CGY,DAL
309,3,PEND,C L D D G,C L L D D G,Period End- Local time: 3:43 CDT,0,00,CGY,DAL
310,3,GEND,,,Game End- Local time: 3:45 CDT,0,00,CGY,DAL
