n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C C C C D G,C R D D G,"S.J #22 BOYLE BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",13,12,S.J,CBJ
42,1,STOP,C C C C D G,C R D D G,PUCK IN NETTING,13,11,S.J,CBJ
43,1,FAC,C R L D D G,C L D D G,CBJ won Def. Zone - S.J #29 CLOWE vs CBJ #24 MACKENZIE,13,11,S.J,CBJ
44,1,BLOCK,C R L D D G,C L D D G,"S.J #29 CLOWE BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",12,44,S.J,CBJ
45,1,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 27 ft.",12,22,S.J,CBJ
46,1,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 11 ft.",12,20,S.J,CBJ
47,1,STOP,C R L D D G,C C D D G,PUCK FROZEN,12,19,S.J,CBJ
48,1,FAC,C C C D D G,C C D D G,S.J won Def. Zone - S.J #26 HANDZUS vs CBJ #16 BRASSARD,12,19,S.J,CBJ
49,1,STOP,C C C D D G,C C R D D G,ICING,11,50,S.J,CBJ
50,1,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - S.J #37 BURISH vs CBJ #18 UMBERGER,11,50,S.J,CBJ
51,1,HIT,C R R D D G,C C R D D G,"S.J #42 PELECH HIT CBJ #51 TYUTIN, Off. Zone",11,45,S.J,CBJ
52,1,HIT,C R R D D G,C C R D D G,"S.J #37 BURISH HIT CBJ #6 NIKITIN, Off. Zone",11,39,S.J,CBJ
53,1,PENL,C R R D D G,C C R D D G,"S.J #37 BURISH Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #15 DORSETT",11,30,S.J,CBJ
54,1,PENL,C R D D G,C C R D D G,"CBJ #15 DORSETT Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #37 BURISH",11,30,S.J,CBJ
55,1,STOP,C R D D G,C C D D G,TV TIMEOUT,11,30,S.J,CBJ
56,1,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CBJ #17 DUBINSKY,11,30,S.J,CBJ
57,1,STOP,C C L D D G,C L L D D G,OFFSIDE,11,23,S.J,CBJ
58,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - S.J #8 PAVELSKI vs CBJ #17 DUBINSKY,11,23,S.J,CBJ
59,1,HIT,C C L D D G,C L L D D G,"S.J #29 CLOWE HIT CBJ #6 NIKITIN, Off. Zone",11,08,S.J,CBJ
60,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 33 ft.",10,21,S.J,CBJ
61,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,20,S.J,CBJ
62,1,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - S.J #39 COUTURE vs CBJ #10 LETESTU,10,20,S.J,CBJ
63,1,HIT,C C R D D G,C C C D D G,"CBJ #18 UMBERGER HIT S.J #3 MURRAY, Off. Zone",10,08,S.J,CBJ
64,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 63 ft.",9,56,S.J,CBJ
65,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",9,46,S.J,CBJ
66,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 51 ft.",9,38,S.J,CBJ
67,1,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT S.J #42 PELECH, Def. Zone",9,11,S.J,CBJ
68,1,HIT,C C R D D G,C C L D D G,"CBJ #9 GILLIES HIT S.J #7 STUART, Neu. Zone",8,50,S.J,CBJ
69,1,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT CBJ #6 NIKITIN, Off. Zone",8,07,S.J,CBJ
70,1,HIT,C C C D D G,C R L D D G,"CBJ #42 ANISIMOV HIT S.J #22 BOYLE, Off. Zone",7,55,S.J,CBJ
71,1,HIT,C C C D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT S.J #15 SHEPPARD, Def. Zone",7,44,S.J,CBJ
72,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Slap, Off. Zone, 53 ft.",7,33,S.J,CBJ
73,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Backhand, Off. Zone, 10 ft.",7,28,S.J,CBJ
74,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 43 ft.",7,17,S.J,CBJ
75,1,HIT,C C R D D G,C C C D D G,"CBJ #10 LETESTU HIT S.J #9 HAVLAT, Def. Zone",7,07,S.J,CBJ
76,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",7,02,S.J,CBJ
77,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,S.J,CBJ
78,1,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - S.J #39 COUTURE vs CBJ #16 BRASSARD,7,01,S.J,CBJ
79,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 40 ft.",6,44,S.J,CBJ
80,1,STOP,C C R D D G,C C R D D G,NET OFF,6,40,S.J,CBJ
81,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - S.J #23 GOMEZ vs CBJ #24 MACKENZIE,6,40,S.J,CBJ
82,1,HIT,C C R D D G,C C R D D G,"S.J #42 PELECH HIT CBJ #20 ERIXON, Neu. Zone",6,32,S.J,CBJ
83,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #48 GOLOUBEF, Slap, Off. Zone, 53 ft.",6,23,S.J,CBJ
84,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 41 ft.",5,46,S.J,CBJ
85,1,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,45,S.J,CBJ
86,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - S.J #19 THORNTON vs CBJ #17 DUBINSKY,5,45,S.J,CBJ
87,1,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",4,59,S.J,CBJ
88,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,4,54,S.J,CBJ
89,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - S.J #26 HANDZUS vs CBJ #10 LETESTU,4,54,S.J,CBJ
90,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #20 ERIXON, Wrist, Off. Zone, 54 ft.",4,46,S.J,CBJ
91,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #10 LETESTU, Deflected, Off. Zone, 17 ft.",4,24,S.J,CBJ
92,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,57,S.J,CBJ
93,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CBJ #16 BRASSARD,3,57,S.J,CBJ
94,1,BLOCK,C C R D D G,C C R D D G,"CBJ #18 UMBERGER BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",3,48,S.J,CBJ
95,1,HIT,C C R D D G,C C R D D G,"S.J #3 MURRAY HIT CBJ #18 UMBERGER, Def. Zone",3,46,S.J,CBJ
96,1,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #37 BURISH, Neu. Zone",3,11,S.J,CBJ
97,1,BLOCK,C C L D D G,C C R D D G,"CBJ #9 GILLIES BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,34,S.J,CBJ
98,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,25,S.J,CBJ
99,1,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #71 FOLIGNO,2,25,S.J,CBJ
100,1,MISS,C C L D D G,C L L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 57 ft.",2,10,S.J,CBJ
101,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 15 ft.",1,59,S.J,CBJ
102,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",1,57,S.J,CBJ
103,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 49 ft.",1,52,S.J,CBJ
104,1,MISS,C C C D D G,C C L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 54 ft.",1,24,S.J,CBJ
105,1,HIT,C C R D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT S.J #12 MARLEAU, Def. Zone",0,35,S.J,CBJ
106,1,HIT,C C R D D G,C C R D D G,"S.J #44 VLASIC HIT CBJ #15 DORSETT, Def. Zone",0,24,S.J,CBJ
107,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,S.J,CBJ
108,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:04 EST,20,00,S.J,CBJ
109,2,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CBJ #17 DUBINSKY,20,00,S.J,CBJ
110,2,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,52,S.J,CBJ
111,2,STOP,C C L D D G,C L L D D G,ICING,19,29,S.J,CBJ
112,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - S.J #8 PAVELSKI vs CBJ #16 BRASSARD,19,29,S.J,CBJ
113,2,MISS,C C L D D G,C C R D D G,"CBJ #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 36 ft.",19,15,S.J,CBJ
114,2,HIT,C C L D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT S.J #29 CLOWE, Def. Zone",19,10,S.J,CBJ
115,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 8 ft.",18,37,S.J,CBJ
116,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,18,36,S.J,CBJ
117,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - S.J #39 COUTURE vs CBJ #42 ANISIMOV,18,36,S.J,CBJ
118,2,HIT,C C R D D G,C C L D D G,"CBJ #51 TYUTIN HIT S.J #9 HAVLAT, Def. Zone",18,11,S.J,CBJ
119,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 35 ft.",17,56,S.J,CBJ
120,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,17,51,S.J,CBJ
121,2,BLOCK,C R R D D G,C C L D D G,"CBJ #6 NIKITIN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",17,51,S.J,CBJ
122,2,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOMEZ vs CBJ #24 MACKENZIE,17,51,S.J,CBJ
123,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 53 ft.",17,17,S.J,CBJ
124,2,HIT,C C C D D G,C L L D D G,"CBJ #17 DUBINSKY HIT S.J #44 VLASIC, Off. Zone",16,09,S.J,CBJ
125,2,PENL,C C L D D G,C C R D D G,"S.J #88 BURNS Delaying Game-Puck over glass(2 min), Def. Zone",14,59,S.J,CBJ
126,2,FAC,C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CBJ #42 ANISIMOV,14,59,S.J,CBJ
127,2,MISS,C C D D G,C L L D D G,"CBJ #6 NIKITIN, Wrist, Wide of Net, Off. Zone, 50 ft.",14,19,S.J,CBJ
128,2,BLOCK,C C D D G,C C C D D G,"CBJ #7 JOHNSON BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",13,28,S.J,CBJ
129,2,STOP,C C D D G,C C C D D G,OFFSIDE,13,25,S.J,CBJ
130,2,FAC,C R D D G,C C C D D G,CBJ won Neu. Zone - S.J #39 COUTURE vs CBJ #17 DUBINSKY,13,25,S.J,CBJ
131,2,BLOCK,C R D D D G,C C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  S.J #37 BURISH, Slap, Def. Zone",12,57,S.J,CBJ
132,2,TAKE,C R D D D G,C C C D D G,"S.J TAKEAWAY - #9 HAVLAT, Off. Zone",12,35,S.J,CBJ
133,2,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT S.J #23 GOMEZ, Def. Zone",12,14,S.J,CBJ
134,2,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #18 UMBERGER, Neu. Zone",12,01,S.J,CBJ
135,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 30 ft.",11,55,S.J,CBJ
136,2,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT CBJ #11 CALVERT, Def. Zone",11,32,S.J,CBJ
137,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",10,55,S.J,CBJ
138,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - S.J #23 GOMEZ vs CBJ #24 MACKENZIE,10,55,S.J,CBJ
139,2,BLOCK,C R R D D G,C C R D D G,"CBJ #20 ERIXON BLOCKED BY  S.J #23 GOMEZ, Slap, Def. Zone",10,49,S.J,CBJ
140,2,HIT,C R R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT S.J #42 PELECH, Off. Zone",10,43,S.J,CBJ
141,2,STOP,C R R D D G,C C R D D G,HAND PASS,10,42,S.J,CBJ
142,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - S.J #19 THORNTON vs CBJ #17 DUBINSKY,10,42,S.J,CBJ
143,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",10,18,S.J,CBJ
144,2,MISS,C C R D D G,C L L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 19 ft.",10,10,S.J,CBJ
145,2,PENL,C C R D D G,C L L D D G,"S.J #7 STUART Cross checking(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",10,06,S.J,CBJ
146,2,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs CBJ #10 LETESTU,10,06,S.J,CBJ
147,2,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 35 ft.",9,41,S.J,CBJ
148,2,SHOT,C C D D G,C C C C D D,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 63 ft.",8,44,S.J,CBJ
149,2,SHOT,C C D D G,C C C C D D,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 23 ft.",8,42,S.J,CBJ
150,2,PENL,C C D D G,C C C C D D,"S.J #37 BURISH Hooking(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",8,41,S.J,CBJ
151,2,FAC,C D D G,C C C D D G,CBJ won Off. Zone - S.J #26 HANDZUS vs CBJ #17 DUBINSKY,8,41,S.J,CBJ
152,2,SHOT,C D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 37 ft.",8,30,S.J,CBJ
153,2,MISS,C D D G,C C C D D G,"CBJ #7 JOHNSON, Slap, Goalpost, Off. Zone, 40 ft.",8,16,S.J,CBJ
154,2,BLOCK,C D D G,C C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",8,08,S.J,CBJ
155,2,SHOT,C D D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 12 ft.",7,59,S.J,CBJ
156,2,STOP,C D D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",7,55,S.J,CBJ
157,2,FAC,C C D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CBJ #17 DUBINSKY,7,55,S.J,CBJ
158,2,HIT,C C D D G,C C C D D G,"S.J #7 STUART HIT CBJ #18 UMBERGER, Def. Zone",7,49,S.J,CBJ
159,2,GOAL,C C D D G,C C C D D G,"CBJ #21 WISNIEWSKI(3), Wrist, Off. Zone, 23 ft.Assists: #16 BRASSARD(5); #18 UMBERGER(2)",6,55,S.J,CBJ
160,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CBJ #42 ANISIMOV,6,55,S.J,CBJ
161,2,STOP,C R L D D G,C C L D D G,ICING,6,30,S.J,CBJ
162,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CBJ #42 ANISIMOV,6,30,S.J,CBJ
163,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 25 ft.",5,53,S.J,CBJ
164,2,GOAL,C C C D D G,C R L D D G,"CBJ #48 GOLOUBEF(1), Slap, Off. Zone, 52 ft.Assists: #24 MACKENZIE(1); #71 FOLIGNO(3)",5,44,S.J,CBJ
165,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CBJ #16 BRASSARD,5,44,S.J,CBJ
166,2,GOAL,C C L D D G,C C R D D G,"S.J #12 MARLEAU(10), Snap, Off. Zone, 33 ft.Assists: #29 CLOWE(6); #3 MURRAY(1)",5,31,S.J,CBJ
167,2,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CBJ #17 DUBINSKY,5,31,S.J,CBJ
168,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 52 ft.",4,44,S.J,CBJ
169,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 36 ft.",4,23,S.J,CBJ
170,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 10 ft.",4,10,S.J,CBJ
171,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",4,04,S.J,CBJ
172,2,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 53 ft.",3,58,S.J,CBJ
173,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 27 ft.",3,44,S.J,CBJ
174,2,MISS,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO, Wrist, Goalpost, Off. Zone, 8 ft.",2,40,S.J,CBJ
175,2,BLOCK,C R L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  S.J #29 CLOWE, Wrist, Def. Zone",2,11,S.J,CBJ
176,2,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT S.J #3 MURRAY, Off. Zone",1,25,S.J,CBJ
177,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #10 LETESTU, Backhand, Off. Zone, 33 ft.",1,04,S.J,CBJ
178,2,MISS,C R R D D G,C C L D D G,"CBJ #51 TYUTIN, Slap, Over Net, Off. Zone, 55 ft.",0,35,S.J,CBJ
179,2,HIT,C R R D D G,C R L D D G,"S.J #37 BURISH HIT CBJ #6 NIKITIN, Neu. Zone",0,13,S.J,CBJ
180,2,STOP,C R R D D G,C R L D D G,ICING,0,03,S.J,CBJ
181,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - S.J #37 BURISH vs CBJ #18 UMBERGER,0,03,S.J,CBJ
182,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 41 ft.",0,01,S.J,CBJ
183,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:35 EST,0,00,S.J,CBJ
184,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:54 EST,20,00,S.J,CBJ
185,3,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - S.J #8 PAVELSKI vs CBJ #17 DUBINSKY,20,00,S.J,CBJ
186,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 52 ft.",19,49,S.J,CBJ
187,3,GOAL,C C C D D G,C L L D D G,"CBJ #6 NIKITIN(1), Snap, Off. Zone, 37 ft.Assists: #11 CALVERT(2); #17 DUBINSKY(6)",19,39,S.J,CBJ
188,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - S.J #39 COUTURE vs CBJ #16 BRASSARD,19,39,S.J,CBJ
189,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 31 ft.",19,08,S.J,CBJ
190,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,07,S.J,CBJ
191,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs CBJ #42 ANISIMOV,19,07,S.J,CBJ
192,3,HIT,C C C D D G,C C L D D G,"S.J #15 SHEPPARD HIT CBJ #48 GOLOUBEF, Neu. Zone",18,47,S.J,CBJ
193,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #20 ERIXON, Wrist, Off. Zone, 62 ft.",18,40,S.J,CBJ
194,3,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT CBJ #7 JOHNSON, Neu. Zone",18,28,S.J,CBJ
195,3,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Neu. Zone",18,16,S.J,CBJ
196,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,17,57,S.J,CBJ
