n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #16 MCGRATTAN, Wrist, Off. Zone, 20 ft.",17,54,ANA,CGY
17,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #15 SMID, Neu. Zone",17,47,ANA,CGY
18,1,GIVE,R R L D D G,R L L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",17,24,ANA,CGY
19,1,STOP,R R L D D G,R L L D D G,OFFSIDE,17,24,ANA,CGY
20,1,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - ANA #67 RAKELL vs CGY #60 GRANLUND,17,24,ANA,CGY
21,1,HIT,R R L D D G,C R L D D G,"ANA #19 MAROON HIT CGY #29 ENGELLAND, Neu. Zone",17,18,ANA,CGY
22,1,PENL,R R L D D G,C R L D D G,"ANA #18 JACKMAN Fighting (maj)(5 min), Off. Zone Drawn By: CGY #29 ENGELLAND",16,54,ANA,CGY
23,1,PENL,R L D D G,C R L D D G,"CGY #29 ENGELLAND Fighting (maj)(5 min), Def. Zone Drawn By: ANA #18 JACKMAN",16,54,ANA,CGY
24,1,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,16,54,ANA,CGY
25,1,PENL,C C D D G,C R L D D G,"ANA #18 JACKMAN Slashing(2 min) Served By: #21 PALMIERI, Neu. Zone Drawn By: CGY #29 ENGELLAND",16,54,ANA,CGY
26,1,BLOCK,C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",16,21,ANA,CGY
27,1,BLOCK,C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",16,16,ANA,CGY
28,1,HIT,C R D D G,R R L D D G,"ANA #7 COGLIANO HIT CGY #24 HUDLER, Neu. Zone",15,42,ANA,CGY
29,1,HIT,C R D D G,R R L D D G,"ANA #4 FOWLER HIT CGY #13 GAUDREAU, Def. Zone",15,34,ANA,CGY
30,1,MISS,C R D D G,R R L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 44 ft.",15,29,ANA,CGY
31,1,HIT,C R D D G,R R L D D G,"ANA #3 STONER HIT CGY #86 JOORIS, Def. Zone",15,18,ANA,CGY
32,1,BLOCK,C R D D G,R R L D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",15,09,ANA,CGY
33,1,GIVE,C R D D G,R R L D D G,"CGY GIVEAWAY - #86 JOORIS, Off. Zone",15,03,ANA,CGY
34,1,GIVE,C R D D G,R R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",15,00,ANA,CGY
35,1,BLOCK,C R D D G,R R L D D G,"CGY #6 WIDEMAN BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",14,58,ANA,CGY
36,1,BLOCK,C C R D D G,R L L D D G,"ANA #21 PALMIERI BLOCKED BY  CGY #33 DIAZ, Slap, Def. Zone",14,42,ANA,CGY
37,1,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 38 ft.",14,25,ANA,CGY
38,1,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 61 ft.",14,18,ANA,CGY
39,1,HIT,C C L D D G,R L L D D G,"ANA #39 BELESKEY HIT CGY #6 WIDEMAN, Off. Zone",14,15,ANA,CGY
40,1,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 7 ft.",14,12,ANA,CGY
41,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,14,12,ANA,CGY
42,1,BLOCK,C C L D D G,R L L D D G,"ANA #39 BELESKEY BLOCKED BY  CGY #86 JOORIS, Wrist, Def. Zone",14,12,ANA,CGY
43,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,14,12,ANA,CGY
44,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",14,05,ANA,CGY
45,1,MISS,C R R D D G,C R L D D G,"CGY #22 SETOGUCHI, Deflected, Wide of Net, Off. Zone, 9 ft.",13,40,ANA,CGY
46,1,HIT,C R L D D G,R L L D D G,"CGY #17 BOUMA HIT ANA #45 VATANEN, Off. Zone",13,05,ANA,CGY
47,1,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #25 BOLLIG, Off. Zone",12,59,ANA,CGY
48,1,MISS,C R L D D G,R L L D D G,"ANA #44 THOMPSON, Slap, Wide of Net, Off. Zone, 37 ft.",12,48,ANA,CGY
49,1,BLOCK,C R L D D G,R L L D D G,"ANA #5 ALLEN BLOCKED BY  CGY #16 MCGRATTAN, Slap, Def. Zone",12,41,ANA,CGY
50,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #16 MCGRATTAN, Slap, Off. Zone, 43 ft.",12,32,ANA,CGY
51,1,HIT,C R L D D G,R L L D D G,"CGY #86 JOORIS HIT ANA #19 MAROON, Off. Zone",12,31,ANA,CGY
52,1,TAKE,C C L D D G,R L L D D G,"ANA TAKEAWAY - #21 PALMIERI, Off. Zone",12,14,ANA,CGY
53,1,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #86 JOORIS, Def. Zone",12,07,ANA,CGY
54,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,56,ANA,CGY
55,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 30 ft.",11,53,ANA,CGY
56,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,ANA,CGY
57,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,11,51,ANA,CGY
58,1,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT CGY #5 GIORDANO, Off. Zone",11,41,ANA,CGY
59,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",11,18,ANA,CGY
60,1,BLOCK,C C R D D G,C R L D D G,"ANA #44 THOMPSON BLOCKED BY  CGY #60 GRANLUND, Backhand, Def. Zone",10,31,ANA,CGY
61,1,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",10,27,ANA,CGY
62,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #60 GRANLUND, Def. Zone",10,13,ANA,CGY
63,1,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 30 ft.",10,04,ANA,CGY
64,1,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT CGY #15 SMID, Off. Zone",10,00,ANA,CGY
65,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,57,ANA,CGY
66,1,FAC,R R L D D G,R L L D D G,ANA won Def. Zone - ANA #67 RAKELL vs CGY #17 BOUMA,9,57,ANA,CGY
67,1,STOP,R R L D D G,R L L D D G,PUCK IN BENCHES,9,28,ANA,CGY
68,1,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,9,28,ANA,CGY
69,1,FAC,C C L D D G,R L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #86 JOORIS,9,28,ANA,CGY
70,1,STOP,C C L D D G,R L L D D G,ICING,9,20,ANA,CGY
71,1,FAC,C C L D D G,R L L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #86 JOORIS,9,20,ANA,CGY
72,1,TAKE,C C L D D G,R L L D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",8,56,ANA,CGY
73,1,STOP,C C L D D G,R L L D D G,ICING,8,47,ANA,CGY
74,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,8,47,ANA,CGY
75,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 50 ft.",8,42,ANA,CGY
76,1,HIT,C C L D D G,C R L D D G,"ANA #21 PALMIERI HIT CGY #22 SETOGUCHI, Neu. Zone",8,35,ANA,CGY
77,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",8,26,ANA,CGY
78,1,BLOCK,C R R D D G,C R L D D G,"CGY #22 SETOGUCHI BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,12,ANA,CGY
79,1,STOP,C R R D D G,C R L D D G,ICING,7,53,ANA,CGY
80,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CGY #60 GRANLUND,7,53,ANA,CGY
81,1,MISS,C C R D D G,C R L D D G,"CGY #24 HUDLER, Wrist, Wide of Net, Off. Zone, 16 ft.",7,42,ANA,CGY
82,1,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT ANA #44 THOMPSON, Def. Zone",7,04,ANA,CGY
83,1,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT CGY #60 GRANLUND, Off. Zone",6,58,ANA,CGY
84,1,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #16 MCGRATTAN, Off. Zone",6,49,ANA,CGY
85,1,BLOCK,C R L D D G,R L L D D G,"ANA #15 GETZLAF BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",6,09,ANA,CGY
86,1,TAKE,C R L D D G,R L L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",6,05,ANA,CGY
87,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",5,19,ANA,CGY
88,1,MISS,C C R D D G,C R L D D G,"ANA #21 PALMIERI, Slap, Wide of Net, Off. Zone, 37 ft.",5,14,ANA,CGY
89,1,HIT,C C L D D G,C R L D D G,"CGY #15 SMID HIT ANA #17 KESLER, Def. Zone",4,56,ANA,CGY
90,1,HIT,C R L D D G,R L L D D G,"ANA #39 BELESKEY HIT CGY #29 ENGELLAND, Off. Zone",4,26,ANA,CGY
91,1,STOP,C C R D D G,R L L D D G,ICING,4,20,ANA,CGY
92,1,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CGY #86 JOORIS,4,20,ANA,CGY
93,1,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #5 ALLEN, Wrist, Off. Zone, 52 ft.",4,13,ANA,CGY
94,1,GOAL,C C R D D G,R L L D D G,"ANA #45 VATANEN(5), Wrist, Off. Zone, 43 ft.Assist: #33 SILFVERBERG(8)",4,06,ANA,CGY
95,1,FAC,R R L D D G,R L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs CGY #17 BOUMA,4,06,ANA,CGY
96,1,STOP,R R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",3,53,ANA,CGY
97,1,FAC,R R L D D G,R L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs CGY #17 BOUMA,3,53,ANA,CGY
98,1,STOP,R R L D D G,R L L D D G,PUCK IN BENCHES,3,39,ANA,CGY
99,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,3,39,ANA,CGY
100,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",3,33,ANA,CGY
101,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",3,31,ANA,CGY
102,1,BLOCK,C R R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",2,56,ANA,CGY
103,1,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 30 ft.",2,48,ANA,CGY
104,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Neu. Zone, 77 ft.",2,39,ANA,CGY
105,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,32,ANA,CGY
106,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #60 GRANLUND,2,32,ANA,CGY
107,1,HIT,C C L D D G,C R L D D G,"CGY #60 GRANLUND HIT ANA #5 ALLEN, Off. Zone",2,14,ANA,CGY
108,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",1,45,ANA,CGY
109,1,BLOCK,C C R D D G,R R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",1,30,ANA,CGY
110,1,HIT,C C R D D G,R L L D D G,"ANA #3 STONER HIT CGY #86 JOORIS, Def. Zone",1,21,ANA,CGY
111,1,TAKE,C C R D D G,R L L D D G,"ANA TAKEAWAY - #44 THOMPSON, Def. Zone",1,15,ANA,CGY
112,1,HIT,C C R D D G,C L L D D G,"CGY #32 BYRON HIT ANA #44 THOMPSON, Def. Zone",0,50,ANA,CGY
113,1,STOP,C R R D D G,C R L D D G,ICING,0,38,ANA,CGY
114,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,0,38,ANA,CGY
115,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",0,03,ANA,CGY
116,1,BLOCK,C R R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #22 SETOGUCHI, Slap, Def. Zone",0,01,ANA,CGY
117,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:04 MST,0,00,ANA,CGY
118,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:22 MST,20,00,ANA,CGY
119,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #60 GRANLUND,20,00,ANA,CGY
120,2,STOP,C C L D D G,C R L D D G,ICING,19,40,ANA,CGY
121,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,19,40,ANA,CGY
122,2,BLOCK,C C L D D G,C L L D D G,"CGY #6 WIDEMAN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",19,35,ANA,CGY
123,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",19,28,ANA,CGY
124,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 45 ft.",18,31,ANA,CGY
125,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,31,ANA,CGY
126,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #32 BYRON,18,31,ANA,CGY
127,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 46 ft.",18,24,ANA,CGY
128,2,HIT,C R R D D G,C L L D D G,"CGY #32 BYRON HIT ANA #45 VATANEN, Off. Zone",18,19,ANA,CGY
129,2,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",18,05,ANA,CGY
130,2,STOP,C R R D D G,C R L D D G,ICING,17,39,ANA,CGY
131,2,FAC,C R R D D G,R R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #86 JOORIS,17,39,ANA,CGY
132,2,HIT,R R L D D G,R R L D D G,"CGY #15 SMID HIT ANA #19 MAROON, Def. Zone",17,24,ANA,CGY
133,2,HIT,R R L D D G,R R L D D G,"ANA #18 JACKMAN HIT CGY #27 BAERTSCHI, Off. Zone",17,19,ANA,CGY
134,2,HIT,R R L D D G,R R L D D G,"CGY #6 WIDEMAN HIT ANA #67 RAKELL, Def. Zone",17,06,ANA,CGY
135,2,SHOT,R R L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 3 ft.",16,54,ANA,CGY
136,2,BLOCK,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",15,36,ANA,CGY
137,2,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  ANA #5 ALLEN, Wrist, Def. Zone",14,53,ANA,CGY
138,2,PENL,C C R D D G,C R L D D G,"CGY #60 GRANLUND Tripping(2 min), Off. Zone Drawn By: ANA #45 VATANEN",14,50,ANA,CGY
139,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,14,50,ANA,CGY
140,2,BLOCK,C R L D D G,C L D D G,"ANA #15 GETZLAF BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",14,23,ANA,CGY
141,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 41 ft.",14,05,ANA,CGY
142,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,04,ANA,CGY
143,2,FAC,C C L D D G,R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #86 JOORIS,14,04,ANA,CGY
144,2,MISS,C C L D D G,R L D D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 31 ft.",13,58,ANA,CGY
145,2,MISS,C C L D D G,R L D D G,"ANA #39 BELESKEY, Tip-In, Wide of Net, Off. Zone, 25 ft.",13,29,ANA,CGY
146,2,MISS,C C L D D G,R L D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 39 ft.",13,13,ANA,CGY
147,2,SHOT,C C L D D G,R L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 12 ft.",13,07,ANA,CGY
148,2,SHOT,C C L D D G,C L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 17 ft.",13,05,ANA,CGY
149,2,STOP,C C L D D G,C L D D G,REFEREE OR LINESMAN,13,04,ANA,CGY
150,2,FAC,C R R D D G,C L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,13,04,ANA,CGY
151,2,BLOCK,C R R D D G,C C L D D G,"ANA #3 STONER BLOCKED BY  CGY #60 GRANLUND, Wrist, Def. Zone",12,35,ANA,CGY
152,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",12,19,ANA,CGY
153,2,HIT,C R R D D G,C C L D D G,"CGY #17 BOUMA HIT ANA #3 STONER, Off. Zone",12,13,ANA,CGY
154,2,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #44 THOMPSON, Off. Zone",11,37,ANA,CGY
155,2,HIT,C C R D D G,R R L D D G,"CGY #86 JOORIS HIT ANA #42 MANSON, Off. Zone",11,23,ANA,CGY
156,2,GIVE,C R R D D G,R R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",11,04,ANA,CGY
157,2,BLOCK,C R R D D G,R R L D D G,"ANA #5 ALLEN BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",10,58,ANA,CGY
158,2,BLOCK,R R L D D G,R R L D D G,"CGY #33 DIAZ BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,48,ANA,CGY
159,2,HIT,R R L D D G,C L L D D G,"ANA #19 MAROON HIT CGY #29 ENGELLAND, Off. Zone",10,36,ANA,CGY
160,2,HIT,R R L D D G,C L L D D G,"CGY #29 ENGELLAND HIT ANA #18 JACKMAN, Def. Zone",10,26,ANA,CGY
161,2,SHOT,R R L D D G,C L L D D G,"ANA ONGOAL - #18 JACKMAN, Wrap-around, Off. Zone, 7 ft.",10,15,ANA,CGY
162,2,TAKE,R R L D D G,C L L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",10,06,ANA,CGY
163,2,HIT,R R L D D G,C L L D D G,"CGY #32 BYRON HIT ANA #4 FOWLER, Def. Zone",10,01,ANA,CGY
164,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,52,ANA,CGY
165,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #60 GRANLUND,9,52,ANA,CGY
166,2,HIT,C C L D D G,C R L D D G,"ANA #21 PALMIERI HIT CGY #60 GRANLUND, Off. Zone",9,23,ANA,CGY
167,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #60 GRANLUND, Def. Zone",9,22,ANA,CGY
168,2,SHOT,C R R L D D,R R L D D G,"ANA ONGOAL - #16 ETEM, Tip-In, Off. Zone, 11 ft.",8,34,ANA,CGY
169,2,PENL,C R R L D D,R R L D D G,"CGY #6 WIDEMAN Tripping(2 min), Def. Zone Drawn By: ANA #16 ETEM",8,33,ANA,CGY
170,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,8,33,ANA,CGY
171,2,FAC,C R L D D G,R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #86 JOORIS,8,33,ANA,CGY
172,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 37 ft.",7,38,ANA,CGY
173,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,7,38,ANA,CGY
174,2,FAC,C C L D D G,R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #86 JOORIS,7,38,ANA,CGY
175,2,GOAL,C C L D D G,R L D D G,"ANA #39 BELESKEY(8), Tip-In, Off. Zone, 26 ft.Assists: #47 LINDHOLM(5); #45 VATANEN(10)",7,31,ANA,CGY
176,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CGY #23 MONAHAN,7,31,ANA,CGY
177,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #15 SMID, Def. Zone",7,08,ANA,CGY
178,2,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",6,35,ANA,CGY
179,2,STOP,R R L D D G,R L L D D G,OFFSIDE,6,27,ANA,CGY
180,2,FAC,R R L D D G,R L L D D G,CGY won Off. Zone - ANA #67 RAKELL vs CGY #17 BOUMA,6,27,ANA,CGY
181,2,HIT,R R L D D G,R L L D D G,"CGY #16 MCGRATTAN HIT ANA #4 FOWLER, Off. Zone",6,14,ANA,CGY
182,2,SHOT,R R L D D G,R L L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 25 ft.",6,04,ANA,CGY
183,2,HIT,R R L D D G,R L L D D G,"CGY #17 BOUMA HIT ANA #67 RAKELL, Neu. Zone",5,51,ANA,CGY
184,2,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,50,ANA,CGY
185,2,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,5,50,ANA,CGY
186,2,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,5,50,ANA,CGY
187,2,MISS,C R R D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Hit Crossbar, Off. Zone, 24 ft.",5,38,ANA,CGY
188,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,5,37,ANA,CGY
189,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,5,37,ANA,CGY
190,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",5,29,ANA,CGY
191,2,STOP,C R R D D G,C L L D D G,ICING,5,17,ANA,CGY
192,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,5,17,ANA,CGY
193,2,STOP,C R R D D G,R R L D D G,PREMATURE SUBSTITUTION,5,01,ANA,CGY
194,2,FAC,C C L D D G,R R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #86 JOORIS,4,58,ANA,CGY
195,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 41 ft.",4,32,ANA,CGY
196,2,HIT,C R L D D G,R R L D D G,"CGY #27 BAERTSCHI HIT ANA #42 MANSON, Def. Zone",4,15,ANA,CGY
197,2,HIT,C C R D D G,R R L D D G,"CGY #33 DIAZ HIT ANA #33 SILFVERBERG, Def. Zone",4,04,ANA,CGY
198,2,MISS,C C R D D G,R R L D D G,"ANA #7 COGLIANO, Wrist, Hit Crossbar, Off. Zone, 33 ft.",3,52,ANA,CGY
199,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,3,51,ANA,CGY
200,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - ANA #44 THOMPSON vs CGY #60 GRANLUND,3,51,ANA,CGY
201,2,HIT,C C C D D G,C R L D D G,"ANA #21 PALMIERI HIT CGY #13 GAUDREAU, Neu. Zone",3,40,ANA,CGY
202,2,STOP,C C C D D G,C R L D D G,ICING,3,27,ANA,CGY
203,2,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs CGY #60 GRANLUND,3,27,ANA,CGY
204,2,BLOCK,R R L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",3,23,ANA,CGY
205,2,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #5 ALLEN, Neu. Zone",3,12,ANA,CGY
206,2,HIT,R R L D D G,C R L D D G,"ANA #19 MAROON HIT CGY #24 HUDLER, Neu. Zone",3,11,ANA,CGY
