n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",17,06,WPG,STL
211,3,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT WPG #7 CHIAROT, Off. Zone",16,55,WPG,STL
212,3,BLOCK,C R L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",16,48,WPG,STL
213,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 17 ft.",16,38,WPG,STL
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,37,WPG,STL
215,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #26 STASTNY,16,37,WPG,STL
216,3,BLOCK,C C C D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",16,12,WPG,STL
217,3,HIT,C C C D D G,C C L D D G,"STL #27 PIETRANGELO HIT WPG #85 PERREAULT, Def. Zone",16,05,WPG,STL
218,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,03,WPG,STL
219,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #27 EHLERS vs STL #28 BRODZIAK,16,03,WPG,STL
220,3,HIT,C R L D D G,C R R D D G,"STL #28 BRODZIAK HIT WPG #7 CHIAROT, Off. Zone",15,44,WPG,STL
221,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",15,33,WPG,STL
222,3,HIT,C R L D D G,C C R D D G,"STL #49 BARBASHEV HIT WPG #9 COPP, Off. Zone",15,17,WPG,STL
223,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,15,WPG,STL
224,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs STL #71 SOBOTKA,15,15,WPG,STL
225,3,HIT,C C R D D G,C C R D D G,"WPG #40 ARMIA HIT STL #25 BUTLER, Off. Zone",15,04,WPG,STL
226,3,HIT,C C R D D G,C C R D D G,"STL #71 SOBOTKA HIT WPG #40 ARMIA, Def. Zone",14,58,WPG,STL
227,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 51 ft.",14,24,WPG,STL
228,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,23,WPG,STL
229,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WPG #26 WHEELER vs STL #10 SCHENN,14,23,WPG,STL
230,3,MISS,C R L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 31 ft.",14,12,WPG,STL
231,3,HIT,C C C D D G,C C L D D G,"STL #21 BERGLUND HIT WPG #5 KULIKOV, Off. Zone",13,26,WPG,STL
232,3,BLOCK,C C C D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",13,21,WPG,STL
233,3,BLOCK,C C C D D G,C C R L D D,"STL #21 BERGLUND BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",13,04,WPG,STL
234,3,STOP,C C C D D G,C C R L D D,TV TIMEOUT,13,00,WPG,STL
235,3,PENL,C C C D D G,C C R L D G,"WPG #5 KULIKOV Holding(2 min), Def. Zone Drawn By: STL #20 STEEN",13,00,WPG,STL
236,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - WPG #9 COPP vs STL #10 SCHENN,13,00,WPG,STL
237,3,BLOCK,C C D D G,C C R L D G,"STL #29 DUNN BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",12,41,WPG,STL
238,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 29 ft.",12,34,WPG,STL
239,3,HIT,C C D D G,C C R L D G,"WPG #39 ENSTROM HIT STL #10 SCHENN, Def. Zone",12,31,WPG,STL
240,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 34 ft.",12,29,WPG,STL
241,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,28,WPG,STL
242,3,FAC,C R D D G,C C R L D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #10 SCHENN,12,28,WPG,STL
243,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",12,24,WPG,STL
244,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 45 ft.",12,07,WPG,STL
245,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,06,WPG,STL
246,3,FAC,C R D D G,C C R L D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #10 SCHENN,12,06,WPG,STL
247,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",11,58,WPG,STL
248,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 27 ft.",11,53,WPG,STL
249,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,11,52,WPG,STL
250,3,FAC,C R D D G,C C C D D G,STL won Off. Zone - WPG #15 HENDRICKS vs STL #26 STASTNY,11,52,WPG,STL
251,3,STOP,C R D D G,C C C D D G,HAND PASS,11,42,WPG,STL
252,3,FAC,C R D D G,C C C D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs STL #26 STASTNY,11,42,WPG,STL
253,3,SHOT,C R D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 36 ft.",11,20,WPG,STL
254,3,SHOT,C R D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 16 ft.",11,12,WPG,STL
255,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #22 THORBURN, Tip-In, Neu. Zone, 75 ft.",10,32,WPG,STL
256,3,PENL,C R L D D G,C R R D D G,"STL #9 UPSHALL Tripping(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",10,25,WPG,STL
257,3,FAC,C R R L D G,C C D D G,STL won Def. Zone - WPG #26 WHEELER vs STL #28 BRODZIAK,10,25,WPG,STL
258,3,BLOCK,C C R L D G,C C D D G,"WPG #40 ARMIA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,08,WPG,STL
259,3,BLOCK,C C R L D G,C C D D G,"WPG #57 MYERS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,58,WPG,STL
260,3,BLOCK,C C R L D G,C C D D G,"WPG #85 PERREAULT BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",8,53,WPG,STL
261,3,TAKE,C C C L D G,C R D D G,"STL TAKEAWAY - #23 JASKIN, Def. Zone",8,38,WPG,STL
262,3,BLOCK,C C C D D G,C R R D D G,"WPG #7 CHIAROT BLOCKED BY  STL #9 UPSHALL, Slap, Def. Zone",8,16,WPG,STL
263,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",7,55,WPG,STL
264,3,STOP,C C C D D G,C C R D D G,ICING,7,51,WPG,STL
265,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #10 SCHENN,7,51,WPG,STL
266,3,STOP,C C C D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",7,41,WPG,STL
267,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,7,41,WPG,STL
268,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,40,WPG,STL
269,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,7,40,WPG,STL
270,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",7,28,WPG,STL
271,3,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",6,55,WPG,STL
272,3,MISS,C C C D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",6,38,WPG,STL
273,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,37,WPG,STL
274,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - WPG #9 COPP vs STL #10 SCHENN,6,37,WPG,STL
275,3,MISS,C R L D D G,C C R D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 50 ft.",6,33,WPG,STL
276,3,BLOCK,C R L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",6,04,WPG,STL
277,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #15 HENDRICKS, Slap, Off. Zone, 31 ft.",5,55,WPG,STL
278,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 47 ft.",5,32,WPG,STL
279,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",5,05,WPG,STL
280,3,STOP,C R L D D G,C R R D D G,ICING,4,36,WPG,STL
281,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,4,36,WPG,STL
282,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 39 ft.",4,29,WPG,STL
283,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,WPG,STL
284,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - WPG #18 LITTLE vs STL #26 STASTNY,4,28,WPG,STL
285,3,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",4,20,WPG,STL
286,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 23 ft.",4,18,WPG,STL
287,3,MISS,C C C D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 34 ft.",4,00,WPG,STL
288,3,HIT,C C C D D G,C C L D D G,"STL #20 STEEN HIT WPG #85 PERREAULT, Def. Zone",3,54,WPG,STL
289,3,PENL,C C R D D G,C C L D D G,"STL #27 PIETRANGELO Slashing(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",3,38,WPG,STL
290,3,PENL,C C R D D G,C C L D G,"WPG #85 PERREAULT Slashing(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",3,38,WPG,STL
291,3,FAC,C L D D G,C C D D G,STL won Def. Zone - WPG #9 COPP vs STL #10 SCHENN,3,38,WPG,STL
292,3,SHOT,C L D D G,C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 20 ft.",3,15,WPG,STL
293,3,HIT,C L D D G,C C D D G,"STL #10 SCHENN HIT WPG #27 EHLERS, Neu. Zone",3,06,WPG,STL
294,3,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 52 ft.",2,57,WPG,STL
295,3,SHOT,C R D D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 51 ft.",2,37,WPG,STL
296,3,MISS,C L D D G,C L D D G,"WPG #52 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 32 ft.",2,01,WPG,STL
297,3,HIT,C C R D D G,C R R D D G,"WPG #15 HENDRICKS HIT STL #55 PARAYKO, Def. Zone",0,52,WPG,STL
298,3,BLOCK,C C R D D G,C R R D D G,"STL #22 THORBURN BLOCKED BY  WPG #19 PETAN, Wrist, Def. Zone",0,43,WPG,STL
299,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 29 ft.",0,24,WPG,STL
300,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,23,WPG,STL
301,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #71 SOBOTKA,0,23,WPG,STL
302,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #52 ROSLOVIC, Wrist, Off. Zone, 37 ft.",0,10,WPG,STL
303,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,09,WPG,STL
304,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - WPG #15 HENDRICKS vs STL #71 SOBOTKA,0,09,WPG,STL
305,3,MISS,C C R D D G,C C R D D G,"WPG #19 PETAN, Wrist, Wide of Net, Off. Zone, 14 ft.",0,06,WPG,STL
306,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:35 CST,0,00,WPG,STL
307,3,GEND,,,Game End- Local time: 9:35 CST,0,00,WPG,STL
