n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #14 LEBLANC vs EDM #10 HORCOFF,16,02,CHI,EDM
19,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 35 ft.",15,50,CHI,EDM
20,1,HIT,C R R D D G,C R L D D G,"CHI #10 SHARP HIT EDM #91 PAAJARVI, Def. Zone",15,28,CHI,EDM
21,1,GOAL,C R R D D G,C R L D D G,"EDM #64 YAKUPOV(12), Slap, Off. Zone, 22 ft.Assists: #45 FISTRIC(4); #10 HORCOFF(5)",15,10,CHI,EDM
22,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - CHI #26 HANDZUS vs EDM #57 LANDER,15,10,CHI,EDM
23,1,BLOCK,C L L D D G,C C L D D G,"EDM #28 JONES BLOCKED BY  CHI #26 HANDZUS, Wrist, Def. Zone",14,57,CHI,EDM
24,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 10 ft.",14,40,CHI,EDM
25,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,39,CHI,EDM
26,1,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - CHI #65 SHAW vs EDM #52 SMITHSON,14,39,CHI,EDM
27,1,BLOCK,C C R D D G,R R L D D G,"CHI #8 LEDDY BLOCKED BY  EDM #45 FISTRIC, Snap, Def. Zone",14,34,CHI,EDM
28,1,STOP,C C R D D G,R R L D D G,ICING,14,28,CHI,EDM
29,1,FAC,C C R D D G,R R L D D G,EDM won Def. Zone - CHI #65 SHAW vs EDM #52 SMITHSON,14,28,CHI,EDM
30,1,HIT,C C R D D G,R R L D D G,"EDM #44 POTTER HIT CHI #16 KRUGER, Def. Zone",14,00,CHI,EDM
31,1,GIVE,C C R D D G,R R L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",13,40,CHI,EDM
32,1,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT EDM #13 BROWN, Off. Zone",13,28,CHI,EDM
33,1,STOP,C R L D D G,C C L D D G,ICING,13,20,CHI,EDM
34,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #89 GAGNER,13,20,CHI,EDM
35,1,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,45,CHI,EDM
36,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,37,CHI,EDM
37,1,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #26 HANDZUS vs EDM #89 GAGNER,12,37,CHI,EDM
38,1,HIT,C R R D D G,C C L D D G,"EDM #14 EBERLE HIT CHI #27 ODUYA, Def. Zone",12,00,CHI,EDM
39,1,GOAL,C R R D D G,C C L D D G,"CHI #88 KANE(22), Wrist, Off. Zone, 11 ft.Assists: #26 HANDZUS(4); #32 ROZSIVAL(12)",11,49,CHI,EDM
40,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - CHI #14 LEBLANC vs EDM #10 HORCOFF,11,49,CHI,EDM
41,1,STOP,C L L D D G,C R L D D G,OFFSIDE,11,21,CHI,EDM
42,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CHI #65 SHAW vs EDM #57 LANDER,11,21,CHI,EDM
43,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",11,06,CHI,EDM
44,1,MISS,C C R D D G,C C L D D G,"EDM #56 HARTIKAINEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,01,CHI,EDM
45,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 59 ft.",10,53,CHI,EDM
46,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",10,51,CHI,EDM
47,1,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT EDM #56 HARTIKAINEN, Def. Zone",10,44,CHI,EDM
48,1,HIT,C R L D D G,R R L D D G,"EDM #94 SMYTH HIT CHI #32 ROZSIVAL, Off. Zone",10,16,CHI,EDM
49,1,MISS,C R L D D G,R R L D D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 13 ft.",10,09,CHI,EDM
50,1,HIT,C R L D D G,R R L D D G,"EDM #13 BROWN HIT CHI #32 ROZSIVAL, Neu. Zone",9,56,CHI,EDM
51,1,PENL,C R L D D G,R R L D D G,"CHI #19 TOEWS Tripping(2 min), Off. Zone Drawn By: EDM #2 PETRY",9,53,CHI,EDM
52,1,STOP,R L D D G,R R L D D G,TV TIMEOUT,9,53,CHI,EDM
53,1,FAC,C C D D G,C C R L D G,EDM won Off. Zone - CHI #26 HANDZUS vs EDM #89 GAGNER,9,53,CHI,EDM
54,1,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 56 ft.",9,36,CHI,EDM
55,1,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 49 ft.",9,27,CHI,EDM
56,1,MISS,C C D D G,C C R L D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 15 ft.",9,26,CHI,EDM
57,1,MISS,R L D D G,C C R L D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 56 ft.",8,38,CHI,EDM
58,1,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Off. Zone",7,51,CHI,EDM
59,1,HIT,C R R D D G,C C L D D G,"EDM #56 HARTIKAINEN HIT CHI #32 ROZSIVAL, Off. Zone",7,31,CHI,EDM
60,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",6,58,CHI,EDM
61,1,STOP,C C L D D G,R R L D D G,"PUCK FROZEN,PLAYER INJURY",6,11,CHI,EDM
62,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs EDM #89 GAGNER,6,11,CHI,EDM
63,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 34 ft.",6,03,CHI,EDM
64,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,02,CHI,EDM
65,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - CHI #65 SHAW vs EDM #14 EBERLE,6,02,CHI,EDM
66,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",5,15,CHI,EDM
67,1,MISS,C R L D D G,C R L D D G,"EDM #64 YAKUPOV, Backhand, Wide of Net, Off. Zone, 36 ft.",4,59,CHI,EDM
68,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",4,07,CHI,EDM
69,1,HIT,C R R D D G,C C L D D G,"CHI #8 LEDDY HIT EDM #56 HARTIKAINEN, Def. Zone",3,59,CHI,EDM
70,1,MISS,C R R D D G,C C L D D G,"CHI #88 KANE, Slap, Goalpost, Off. Zone, 49 ft.",3,55,CHI,EDM
71,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #56 HARTIKAINEN, Snap, Off. Zone, 57 ft.",3,36,CHI,EDM
72,1,MISS,C R R D D G,C C L D D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 60 ft.",3,32,CHI,EDM
73,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #28 JONES, Off. Zone",3,24,CHI,EDM
74,1,HIT,C L L D D G,R R L D D G,"EDM #45 FISTRIC HIT CHI #29 BICKELL, Def. Zone",3,13,CHI,EDM
75,1,SHOT,C L L D D G,R R L D D G,"EDM ONGOAL - #13 BROWN, Slap, Off. Zone, 33 ft.",3,03,CHI,EDM
76,1,HIT,C L L D D G,R R L D D G,"CHI #29 BICKELL HIT EDM #13 BROWN, Def. Zone",2,58,CHI,EDM
77,1,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",2,53,CHI,EDM
78,1,FAC,C C R D D G,R R L D D G,EDM won Neu. Zone - CHI #65 SHAW vs EDM #52 SMITHSON,2,53,CHI,EDM
79,1,STOP,C C R D D G,R R L D D G,OFFSIDE,2,36,CHI,EDM
80,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs EDM #10 HORCOFF,2,36,CHI,EDM
81,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",2,27,CHI,EDM
82,1,STOP,C C R D D G,C R L D D G,ICING,2,21,CHI,EDM
83,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,2,21,CHI,EDM
84,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Neu. Zone",1,59,CHI,EDM
85,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #8 LEDDY, Neu. Zone",1,52,CHI,EDM
86,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 66 ft.",1,44,CHI,EDM
87,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",1,37,CHI,EDM
88,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 8 ft.",1,37,CHI,EDM
89,1,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 6 ft.",1,36,CHI,EDM
90,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,25,CHI,EDM
91,1,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #26 HANDZUS vs EDM #57 LANDER,1,25,CHI,EDM
92,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,1,22,CHI,EDM
93,1,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #26 HANDZUS vs EDM #57 LANDER,1,22,CHI,EDM
94,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 37 ft.",0,49,CHI,EDM
95,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 15 ft.",0,14,CHI,EDM
96,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",0,06,CHI,EDM
97,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:19 MDT,0,00,CHI,EDM
98,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:37 MDT,20,00,CHI,EDM
99,2,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #52 SMITHSON,20,00,CHI,EDM
100,2,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",19,40,CHI,EDM
101,2,BLOCK,C R L D D G,R R L D D G,"CHI #27 ODUYA BLOCKED BY  EDM #52 SMITHSON, Slap, Def. Zone",19,36,CHI,EDM
102,2,HIT,C R L D D G,R R L D D G,"EDM #52 SMITHSON HIT CHI #27 ODUYA, Off. Zone",19,25,CHI,EDM
103,2,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 39 ft.",19,17,CHI,EDM
104,2,PENL,C R R D D G,C C L D D G,"EDM #19 SCHULTZ Hooking(2 min), Def. Zone Drawn By: CHI #10 SHARP",18,54,CHI,EDM
105,2,FAC,C R L D D G,C C D D G,CHI won Off. Zone - CHI #65 SHAW vs EDM #10 HORCOFF,18,54,CHI,EDM
106,2,BLOCK,C R L D D G,C C D D G,"CHI #20 SAAD BLOCKED BY  EDM #2 PETRY, Tip-In, Def. Zone",18,47,CHI,EDM
107,2,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,18,34,CHI,EDM
108,2,FAC,C R L D D G,R L D D G,CHI won Off. Zone - CHI #20 SAAD vs EDM #52 SMITHSON,18,34,CHI,EDM
109,2,SHOT,C R L D D G,R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",18,31,CHI,EDM
110,2,SHOT,C R L D D G,R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 58 ft.",18,11,CHI,EDM
111,2,SHOT,C R L D D G,R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 8 ft.",18,10,CHI,EDM
112,2,BLOCK,C R L D D G,R L D D G,"CHI #8 LEDDY BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",18,00,CHI,EDM
113,2,GIVE,C R L D D G,R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",17,37,CHI,EDM
114,2,BLOCK,C R L D D G,R L D D G,"CHI #88 KANE BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",17,33,CHI,EDM
115,2,MISS,C R R L D G,C L D D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 6 ft.",16,48,CHI,EDM
116,2,STOP,C R R L D G,C L D D D G,PUCK FROZEN,16,46,CHI,EDM
117,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #89 GAGNER,16,46,CHI,EDM
118,2,MISS,C R R D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 39 ft.",16,24,CHI,EDM
119,2,HIT,C L L D D G,C C L D D G,"CHI #29 BICKELL HIT EDM #45 FISTRIC, Off. Zone",16,00,CHI,EDM
120,2,HIT,C L L D D G,C R L D D G,"EDM #45 FISTRIC HIT CHI #25 STALBERG, Neu. Zone",15,54,CHI,EDM
121,2,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT EDM #44 POTTER, Neu. Zone",15,51,CHI,EDM
122,2,MISS,C L L D D G,C R L D D G,"CHI #27 ODUYA, Wrist, Wide of Net, Off. Zone, 51 ft.",15,37,CHI,EDM
123,2,HIT,C C R D D G,C R L D D G,"EDM #44 POTTER HIT CHI #88 KANE, Def. Zone",15,25,CHI,EDM
124,2,PENL,C C R D D G,C R L D D G,"EDM #45 FISTRIC Elbowing(2 min), Def. Zone Drawn By: CHI #65 SHAW",15,20,CHI,EDM
125,2,FAC,C R L D D G,R L D D G,EDM won Def. Zone - CHI #65 SHAW vs EDM #52 SMITHSON,15,20,CHI,EDM
126,2,BLOCK,C R L D D G,R L D D G,"CHI #20 SAAD BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",14,48,CHI,EDM
127,2,GIVE,C R L D D G,C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",14,27,CHI,EDM
128,2,HIT,C C R R D G,C C D D G,"EDM #44 POTTER HIT CHI #65 SHAW, Def. Zone",14,18,CHI,EDM
129,2,GIVE,C R R L D G,C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",13,28,CHI,EDM
130,2,MISS,C R R L D G,C L L D D G,"EDM #28 JONES, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,13,CHI,EDM
131,2,STOP,C R R L D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,00,CHI,EDM
132,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - CHI #16 KRUGER vs EDM #89 GAGNER,13,00,CHI,EDM
133,2,STOP,C L L D D G,C C L D D G,ICING,12,50,CHI,EDM
134,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs EDM #89 GAGNER,12,50,CHI,EDM
135,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",12,28,CHI,EDM
136,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 15 ft.",12,19,CHI,EDM
137,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,18,CHI,EDM
138,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,12,18,CHI,EDM
139,2,BLOCK,C R L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",12,14,CHI,EDM
140,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #64 YAKUPOV, Off. Zone",12,05,CHI,EDM
141,2,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT CHI #19 TOEWS, Def. Zone",11,54,CHI,EDM
142,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 60 ft.",11,41,CHI,EDM
143,2,MISS,C R R D D G,C R L D D G,"CHI #10 SHARP, Snap, Wide of Net, Off. Zone, 26 ft.",11,28,CHI,EDM
144,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 42 ft.",11,19,CHI,EDM
145,2,STOP,C R R D D G,R R L D D G,OFFSIDE,11,07,CHI,EDM
146,2,FAC,C R R D D G,R R L D D G,EDM won Off. Zone - CHI #26 HANDZUS vs EDM #52 SMITHSON,11,07,CHI,EDM
147,2,HIT,C R R D D G,R R L D D G,"EDM #45 FISTRIC HIT CHI #88 KANE, Def. Zone",10,57,CHI,EDM
148,2,GIVE,C R R D D G,R R L D D G,"EDM GIVEAWAY - #13 BROWN, Def. Zone",10,52,CHI,EDM
149,2,BLOCK,C R R D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",10,52,CHI,EDM
150,2,PENL,C L L D D G,C C C L D D,"CHI #25 STALBERG Tripping(2 min), Off. Zone Drawn By: EDM #57 LANDER",9,43,CHI,EDM
151,2,STOP,C L D D G,C C C L D D,TV TIMEOUT,9,43,CHI,EDM
152,2,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #26 HANDZUS vs EDM #89 GAGNER,9,43,CHI,EDM
153,2,GIVE,C R D D G,C C R L D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,45,CHI,EDM
154,2,BLOCK,C C D D G,C L L D D G,"EDM #2 PETRY BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",8,14,CHI,EDM
155,2,STOP,C C D D G,C L L D D G,PUCK IN CROWD,8,09,CHI,EDM
156,2,FAC,C C D D G,C C L D D G,EDM won Off. Zone - CHI #26 HANDZUS vs EDM #89 GAGNER,8,09,CHI,EDM
157,2,BLOCK,C R L D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",7,42,CHI,EDM
158,2,HIT,R R L D D G,C R L D D G,"EDM #52 SMITHSON HIT CHI #27 ODUYA, Off. Zone",7,16,CHI,EDM
159,2,BLOCK,R R L D D G,R R L D D G,"CHI #8 LEDDY BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",6,38,CHI,EDM
160,2,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #57 LANDER, Def. Zone",6,18,CHI,EDM
161,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 23 ft.",6,13,CHI,EDM
162,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 7 ft.",6,10,CHI,EDM
163,2,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,VIDEO REVIEW",6,09,CHI,EDM
164,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #14 LEBLANC vs EDM #10 HORCOFF,6,09,CHI,EDM
165,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",5,52,CHI,EDM
166,2,BLOCK,C L L D D G,C R L D D G,"EDM #64 YAKUPOV BLOCKED BY  CHI #27 ODUYA, Snap, Def. Zone",5,41,CHI,EDM
167,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,38,CHI,EDM
168,2,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #52 SMITHSON,4,38,CHI,EDM
169,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",3,27,CHI,EDM
170,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",2,59,CHI,EDM
171,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",2,55,CHI,EDM
172,2,STOP,C R R D D G,C C L D D G,ICING,2,47,CHI,EDM
173,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - CHI #14 LEBLANC vs EDM #89 GAGNER,2,47,CHI,EDM
174,2,MISS,C L L D D G,C C L D D G,"CHI #25 STALBERG, Snap, Wide of Net, Off. Zone, 55 ft.",2,23,CHI,EDM
175,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,22,CHI,EDM
176,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - CHI #14 LEBLANC vs EDM #57 LANDER,2,22,CHI,EDM
177,2,HIT,C L L D D G,C C L D D G,"CHI #32 ROZSIVAL HIT EDM #56 HARTIKAINEN, Def. Zone",2,11,CHI,EDM
178,2,HIT,C L L D D G,C C L D D G,"EDM #56 HARTIKAINEN HIT CHI #14 LEBLANC, Off. Zone",1,59,CHI,EDM
179,2,HIT,C L L D D G,C C L D D G,"CHI #25 STALBERG HIT EDM #57 LANDER, Off. Zone",1,52,CHI,EDM
180,2,MISS,C C R D D G,C R L D D G,"EDM #45 FISTRIC, Snap, Wide of Net, Off. Zone, 45 ft.",1,35,CHI,EDM
181,2,HIT,C C R D D G,C R L D D G,"CHI #22 MAYERS HIT EDM #15 SCHULTZ, Neu. Zone",1,06,CHI,EDM
182,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,0,43,CHI,EDM
183,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #89 GAGNER,0,43,CHI,EDM
184,2,STOP,C R L D D G,C C L D D G,ICING,0,27,CHI,EDM
185,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #26 HANDZUS vs EDM #89 GAGNER,0,27,CHI,EDM
186,2,BLOCK,C R R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",0,19,CHI,EDM
187,2,MISS,C R R D D G,C C L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 15 ft.",0,13,CHI,EDM
188,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:12 MDT,0,00,CHI,EDM
189,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 9:31 MDT,20,00,CHI,EDM
190,3,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #52 SMITHSON,20,00,CHI,EDM
191,3,BLOCK,C R L D D G,R R L D D G,"CHI #19 TOEWS BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",19,46,CHI,EDM
192,3,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #13 BROWN, Def. Zone",19,37,CHI,EDM
193,3,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #52 SMITHSON, Off. Zone",19,23,CHI,EDM
194,3,MISS,C R R D D G,C C L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 64 ft.",18,54,CHI,EDM
195,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 63 ft.",18,25,CHI,EDM
196,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #14 LEBLANC, Wrist, Off. Zone, 12 ft.",18,23,CHI,EDM
197,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,22,CHI,EDM
198,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CHI #14 LEBLANC vs EDM #10 HORCOFF,18,22,CHI,EDM
199,3,MISS,C L L D D G,C R L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",18,13,CHI,EDM
200,3,MISS,C C L D D G,C R L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",17,46,CHI,EDM
201,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 51 ft.",17,43,CHI,EDM
202,3,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 51 ft.",16,44,CHI,EDM
203,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,42,CHI,EDM
204,3,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #52 SMITHSON,16,42,CHI,EDM
205,3,MISS,C R L D D G,R R L D D G,"EDM #94 SMYTH, Deflected, Wide of Net, Off. Zone, 8 ft.",16,35,CHI,EDM
206,3,BLOCK,C R L D D G,R R L D D G,"EDM #2 PETRY BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",16,29,CHI,EDM
207,3,STOP,C R R D D G,C C L D D G,ICING,15,37,CHI,EDM
