n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 51 ft.",13,01,N.J,CGY
34,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,12,56,N.J,CGY
35,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs CGY #60 GRANLUND,12,56,N.J,CGY
36,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,52,N.J,CGY
37,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - N.J #26 ELIAS vs CGY #60 GRANLUND,12,52,N.J,CGY
38,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",12,44,N.J,CGY
39,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 14 ft.",12,36,N.J,CGY
40,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Neu. Zone",12,26,N.J,CGY
41,1,MISS,C R L D D G,C R L D D G,"N.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 20 ft.",12,20,N.J,CGY
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,18,N.J,CGY
43,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #22 GELINAS, Wrist, Off. Zone, 49 ft.",12,18,N.J,CGY
44,1,FAC,C R R D D G,R L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs CGY #86 JOORIS,12,18,N.J,CGY
45,1,SHOT,C R R D D G,R L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 43 ft.",12,12,N.J,CGY
46,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,12,12,N.J,CGY
47,1,FAC,C R R D D G,R L L D D G,CGY won Def. Zone - N.J #16 JOSEFSON vs CGY #86 JOORIS,12,12,N.J,CGY
48,1,GIVE,C R R D D G,R L L D D G,"N.J GIVEAWAY - #17 RYDER, Off. Zone",11,51,N.J,CGY
49,1,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 27 ft.",11,48,N.J,CGY
50,1,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,11,48,N.J,CGY
51,1,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - N.J #11 GIONTA vs CGY #10 KNIGHT,11,48,N.J,CGY
52,1,HIT,C R R D D G,C R L D D G,"CGY #10 KNIGHT HIT N.J #25 HELGESON, Off. Zone",11,32,N.J,CGY
53,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,28,N.J,CGY
54,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CGY #10 KNIGHT,11,28,N.J,CGY
55,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,11,06,N.J,CGY
56,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,11,06,N.J,CGY
57,1,HIT,C R L D D G,C L L D D G,"N.J #68 JAGR HIT CGY #7 BRODIE, Off. Zone",10,48,N.J,CGY
58,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,38,N.J,CGY
59,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs CGY #23 MONAHAN,10,38,N.J,CGY
60,1,PENL,C R L D D G,C L L D D G,N.J #68 JAGR Interference(2 min) Drawn By: CGY #32 BYRON,10,35,N.J,CGY
61,1,PENL,C L D D G,C L L D D G,CGY #32 BYRON Embellishment(2 min) Drawn By: N.J #68 JAGR,10,35,N.J,CGY
62,1,FAC,C L D D G,C R D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs CGY #24 HUDLER,10,35,N.J,CGY
63,1,MISS,C L D D G,C R D D G,"CGY #7 BRODIE, Backhand, Wide of Net, Off. Zone, 14 ft.",10,26,N.J,CGY
64,1,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #22 GELINAS, Wrist, Off. Zone, 41 ft.",10,03,N.J,CGY
65,1,GIVE,C L D D G,C R D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Neu. Zone",9,52,N.J,CGY
66,1,MISS,R L D D G,R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 11 ft.",9,22,N.J,CGY
67,1,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 34 ft.",9,00,N.J,CGY
68,1,TAKE,C R D D G,C L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",8,40,N.J,CGY
69,1,HIT,C R R D D G,R L L D D G,"N.J #11 GIONTA HIT CGY #86 JOORIS, Def. Zone",8,20,N.J,CGY
70,1,HIT,C R R D D G,C L L D D G,"CGY #79 FERLAND HIT N.J #18 BERNIER, Off. Zone",8,01,N.J,CGY
71,1,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #40 CLEMMENSEN, Def. Zone",7,42,N.J,CGY
72,1,BLOCK,C R R D D G,C L L D D G,"CGY #60 GRANLUND BLOCKED BY  N.J #5 LARSSON, Tip-In, Def. Zone",7,30,N.J,CGY
73,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #68 JAGR, Neu. Zone",6,48,N.J,CGY
74,1,BLOCK,C R L D D G,C R L D D G,"N.J #22 GELINAS BLOCKED BY  CGY #23 MONAHAN, Snap, Def. Zone",6,42,N.J,CGY
75,1,MISS,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI, Snap, Wide of Net, Off. Zone, 42 ft.",6,36,N.J,CGY
76,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 26 ft.",6,24,N.J,CGY
77,1,GOAL,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI(8), Snap, Off. Zone, 26 ft.Assists: #68 JAGR(10); #2 ZIDLICKY(7)",6,14,N.J,CGY
78,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs CGY #10 KNIGHT,6,14,N.J,CGY
79,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 20 ft.",6,06,N.J,CGY
80,1,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",5,49,N.J,CGY
81,1,STOP,C C R D D G,C R L D D G,ICING,5,45,N.J,CGY
82,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - N.J #16 JOSEFSON vs CGY #10 KNIGHT,5,45,N.J,CGY
83,1,MISS,C R R D D G,C R L D D G,"CGY #22 SETOGUCHI, Snap, Wide of Net, Neu. Zone, 87 ft.",5,37,N.J,CGY
84,1,HIT,C R R D D G,R L L D D G,"CGY #17 BOUMA HIT N.J #15 RUUTU, Off. Zone",5,13,N.J,CGY
85,1,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 7 ft.",5,11,N.J,CGY
86,1,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,N.J,CGY
87,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CGY #60 GRANLUND,5,11,N.J,CGY
88,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",5,02,N.J,CGY
89,1,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #18 BERNIER, Off. Zone",4,36,N.J,CGY
90,1,MISS,C R R D D G,C R L D D G,"N.J #18 BERNIER, Slap, Wide of Net, Off. Zone, 25 ft.",4,36,N.J,CGY
91,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",4,20,N.J,CGY
92,1,BLOCK,C R L D D G,C L L D D G,"N.J #68 JAGR BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",4,14,N.J,CGY
93,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Def. Zone",3,59,N.J,CGY
94,1,STOP,C R L D D G,C L L D D G,ICING,3,55,N.J,CGY
95,1,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #86 JOORIS,3,55,N.J,CGY
96,1,BLOCK,C R L D D G,R L L D D G,"CGY #17 BOUMA BLOCKED BY  N.J #6 GREENE, Tip-In, Def. Zone",3,41,N.J,CGY
97,1,HIT,C R L D D G,R L L D D G,"CGY #86 JOORIS HIT N.J #6 GREENE, Off. Zone",3,37,N.J,CGY
98,1,HIT,C R L D D G,R L L D D G,"CGY #79 FERLAND HIT N.J #19 ZAJAC, Neu. Zone",3,37,N.J,CGY
99,1,HIT,C R L D D G,R L L D D G,"N.J #6 GREENE HIT CGY #17 BOUMA, Def. Zone",3,28,N.J,CGY
100,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #22 GELINAS, Off. Zone",3,03,N.J,CGY
101,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 25 ft.",2,15,N.J,CGY
102,1,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",1,58,N.J,CGY
103,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 28 ft.",1,58,N.J,CGY
104,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,58,N.J,CGY
105,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,1,58,N.J,CGY
106,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #68 JAGR, Neu. Zone",1,51,N.J,CGY
107,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 44 ft.",1,44,N.J,CGY
108,1,HIT,C R L D D G,C L L D D G,"CGY #32 BYRON HIT N.J #6 GREENE, Off. Zone",1,40,N.J,CGY
109,1,STOP,C R L D D G,C L L D D G,ICING,1,31,N.J,CGY
110,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,1,31,N.J,CGY
111,1,MISS,C R R D D G,C R L D D G,"CGY #60 GRANLUND, Snap, Wide of Net, Off. Zone, 39 ft.",1,01,N.J,CGY
112,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Snap, Off. Zone, 12 ft.",0,57,N.J,CGY
113,1,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #18 BERNIER, Def. Zone",0,55,N.J,CGY
114,1,BLOCK,C R R D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",0,51,N.J,CGY
115,1,GIVE,C R L D D G,R L L D D G,"N.J GIVEAWAY - #40 CLEMMENSEN, Def. Zone",0,19,N.J,CGY
116,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:45 MST,0,00,N.J,CGY
117,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:04 MST,20,00,N.J,CGY
118,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,20,00,N.J,CGY
119,2,STOP,C R L D D G,C L L D D G,ICING,19,45,N.J,CGY
120,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,19,45,N.J,CGY
121,2,BLOCK,C R L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",19,40,N.J,CGY
122,2,PENL,C R L D D G,C L L D D G,N.J #23 CAMMALLERI Holding(2 min) Drawn By: CGY #7 BRODIE,19,35,N.J,CGY
123,2,FAC,C L D D G,C R L D D G,CGY won Off. Zone - N.J #26 ELIAS vs CGY #23 MONAHAN,19,35,N.J,CGY
124,2,HIT,C L D D G,C R L D D G,"CGY #20 GLENCROSS HIT N.J #6 GREENE, Off. Zone",19,12,N.J,CGY
125,2,STOP,C R D D G,C R L D D G,HIGH STICK,18,57,N.J,CGY
126,2,FAC,C R D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs CGY #60 GRANLUND,18,57,N.J,CGY
127,2,GIVE,C R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",18,26,N.J,CGY
128,2,TAKE,C C D D G,C L L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",18,13,N.J,CGY
129,2,SHOT,C L D D G,R R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 42 ft.",17,59,N.J,CGY
130,2,HIT,C L D D G,R R L D D G,"CGY #22 SETOGUCHI HIT N.J #5 LARSSON, Off. Zone",17,53,N.J,CGY
131,2,SHOT,C L D D G,R R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 29 ft.",17,36,N.J,CGY
132,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 8 ft.",17,31,N.J,CGY
133,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 13 ft.",17,20,N.J,CGY
134,2,MISS,C R L D D G,C L L D D G,"N.J #68 JAGR, Wrist, Wide of Net, Off. Zone, 35 ft.",17,09,N.J,CGY
135,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 3 ft.",16,41,N.J,CGY
136,2,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",16,40,N.J,CGY
137,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Def. Zone",16,33,N.J,CGY
138,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",16,24,N.J,CGY
139,2,HIT,C R R D D G,C R L D D G,"N.J #17 RYDER HIT CGY #5 GIORDANO, Off. Zone",16,13,N.J,CGY
140,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 32 ft.",16,11,N.J,CGY
141,2,HIT,C R R D D G,C R L D D G,"N.J #15 RUUTU HIT CGY #23 MONAHAN, Off. Zone",16,09,N.J,CGY
142,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 29 ft.",16,08,N.J,CGY
143,2,BLOCK,C R R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",16,01,N.J,CGY
144,2,BLOCK,C R R D D G,C L L D D G,"CGY #10 KNIGHT BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",15,24,N.J,CGY
145,2,HIT,C R R D D G,C L L D D G,"CGY #10 KNIGHT HIT N.J #22 GELINAS, Off. Zone",15,14,N.J,CGY
146,2,HIT,C R R D D G,C L L D D G,"CGY #10 KNIGHT HIT N.J #11 GIONTA, Neu. Zone",15,05,N.J,CGY
147,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #27 BAERTSCHI, Def. Zone",14,51,N.J,CGY
148,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #27 BAERTSCHI, Def. Zone",14,48,N.J,CGY
149,2,HIT,C R L D D G,R L L D D G,"CGY #86 JOORIS HIT N.J #6 GREENE, Off. Zone",14,29,N.J,CGY
150,2,GIVE,C R L D D G,R L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",14,24,N.J,CGY
151,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 34 ft.",14,03,N.J,CGY
152,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",13,51,N.J,CGY
153,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",13,48,N.J,CGY
154,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 31 ft.",13,34,N.J,CGY
155,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",13,28,N.J,CGY
156,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 39 ft.",13,19,N.J,CGY
157,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #68 JAGR, Def. Zone",13,07,N.J,CGY
158,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",12,58,N.J,CGY
159,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",12,53,N.J,CGY
160,2,BLOCK,C R R D D G,C R L D D G,"CGY #27 BAERTSCHI BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",12,10,N.J,CGY
161,2,MISS,C R R D D G,C R L D D G,"N.J #15 RUUTU, Slap, Wide of Net, Off. Zone, 39 ft.",12,06,N.J,CGY
162,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,N.J,CGY
163,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs CGY #60 GRANLUND,12,06,N.J,CGY
164,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,11,45,N.J,CGY
165,2,FAC,C R R D D G,R L L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CGY #86 JOORIS,11,45,N.J,CGY
166,2,HIT,C R R D D G,R L L D D G,"N.J #11 GIONTA HIT CGY #29 ENGELLAND, Off. Zone",11,32,N.J,CGY
167,2,SHOT,C R R D D G,R L L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 22 ft.",11,29,N.J,CGY
168,2,GIVE,C R R D D G,R L L D D G,"CGY GIVEAWAY - #15 SMID, Def. Zone",11,24,N.J,CGY
169,2,SHOT,C R R D D G,R L L D D G,"N.J ONGOAL - #8 ZUBRUS, Tip-In, Off. Zone, 20 ft.",11,02,N.J,CGY
170,2,BLOCK,C R R D D G,R L L D D G,"N.J #25 HELGESON BLOCKED BY  CGY #15 SMID, Snap, Def. Zone",10,54,N.J,CGY
171,2,BLOCK,C R R D D G,R L L D D G,"N.J #5 LARSSON BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",10,49,N.J,CGY
172,2,HIT,C C R D D G,R L L D D G,"CGY #29 ENGELLAND HIT N.J #18 BERNIER, Def. Zone",10,44,N.J,CGY
173,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 13 ft.",10,20,N.J,CGY
174,2,HIT,C R R D D G,C L L D D G,"N.J #25 HELGESON HIT CGY #20 GLENCROSS, Def. Zone",10,15,N.J,CGY
175,2,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",9,43,N.J,CGY
176,2,GOAL,C R R D D G,C L L D D G,"CGY #20 GLENCROSS(3), Wrist, Off. Zone, 40 ft.",9,42,N.J,CGY
177,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - N.J #19 ZAJAC vs CGY #60 GRANLUND,9,42,N.J,CGY
178,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,23,N.J,CGY
179,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,9,21,N.J,CGY
180,2,MISS,C R L D D G,C L L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 35 ft.",9,10,N.J,CGY
181,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",9,01,N.J,CGY
182,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,8,48,N.J,CGY
183,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - N.J #26 ELIAS vs CGY #60 GRANLUND,8,48,N.J,CGY
184,2,BLOCK,C R L D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",8,21,N.J,CGY
185,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",8,11,N.J,CGY
186,2,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 7 ft.",8,07,N.J,CGY
187,2,HIT,C R L D D G,C R L D D G,"CGY #60 GRANLUND HIT N.J #14 HENRIQUE, Off. Zone",8,03,N.J,CGY
188,2,HIT,C R L D D G,C R L D D G,"CGY #6 WIDEMAN HIT N.J #26 ELIAS, Def. Zone",7,55,N.J,CGY
189,2,HIT,C R R D D G,C R L D D G,"CGY #10 KNIGHT HIT N.J #25 HELGESON, Off. Zone",7,26,N.J,CGY
190,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #15 SMID, Def. Zone",7,13,N.J,CGY
191,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,7,11,N.J,CGY
192,2,FAC,C R R D D G,R L L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CGY #86 JOORIS,7,11,N.J,CGY
193,2,HIT,C R R D D G,R L L D D G,"CGY #15 SMID HIT N.J #16 JOSEFSON, Def. Zone",6,58,N.J,CGY
194,2,MISS,C R R D D G,R L L D D G,"CGY #79 FERLAND, Snap, Hit Crossbar, Off. Zone, 26 ft.",6,52,N.J,CGY
195,2,BLOCK,C R R D D G,R L L D D G,"N.J #17 RYDER BLOCKED BY  CGY #15 SMID, Snap, Def. Zone",6,36,N.J,CGY
196,2,PENL,C R R D D G,R L L D D G,CGY #17 BOUMA Interference(2 min) Drawn By: N.J #15 RUUTU,6,34,N.J,CGY
197,2,FAC,C C L D D G,C L D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs CGY #60 GRANLUND,6,34,N.J,CGY
198,2,GIVE,C C L D D G,C L D D G,"N.J GIVEAWAY - #22 GELINAS, Neu. Zone",6,27,N.J,CGY
199,2,PENL,C C L D D G,C L D D G,"N.J #23 CAMMALLERI Slashing(2 min), Off. Zone Drawn By: CGY #60 GRANLUND",5,51,N.J,CGY
200,2,FAC,R L D D G,C R D D G,CGY won Off. Zone - N.J #26 ELIAS vs CGY #23 MONAHAN,5,51,N.J,CGY
201,2,SHOT,R L D D G,C R D D G,"CGY ONGOAL - #86 JOORIS, Deflected, Off. Zone, 21 ft.",5,33,N.J,CGY
202,2,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 31 ft.",5,03,N.J,CGY
203,2,TAKE,R R D D G,L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Def. Zone",4,35,N.J,CGY
204,2,BLOCK,R R D D G,L L L D D G,"CGY #20 GLENCROSS BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",4,30,N.J,CGY
