n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",16,17,CBJ,NYR
22,1,BLOCK,C C R D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",16,11,CBJ,NYR
23,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,11,CBJ,NYR
24,1,FAC,R L L D D G,C C L D D G,NYR won Def. Zone - CBJ #71 FOLIGNO vs NYR #93 ZIBANEJAD,16,11,CBJ,NYR
25,1,TAKE,R L L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",15,56,CBJ,NYR
26,1,HIT,R L L D D G,C C L D D G,"CBJ #3 JONES HIT NYR #93 ZIBANEJAD, Def. Zone",15,51,CBJ,NYR
27,1,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 65 ft.",15,42,CBJ,NYR
28,1,HIT,R L L D D G,C C L D D G,"NYR #20 KREIDER HIT CBJ #18 DUBOIS, Off. Zone",15,39,CBJ,NYR
29,1,STOP,R L L D D G,C C L D D G,ICING,15,36,CBJ,NYR
30,1,FAC,R L L D D G,C C L D D G,NYR won Off. Zone - CBJ #71 FOLIGNO vs NYR #51 DESHARNAIS,15,36,CBJ,NYR
31,1,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 19 ft.",15,34,CBJ,NYR
32,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,32,CBJ,NYR
33,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #51 DESHARNAIS,15,32,CBJ,NYR
34,1,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NYR #47 KAMPFER, Off. Zone",15,18,CBJ,NYR
35,1,BLOCK,C C R D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",15,08,CBJ,NYR
36,1,MISS,C C R D D G,C C L D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,01,CBJ,NYR
37,1,BLOCK,C C R D D G,C C L D D G,"NYR #47 KAMPFER BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",14,57,CBJ,NYR
38,1,HIT,C C R D D G,C C L D D G,"NYR #47 KAMPFER HIT CBJ #38 JENNER, Def. Zone",14,53,CBJ,NYR
39,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 28 ft.",14,47,CBJ,NYR
40,1,STOP,C L L D D G,C R R D D G,ICING,14,29,CBJ,NYR
41,1,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - CBJ #36 DALPE vs NYR #28 CAREY,14,29,CBJ,NYR
42,1,HIT,C L L D D G,C R R D D G,"NYR #28 CAREY HIT CBJ #58 SAVARD, Off. Zone",14,18,CBJ,NYR
43,1,MISS,C C C D D G,C R L D D G,"CBJ #10 WENNBERG, Tip-In, Over Net, Off. Zone, 17 ft.",13,40,CBJ,NYR
44,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",13,08,CBJ,NYR
45,1,BLOCK,C C R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  CBJ #77 ANDERSON, Backhand, Def. Zone",13,03,CBJ,NYR
46,1,PENL,C C R D D G,C R L D D G,"CBJ #77 ANDERSON Hooking(2 min), Def. Zone Drawn By: NYR #61 NASH",13,02,CBJ,NYR
47,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,02,CBJ,NYR
48,1,FAC,C C D D G,C C C L D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,13,02,CBJ,NYR
49,1,HIT,C C D D G,C C C L D G,"CBJ #3 JONES HIT NYR #20 KREIDER, Def. Zone",12,47,CBJ,NYR
50,1,MISS,C L D D G,C C C L D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 24 ft.",12,11,CBJ,NYR
51,1,MISS,C L D D G,C C C L D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,01,CBJ,NYR
52,1,GIVE,L L D D G,C L L D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",11,35,CBJ,NYR
53,1,GIVE,C C D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",11,18,CBJ,NYR
54,1,GIVE,C C D D G,C L L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",11,17,CBJ,NYR
55,1,SHOT,C C D D G,C L L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 45 ft.",11,15,CBJ,NYR
56,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,11,15,CBJ,NYR
57,1,FAC,C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #26 VESEY,11,15,CBJ,NYR
58,1,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Def. Zone, 179 ft.",11,06,CBJ,NYR
59,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 96 ft.",10,57,CBJ,NYR
60,1,TAKE,C C R D D G,R R R D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",10,41,CBJ,NYR
61,1,HIT,C C R D D G,R R R D D G,"CBJ #28 BJORKSTRAND HIT NYR #18 STAAL, Off. Zone",10,20,CBJ,NYR
62,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",9,24,CBJ,NYR
63,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 33 ft.",9,10,CBJ,NYR
64,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,09,CBJ,NYR
65,1,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs NYR #51 DESHARNAIS,9,09,CBJ,NYR
66,1,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 19 ft.",8,58,CBJ,NYR
67,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,8,58,CBJ,NYR
68,1,FAC,R L L D D G,C C L D D G,NYR won Def. Zone - CBJ #71 FOLIGNO vs NYR #20 KREIDER,8,58,CBJ,NYR
69,1,GIVE,R L L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",8,24,CBJ,NYR
70,1,MISS,C L L D D G,C R R D D G,"NYR #40 GRABNER, Backhand, Wide of Net, Off. Zone, 20 ft.",7,40,CBJ,NYR
71,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Slap, Off. Zone, 19 ft.",7,31,CBJ,NYR
72,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,31,CBJ,NYR
73,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #13 HAYES,7,31,CBJ,NYR
74,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",7,21,CBJ,NYR
75,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 24 ft.",6,35,CBJ,NYR
76,1,HIT,C C C D D G,C C L D D G,"NYR #10 MILLER HIT CBJ #58 SAVARD, Off. Zone",6,27,CBJ,NYR
77,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,6,27,CBJ,NYR
78,1,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,6,27,CBJ,NYR
79,1,BLOCK,C R L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",5,29,CBJ,NYR
80,1,HIT,R L L D D G,C C R D D G,"CBJ #18 DUBOIS HIT NYR #28 CAREY, Off. Zone",5,17,CBJ,NYR
81,1,STOP,R L L D D G,C C R D D G,ICING,5,14,CBJ,NYR
82,1,FAC,R L L D D G,C R R D D G,NYR won Def. Zone - CBJ #71 FOLIGNO vs NYR #28 CAREY,5,14,CBJ,NYR
83,1,BLOCK,C L L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,24,CBJ,NYR
84,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,10,CBJ,NYR
85,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,4,10,CBJ,NYR
86,1,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,52,CBJ,NYR
87,1,MISS,C C R D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Goalpost, Off. Zone, 35 ft.",3,46,CBJ,NYR
88,1,BLOCK,C C C D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",3,21,CBJ,NYR
89,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,21,CBJ,NYR
90,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - CBJ #10 WENNBERG vs NYR #13 HAYES,3,21,CBJ,NYR
91,1,HIT,C C C D D G,C R L D D G,"CBJ #64 MOTTE HIT NYR #22 SHATTENKIRK, Off. Zone",3,03,CBJ,NYR
92,1,HIT,C C L D D G,C C L D D G,"CBJ #64 MOTTE HIT NYR #18 STAAL, Neu. Zone",2,35,CBJ,NYR
93,1,BLOCK,R L L D D G,C C L D D G,"CBJ #77 ANDERSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,54,CBJ,NYR
94,1,STOP,C C R D D G,C C R D D G,ICING,0,46,CBJ,NYR
95,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYR #10 MILLER,0,46,CBJ,NYR
96,1,BLOCK,C C C D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",0,14,CBJ,NYR
97,1,HIT,C C C D D G,C C L D D G,"NYR #26 VESEY HIT CBJ #8 WERENSKI, Off. Zone",0,01,CBJ,NYR
98,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:50 EST,0,00,CBJ,NYR
99,2,PSTR,C C C D D G,,Period Start- Local time: 8:09 EST,20,00,CBJ,NYR
100,2,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYR #51 DESHARNAIS,20,00,CBJ,NYR
101,2,BLOCK,C C C D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",19,26,CBJ,NYR
102,2,GOAL,C C C D D G,C C L D D G,"CBJ #9 PANARIN(2), Snap, Off. Zone, 13 ft.Assists: #8 WERENSKI(6); #3 JONES(9)",19,22,CBJ,NYR
103,2,FAC,R L L D D G,C R L D D G,NYR won Neu. Zone - CBJ #71 FOLIGNO vs NYR #13 HAYES,19,22,CBJ,NYR
104,2,MISS,R L L D D G,C R L D D G,"NYR #61 NASH, Wrap-around, Wide of Net, Off. Zone, 8 ft.",19,01,CBJ,NYR
105,2,GIVE,R L L D D G,C R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",18,57,CBJ,NYR
106,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NYR #55 HOLDEN, Off. Zone",18,23,CBJ,NYR
107,2,HIT,C C R D D G,C C L D D G,"NYR #55 HOLDEN HIT CBJ #17 DUBINSKY, Def. Zone",18,04,CBJ,NYR
108,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",17,56,CBJ,NYR
109,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 66 ft.",17,52,CBJ,NYR
110,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",17,45,CBJ,NYR
111,2,BLOCK,C L L D D G,C R R D D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",17,16,CBJ,NYR
112,2,GIVE,C L L D D G,C R R D D G,"CBJ GIVEAWAY - #36 DALPE, Neu. Zone",17,00,CBJ,NYR
113,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,30,CBJ,NYR
114,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - CBJ #10 WENNBERG vs NYR #51 DESHARNAIS,16,30,CBJ,NYR
115,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",16,14,CBJ,NYR
116,2,GOAL,R L L D D G,C C L D D G,"CBJ #77 ANDERSON(6), Snap, Off. Zone, 27 ft.Assist: #27 MURRAY(3)",15,36,CBJ,NYR
117,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #13 HAYES,15,36,CBJ,NYR
118,2,BLOCK,C C R D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",15,19,CBJ,NYR
119,2,BLOCK,C C R D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",15,11,CBJ,NYR
120,2,BLOCK,C C R D D G,C R L D D G,"NYR #55 HOLDEN BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",14,38,CBJ,NYR
121,2,HIT,R L L D D G,C C L D D G,"CBJ #77 ANDERSON HIT NYR #93 ZIBANEJAD, Off. Zone",13,47,CBJ,NYR
122,2,MISS,C C C D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 56 ft.",13,04,CBJ,NYR
123,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,01,CBJ,NYR
124,2,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - CBJ #64 MOTTE vs NYR #28 CAREY,13,01,CBJ,NYR
125,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 11 ft.",12,45,CBJ,NYR
126,2,PENL,C C C D D G,C R R D D G,"NYR #40 GRABNER Tripping(2 min), Off. Zone Drawn By: CBJ #65 NUTIVAARA",12,19,CBJ,NYR
127,2,FAC,C R L D D G,R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYR #13 HAYES,12,19,CBJ,NYR
128,2,SHOT,C R L D D G,R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 25 ft.",11,58,CBJ,NYR
129,2,BLOCK,C R L D D G,C C D D G,"CBJ #9 PANARIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,17,CBJ,NYR
130,2,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 35 ft.",11,12,CBJ,NYR
131,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,11,12,CBJ,NYR
132,2,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYR #17 FAST,11,12,CBJ,NYR
133,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",9,49,CBJ,NYR
134,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 11 ft.",9,47,CBJ,NYR
135,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 52 ft.",9,24,CBJ,NYR
136,2,MISS,C C L D D G,C R L D D G,"CBJ #64 MOTTE, Wrist, Wide of Net, Off. Zone, 47 ft.",9,21,CBJ,NYR
137,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,44,CBJ,NYR
138,2,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,8,44,CBJ,NYR
139,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",8,33,CBJ,NYR
140,2,MISS,C C C D D G,C C L D D G,"CBJ #9 PANARIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,30,CBJ,NYR
141,2,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",8,18,CBJ,NYR
142,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #55 HOLDEN, Def. Zone",7,48,CBJ,NYR
143,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",7,45,CBJ,NYR
144,2,BLOCK,C C L D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,36,CBJ,NYR
145,2,GOAL,R L L D D G,C R R D D G,"NYR #40 GRABNER(6), Wrist, Off. Zone, 8 ft.Assists: #10 MILLER(12); #55 HOLDEN(1)",7,19,CBJ,NYR
146,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #13 HAYES,7,19,CBJ,NYR
147,2,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",6,43,CBJ,NYR
148,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 15 ft.",6,41,CBJ,NYR
149,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #36 DALPE, Backhand, Neu. Zone, 97 ft.",6,05,CBJ,NYR
150,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,05,CBJ,NYR
151,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #36 DALPE vs NYR #51 DESHARNAIS,6,05,CBJ,NYR
152,2,MISS,C L L D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 60 ft.",6,00,CBJ,NYR
153,2,MISS,C L L D D G,C C L D D G,"CBJ #3 JONES, Wrist, Over Net, Off. Zone, 41 ft.",5,55,CBJ,NYR
154,2,HIT,C L L D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT NYR #22 SHATTENKIRK, Off. Zone",5,43,CBJ,NYR
155,2,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,25,CBJ,NYR
156,2,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,5,25,CBJ,NYR
157,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 12 ft.",5,06,CBJ,NYR
158,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,06,CBJ,NYR
159,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,5,06,CBJ,NYR
160,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 82 ft.",4,59,CBJ,NYR
161,2,PENL,C C R D D G,C R R D D G,"CBJ #28 BJORKSTRAND Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",4,56,CBJ,NYR
162,2,FAC,C C D D G,C C C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,4,56,CBJ,NYR
163,2,TAKE,C C D D G,C C C L D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Off. Zone",4,44,CBJ,NYR
164,2,BLOCK,C C D D G,C C C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",4,32,CBJ,NYR
165,2,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",4,31,CBJ,NYR
166,2,SHOT,R L D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 34 ft.",3,58,CBJ,NYR
167,2,BLOCK,R L D D G,C C C L D G,"NYR #22 SHATTENKIRK BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",3,54,CBJ,NYR
168,2,SHOT,R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 31 ft.",3,33,CBJ,NYR
169,2,HIT,C L D D G,C L L D D G,"CBJ #58 SAVARD HIT NYR #27 MCDONAGH, Def. Zone",3,22,CBJ,NYR
170,2,SHOT,C C C D D G,R R R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 25 ft.",2,17,CBJ,NYR
171,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,2,17,CBJ,NYR
172,2,FAC,R L L D D G,C C L D D G,NYR won Def. Zone - CBJ #71 FOLIGNO vs NYR #93 ZIBANEJAD,2,17,CBJ,NYR
173,2,HIT,R L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYR #47 KAMPFER, Off. Zone",2,12,CBJ,NYR
174,2,HIT,R L L D D G,C C L D D G,"CBJ #77 ANDERSON HIT NYR #18 STAAL, Off. Zone",2,02,CBJ,NYR
175,2,STOP,C R L D D G,C C L D D G,ICING,1,40,CBJ,NYR
176,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,1,40,CBJ,NYR
177,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT NYR #18 STAAL, Off. Zone",1,36,CBJ,NYR
178,2,HIT,C C R D D G,C C L D D G,"NYR #47 KAMPFER HIT CBJ #38 JENNER, Def. Zone",1,21,CBJ,NYR
179,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,11,CBJ,NYR
180,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYR #36 ZUCCARELLO,1,11,CBJ,NYR
181,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",0,32,CBJ,NYR
182,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",0,26,CBJ,NYR
183,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,22,CBJ,NYR
184,2,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,0,22,CBJ,NYR
185,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 32 ft.",0,18,CBJ,NYR
186,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,18,CBJ,NYR
187,2,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,0,18,CBJ,NYR
188,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:46 EST,0,00,CBJ,NYR
189,3,PSTR,C C C D D G,,Period Start- Local time: 9:04 EST,20,00,CBJ,NYR
190,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - CBJ #10 WENNBERG vs NYR #10 MILLER,20,00,CBJ,NYR
191,3,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #9 PANARIN, Neu. Zone",19,43,CBJ,NYR
192,3,BLOCK,C R L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",19,15,CBJ,NYR
193,3,HIT,R L L D D G,C C L D D G,"NYR #55 HOLDEN HIT CBJ #18 DUBOIS, Def. Zone",19,03,CBJ,NYR
194,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 26 ft.",19,00,CBJ,NYR
195,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,19,00,CBJ,NYR
196,3,FAC,R L L D D G,R R R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYR #13 HAYES,19,00,CBJ,NYR
197,3,STOP,R L L D D G,R R R D D G,ICING,18,50,CBJ,NYR
198,3,FAC,R L L D D G,R R R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYR #13 HAYES,18,50,CBJ,NYR
199,3,HIT,R L L D D G,R R R D D G,"NYR #17 FAST HIT CBJ #27 MURRAY, Off. Zone",18,29,CBJ,NYR
200,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",18,11,CBJ,NYR
201,3,MISS,C C R D D G,C C L D D G,"NYR #47 KAMPFER, Wrist, Wide of Net, Off. Zone, 57 ft.",17,51,CBJ,NYR
202,3,MISS,C C R D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 15 ft.",17,44,CBJ,NYR
