n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 58 ft.",10,00,NSH,S.J
46,1,BLOCK,C C L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",9,54,NSH,S.J
47,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 42 ft.",9,49,NSH,S.J
48,1,STOP,C R L D D G,C R L D D G,ICING,9,33,NSH,S.J
49,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - NSH #13 SPALING vs S.J #10 DESJARDINS,9,33,NSH,S.J
50,1,HIT,C R L D D G,C R L D D G,"NSH #13 SPALING HIT S.J #61 BRAUN, Off. Zone",9,23,NSH,S.J
51,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 39 ft.",9,22,NSH,S.J
52,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,NSH,S.J
53,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - NSH #11 LEGWAND vs S.J #39 COUTURE,9,21,NSH,S.J
54,1,BLOCK,C R L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",9,08,NSH,S.J
55,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,9,07,NSH,S.J
56,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #39 COUTURE,9,07,NSH,S.J
57,1,HIT,C C L D D G,C C L D D G,"S.J #29 CLOWE HIT NSH #59 JOSI, Off. Zone",8,25,NSH,S.J
58,1,BLOCK,C C L D D G,C C C D D G,"NSH #74 KOSTITSYN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",8,02,NSH,S.J
59,1,HIT,C C L D D G,C C R D D G,"S.J #3 MURRAY HIT NSH #74 KOSTITSYN, Off. Zone",7,36,NSH,S.J
60,1,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT NSH #74 KOSTITSYN, Off. Zone",7,36,NSH,S.J
61,1,BLOCK,C C L D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,33,NSH,S.J
62,1,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,7,32,NSH,S.J
63,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - NSH #15 SMITH vs S.J #26 HANDZUS,7,32,NSH,S.J
64,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",7,08,NSH,S.J
65,1,HIT,C C R D D G,C C R D D G,"NSH #13 SPALING HIT S.J #3 MURRAY, Off. Zone",7,03,NSH,S.J
66,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #75 GILL, Off. Zone",6,49,NSH,S.J
67,1,MISS,C C R D D G,C C R D D G,"NSH #24 HALISCHUK, Tip-In, Wide of Net, Off. Zone, 8 ft.",6,47,NSH,S.J
68,1,HIT,C R L D D G,C R L D D G,"NSH #7 BLUM HIT S.J #37 BURISH, Off. Zone",6,28,NSH,S.J
69,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",5,46,NSH,S.J
70,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 32 ft.",5,26,NSH,S.J
71,1,MISS,C R L D D G,C C L D D G,"S.J #29 CLOWE, Slap, Wide of Net, Off. Zone, 36 ft.",5,21,NSH,S.J
72,1,HIT,C R L D D G,C C L D D G,"NSH #22 HANNAN HIT S.J #39 COUTURE, Def. Zone",4,56,NSH,S.J
73,1,HIT,C C C D D G,C C C D D G,"NSH #12 FISHER HIT S.J #44 VLASIC, Off. Zone",4,40,NSH,S.J
74,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 61 ft.",4,17,NSH,S.J
75,1,STOP,C C R D D G,C C C D D G,TV TIMEOUT,4,16,NSH,S.J
76,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #26 HANDZUS,4,16,NSH,S.J
77,1,PENL,C C R D D G,C C R D D G,"NSH #7 BLUM Interference(2 min), Def. Zone Drawn By: S.J #26 HANDZUS",3,45,NSH,S.J
78,1,FAC,C L D D G,C C C C D G,NSH won Def. Zone - NSH #57 BOURQUE vs S.J #19 THORNTON,3,45,NSH,S.J
79,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 32 ft.",3,27,NSH,S.J
80,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,3,26,NSH,S.J
81,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #19 THORNTON,3,26,NSH,S.J
82,1,TAKE,C C D D G,C C C C D G,"NSH TAKEAWAY - #22 HANNAN, Def. Zone",3,13,NSH,S.J
83,1,TAKE,C C D D G,C C C C D G,"NSH TAKEAWAY - #22 HANNAN, Neu. Zone",3,02,NSH,S.J
84,1,MISS,C R D D G,C C C L D G,"NSH #22 HANNAN, Slap, Wide of Net, Off. Zone, 45 ft.",3,00,NSH,S.J
85,1,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 47 ft.",2,24,NSH,S.J
86,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,2,23,NSH,S.J
87,1,FAC,C C D D G,C C R D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #23 GOMEZ,2,23,NSH,S.J
88,1,HIT,C C D D G,C C R D D G,"S.J #39 COUTURE HIT NSH #6 WEBER, Def. Zone",2,16,NSH,S.J
89,1,SHOT,C C D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 40 ft.",2,14,NSH,S.J
90,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,2,13,NSH,S.J
91,1,FAC,C C D D G,C C C C D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,2,13,NSH,S.J
92,1,BLOCK,C C D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",1,58,NSH,S.J
93,1,BLOCK,C C D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",1,53,NSH,S.J
94,1,MISS,C C L D D G,C C L D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 21 ft.",1,20,NSH,S.J
95,1,HIT,C C L D D G,C C L D D G,"S.J #7 STUART HIT NSH #15 SMITH, Def. Zone",0,56,NSH,S.J
96,1,PENL,C C R D D G,C R L D D G,"S.J #22 BOYLE Interference(2 min), Def. Zone Drawn By: NSH #18 YIP",0,21,NSH,S.J
97,1,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #11 LEGWAND vs S.J #8 PAVELSKI,0,21,NSH,S.J
98,1,PEND,C C C D D G,C C D D G,Period End- Local time: 8:13 PST,0,00,NSH,S.J
99,2,PSTR,C C D D G,,Period Start- Local time: 8:31 PST,20,00,NSH,S.J
100,2,FAC,C C C D D G,C C D D G,S.J won Neu. Zone - NSH #11 LEGWAND vs S.J #8 PAVELSKI,20,00,NSH,S.J
101,2,HIT,C C C D D G,C C D D G,"NSH #33 WILSON HIT S.J #7 STUART, Neu. Zone",19,41,NSH,S.J
102,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 39 ft.",19,04,NSH,S.J
103,2,HIT,C C C D D G,C L D D G,"S.J #7 STUART HIT NSH #33 WILSON, Def. Zone",18,56,NSH,S.J
104,2,GIVE,C L L D D G,C C D D G,"NSH GIVEAWAY - #57 BOURQUE, Neu. Zone",18,22,NSH,S.J
105,2,HIT,C C R D D G,C C C D D G,"NSH #24 HALISCHUK HIT S.J #3 MURRAY, Off. Zone",17,39,NSH,S.J
106,2,STOP,C C R D D G,C C L D D G,ICING,17,25,NSH,S.J
107,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #39 COUTURE,17,25,NSH,S.J
108,2,HIT,C C R D D G,C C L D D G,"S.J #29 CLOWE HIT NSH #8 KLEIN, Off. Zone",17,16,NSH,S.J
109,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 43 ft.",17,07,NSH,S.J
110,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,06,NSH,S.J
111,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - NSH #11 LEGWAND vs S.J #26 HANDZUS,17,06,NSH,S.J
112,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #7 BLUM, Slap, Off. Zone, 58 ft.",16,31,NSH,S.J
113,2,HIT,C C R D D G,C C R D D G,"S.J #5 DEMERS HIT NSH #59 JOSI, Def. Zone",16,26,NSH,S.J
114,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #7 BLUM, Slap, Off. Zone, 46 ft.",16,20,NSH,S.J
115,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,19,NSH,S.J
116,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,16,19,NSH,S.J
117,2,BLOCK,C C L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",16,13,NSH,S.J
118,2,MISS,C C L D D G,C C C D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 24 ft.",16,05,NSH,S.J
119,2,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT S.J #8 PAVELSKI, Off. Zone",15,53,NSH,S.J
120,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #7 STUART, Def. Zone",15,41,NSH,S.J
121,2,STOP,C C C D D G,C C C D D G,OFFSIDE,15,36,NSH,S.J
122,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - NSH #13 SPALING vs S.J #23 GOMEZ,15,36,NSH,S.J
123,2,PENL,C C R D D G,C R L D D G,"S.J #3 MURRAY Interference(2 min), Def. Zone Drawn By: NSH #15 SMITH",15,31,NSH,S.J
124,2,FAC,C C C D D G,C R D D G,S.J won Def. Zone - NSH #11 LEGWAND vs S.J #37 BURISH,15,31,NSH,S.J
125,2,BLOCK,C C C D D G,C R D D G,"NSH #4 ELLIS BLOCKED BY  S.J #37 BURISH, Slap, Def. Zone",15,12,NSH,S.J
126,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,14,56,NSH,S.J
127,2,FAC,C L L D D G,C L D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #26 HANDZUS,14,56,NSH,S.J
128,2,MISS,C L L D D G,C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 42 ft.",14,07,NSH,S.J
129,2,PENL,C L L D D G,C R D D G,NSH #12 FISHER Slashing(2 min) Drawn By: S.J #44 VLASIC,13,55,NSH,S.J
130,2,FAC,C R D D G,R L D D G,NSH won Def. Zone - NSH #18 YIP vs S.J #29 CLOWE,13,55,NSH,S.J
131,2,SHOT,C R D D G,R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 68 ft.",13,47,NSH,S.J
132,2,STOP,C R D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,NSH,S.J
133,2,FAC,C C D D G,C C D D G,S.J won Def. Zone - NSH #28 GAUSTAD vs S.J #39 COUTURE,13,46,NSH,S.J
134,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 11 ft.",13,16,NSH,S.J
135,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 8 ft.",13,14,NSH,S.J
136,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 7 ft.",13,12,NSH,S.J
137,2,PENL,C L D D G,C C C C D G,S.J #12 MARLEAU Hi-sticking(2 min) Drawn By: NSH #6 WEBER,12,53,NSH,S.J
138,2,FAC,C L D D G,C L D D G,S.J won Def. Zone - NSH #11 LEGWAND vs S.J #26 HANDZUS,12,53,NSH,S.J
139,2,STOP,C L D D G,C L D D G,ICING,12,35,NSH,S.J
140,2,FAC,C C D D G,C L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs S.J #26 HANDZUS,12,35,NSH,S.J
141,2,HIT,C C D D G,C L D D G,"S.J #26 HANDZUS HIT NSH #13 SPALING, Def. Zone",12,06,NSH,S.J
142,2,HIT,C C C D D G,C L D D G,"S.J #22 BOYLE HIT NSH #13 SPALING, Def. Zone",11,52,NSH,S.J
143,2,HIT,C L L D D G,C R D D G,"S.J #5 DEMERS HIT NSH #57 BOURQUE, Def. Zone",11,10,NSH,S.J
144,2,BLOCK,C L L D D G,C R D D G,"NSH #74 KOSTITSYN BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",10,59,NSH,S.J
145,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",10,49,NSH,S.J
146,2,HIT,C L L D D G,C C R D D G,"S.J #10 DESJARDINS HIT NSH #59 JOSI, Neu. Zone",10,46,NSH,S.J
147,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 42 ft.",10,22,NSH,S.J
148,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 38 ft.",10,19,NSH,S.J
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,17,NSH,S.J
150,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #8 PAVELSKI,10,17,NSH,S.J
151,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",9,56,NSH,S.J
152,2,HIT,C C C D D G,C C C D D G,"NSH #28 GAUSTAD HIT S.J #7 STUART, Off. Zone",9,52,NSH,S.J
153,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",9,47,NSH,S.J
154,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,45,NSH,S.J
155,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs S.J #37 BURISH,9,45,NSH,S.J
156,2,STOP,C R L D D G,C C R D D G,ICING,9,38,NSH,S.J
157,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - NSH #11 LEGWAND vs S.J #23 GOMEZ,9,38,NSH,S.J
158,2,BLOCK,C R L D D G,C C R D D G,"S.J #15 SHEPPARD BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",9,32,NSH,S.J
159,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",9,15,NSH,S.J
160,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",9,08,NSH,S.J
161,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 45 ft.",9,03,NSH,S.J
162,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,02,NSH,S.J
163,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #39 COUTURE,9,02,NSH,S.J
164,2,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",8,51,NSH,S.J
165,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",8,41,NSH,S.J
166,2,HIT,C C C D D G,C L L D D G,"NSH #28 GAUSTAD HIT S.J #29 CLOWE, Off. Zone",8,37,NSH,S.J
167,2,HIT,C C C D D G,C L L D D G,"NSH #15 SMITH HIT S.J #39 COUTURE, Neu. Zone",8,31,NSH,S.J
168,2,STOP,C C L D D G,C C C D D G,OFFSIDE,8,28,NSH,S.J
169,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,8,28,NSH,S.J
170,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",8,20,NSH,S.J
171,2,HIT,C C L D D G,C C C D D G,"NSH #74 KOSTITSYN HIT S.J #7 STUART, Neu. Zone",8,13,NSH,S.J
172,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",7,50,NSH,S.J
173,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #26 HANDZUS, Def. Zone",7,23,NSH,S.J
174,2,HIT,C R L D D G,C C R D D G,"S.J #26 HANDZUS HIT NSH #16 CLUNE, Def. Zone",7,16,NSH,S.J
175,2,BLOCK,C R L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,10,NSH,S.J
176,2,MISS,C R L D D G,C C C D D G,"S.J #15 SHEPPARD, Wrist, Wide of Net, Off. Zone, 35 ft.",6,44,NSH,S.J
177,2,BLOCK,C R L D D G,C C L D D G,"NSH #57 BOURQUE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,30,NSH,S.J
178,2,BLOCK,C R L D D G,C C L D D G,"NSH #18 YIP BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",6,23,NSH,S.J
179,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 45 ft.",5,32,NSH,S.J
180,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,NSH,S.J
181,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs S.J #19 THORNTON,5,31,NSH,S.J
182,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,5,14,NSH,S.J
183,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #8 PAVELSKI,5,14,NSH,S.J
184,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 65 ft.",5,02,NSH,S.J
185,2,MISS,C C R D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 48 ft.",4,33,NSH,S.J
186,2,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",4,29,NSH,S.J
187,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",4,27,NSH,S.J
188,2,HIT,C R R D D G,C C R D D G,"NSH #22 HANNAN HIT S.J #10 DESJARDINS, Def. Zone",4,05,NSH,S.J
189,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",3,46,NSH,S.J
190,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",3,32,NSH,S.J
191,2,BLOCK,C L L D D G,C C C L D D,"S.J #22 BOYLE BLOCKED BY  NSH #59 JOSI, Deflected, Def. Zone",3,02,NSH,S.J
192,2,MISS,C L L D D G,C C C L D D,"S.J #22 BOYLE, Backhand, Wide of Net, Off. Zone, 26 ft.",3,01,NSH,S.J
193,2,PENL,C L L D D G,C C C L D D,NSH #11 LEGWAND Tripping(2 min) Drawn By: S.J #39 COUTURE,2,59,NSH,S.J
194,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #8 PAVELSKI,2,59,NSH,S.J
195,2,BLOCK,C C D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",2,54,NSH,S.J
196,2,MISS,C L D D G,C R L D D G,"S.J #23 GOMEZ, Backhand, Wide of Net, Off. Zone, 12 ft.",1,43,NSH,S.J
197,2,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 9 ft.",1,32,NSH,S.J
198,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #26 HANDZUS, Off. Zone",0,49,NSH,S.J
199,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #26 HANDZUS, Slap, Off. Zone, 46 ft.",0,39,NSH,S.J
200,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,38,NSH,S.J
201,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #26 HANDZUS,0,38,NSH,S.J
202,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #37 BURISH, Backhand, Off. Zone, 11 ft.",0,33,NSH,S.J
203,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,32,NSH,S.J
204,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #26 HANDZUS, Slap, Off. Zone, 36 ft.",0,32,NSH,S.J
205,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #26 HANDZUS,0,32,NSH,S.J
206,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #21 GALIARDI, Neu. Zone",0,08,NSH,S.J
207,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #26 HANDZUS, Neu. Zone",0,03,NSH,S.J
