n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 15 ft.",16,48,CAR,MIN
210,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 23 ft.",16,23,CAR,MIN
211,3,MISS,R R L D D G,C C L D D G,"MIN #18 GREENWAY, Deflected, Wide of Net, Off. Zone, 12 ft.",15,29,CAR,MIN
212,3,MISS,C L L D D G,C C L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 67 ft.",15,00,CAR,MIN
213,3,STOP,C L L D D G,C C L D D G,ICING,14,58,CAR,MIN
214,3,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs MIN #14 ERIKSSON EK,14,58,CAR,MIN
215,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Deflected, Off. Zone, 18 ft.",14,48,CAR,MIN
216,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 34 ft.",14,33,CAR,MIN
217,3,MISS,C R L D D G,C L L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 60 ft.",14,10,CAR,MIN
218,3,MISS,C R L D D G,C L L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 56 ft.",13,55,CAR,MIN
219,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 19 ft.",13,48,CAR,MIN
220,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,CAR,MIN
221,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - CAR #11 STAAL vs MIN #9 KOIVU,13,47,CAR,MIN
222,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 63 ft.",13,44,CAR,MIN
223,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,12,59,CAR,MIN
224,3,FAC,R R L D D G,C C L D D G,MIN won Neu. Zone - CAR #20 AHO vs MIN #14 ERIKSSON EK,12,59,CAR,MIN
225,3,HIT,R R L D D G,C C L D D G,"CAR #20 AHO HIT MIN #19 KUNIN, Def. Zone",12,45,CAR,MIN
226,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Def. Zone, 157 ft.",12,30,CAR,MIN
227,3,PENL,C L L D D G,C C R D D G,"MIN #38 HARTMAN Interference(2 min), Neu. Zone Drawn By: CAR #71 WALLMARK",12,02,CAR,MIN
228,3,FAC,R R L L D G,C C D D G,CAR won Off. Zone - CAR #56 HAULA vs MIN #19 KUNIN,12,02,CAR,MIN
229,3,SHOT,R R L L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 59 ft.",11,57,CAR,MIN
230,3,STOP,R R L L D G,C C D D G,PUCK IN NETTING,11,56,CAR,MIN
231,3,FAC,R R L L D G,C C D D G,CAR won Off. Zone - CAR #56 HAULA vs MIN #14 ERIKSSON EK,11,56,CAR,MIN
232,3,SHOT,R R L L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 30 ft.",11,41,CAR,MIN
233,3,STOP,R R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,40,CAR,MIN
234,3,FAC,R R L L D G,C C D D G,MIN won Def. Zone - CAR #56 HAULA vs MIN #9 KOIVU,11,40,CAR,MIN
235,3,BLOCK,R R L L D G,C L D D G,"CAR #19 HAMILTON BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",11,10,CAR,MIN
236,3,STOP,R R L L D G,C L D D G,NET DISLODGED OFFENSIVE SKATER,10,52,CAR,MIN
237,3,FAC,C C C R D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MIN #14 ERIKSSON EK,10,52,CAR,MIN
238,3,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,06,CAR,MIN
239,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MIN #9 KOIVU,9,06,CAR,MIN
240,3,MISS,C R L D D G,C L L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 18 ft.",8,13,CAR,MIN
241,3,HIT,C R L D D G,C L L D D G,"CAR #19 HAMILTON HIT MIN #22 FIALA, Def. Zone",8,08,CAR,MIN
242,3,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 9 ft.",7,40,CAR,MIN
243,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Def. Zone, 128 ft.",7,22,CAR,MIN
244,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,02,CAR,MIN
245,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CAR #56 HAULA vs MIN #12 STAAL,7,02,CAR,MIN
246,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,55,CAR,MIN
247,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CAR #56 HAULA vs MIN #12 STAAL,6,55,CAR,MIN
248,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 57 ft.",6,47,CAR,MIN
249,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,43,CAR,MIN
250,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs MIN #9 KOIVU,6,43,CAR,MIN
251,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 39 ft.",6,27,CAR,MIN
252,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",6,04,CAR,MIN
253,3,STOP,R R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,58,CAR,MIN
254,3,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs MIN #14 ERIKSSON EK,5,58,CAR,MIN
255,3,BLOCK,R R L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,51,CAR,MIN
256,3,STOP,R R L D D G,C C L D D G,ICING,5,40,CAR,MIN
257,3,FAC,R R L D D G,C C L D D G,MIN won Off. Zone - CAR #20 AHO vs MIN #14 ERIKSSON EK,5,40,CAR,MIN
258,3,MISS,R R L D D G,C C L D D G,"MIN #14 ERIKSSON EK, Deflected, Wide of Net, Off. Zone, 12 ft.",5,34,CAR,MIN
259,3,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 43 ft.",5,29,CAR,MIN
260,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,28,CAR,MIN
261,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs MIN #12 STAAL,5,28,CAR,MIN
262,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",5,05,CAR,MIN
263,3,MISS,C C L D D G,C R L D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 13 ft.",4,22,CAR,MIN
264,3,HIT,R L L D D G,C C L D D G,"MIN #25 BRODIN HIT CAR #74 SLAVIN, Def. Zone",3,16,CAR,MIN
265,3,BLOCK,R R L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,48,CAR,MIN
266,3,BLOCK,R R L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",2,38,CAR,MIN
267,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,1,44,CAR,MIN
268,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MIN #9 KOIVU,1,44,CAR,MIN
269,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 32 ft.",1,15,CAR,MIN
270,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,14,CAR,MIN
271,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - CAR #71 WALLMARK vs MIN #12 STAAL,1,14,CAR,MIN
272,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 52 ft.",1,09,CAR,MIN
273,3,HIT,R R L D D G,C C L D D G,"CAR #19 HAMILTON HIT MIN #25 BRODIN, Def. Zone",0,45,CAR,MIN
274,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 3:36 CST,0,00,CAR,MIN
275,4,PSTR,,,Period Start- Local time: 3:39 CST,5,00,CAR,MIN
276,4,FAC,C L D G,C D D G,CAR won Neu. Zone - CAR #11 STAAL vs MIN #14 ERIKSSON EK,5,00,CAR,MIN
277,4,SHOT,C R D G,C C D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 21 ft.",3,36,CAR,MIN
278,4,GOAL,C R D G,C C D G,"CAR #37 SVECHNIKOV(9), Snap, Off. Zone, 31 ft.Assist: #19 HAMILTON(13)",3,27,CAR,MIN
279,4,PEND,C R D G,C C D G,Period End- Local time: 3:41 CST,3,27,CAR,MIN
280,4,GEND,,,Game End- Local time: 3:41 CST,3,27,CAR,MIN
