n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,13,EDM,CHI
207,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - EDM #29 DRAISAITL vs CHI #62 JOHNSON,16,13,EDM,CHI
208,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 36 ft.",16,06,EDM,CHI
209,3,MISS,C C R D D G,C C C D D G,"CHI #7 SEABROOK, Slap, Over Net, Off. Zone, 59 ft.",15,58,EDM,CHI
210,3,HIT,C C R D D G,C C C D D G,"CHI #62 JOHNSON HIT EDM #29 DRAISAITL, Def. Zone",15,48,EDM,CHI
211,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #22 RIEDER, Snap, Off. Zone, 36 ft.",15,17,EDM,CHI
212,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,16,EDM,CHI
213,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - EDM #18 STROME vs CHI #16 KRUGER,15,16,EDM,CHI
214,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 22 ft.",15,14,EDM,CHI
215,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,14,EDM,CHI
216,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #18 STROME vs CHI #16 KRUGER,15,14,EDM,CHI
217,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 43 ft.",15,10,EDM,CHI
218,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,10,EDM,CHI
219,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #18 STROME vs CHI #16 KRUGER,15,10,EDM,CHI
220,3,BLOCK,C C L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",15,06,EDM,CHI
221,3,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",15,02,EDM,CHI
222,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 17 ft.",14,27,EDM,CHI
223,3,MISS,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 28 ft.",13,31,EDM,CHI
224,3,BLOCK,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",13,13,EDM,CHI
225,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #28 JOKIHARJU, Snap, Off. Zone, 61 ft.",13,07,EDM,CHI
226,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,EDM,CHI
227,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - EDM #29 DRAISAITL vs CHI #62 JOHNSON,13,07,EDM,CHI
228,3,STOP,C C R D D G,C C C D D G,OFFSIDE,12,28,EDM,CHI
229,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #18 STROME vs CHI #15 ANISIMOV,12,28,EDM,CHI
230,3,HIT,C C L D D G,C R L D D G,"CHI #22 DAVIDSON HIT EDM #27 LUCIC, Def. Zone",12,01,EDM,CHI
231,3,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",11,48,EDM,CHI
232,3,PENL,C C L D D G,C R L D D G,"EDM #18 STROME Tripping(2 min), Def. Zone Drawn By: CHI #20 SAAD",11,45,EDM,CHI
233,3,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #28 BRODZIAK vs CHI #19 TOEWS,11,45,EDM,CHI
234,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,10,57,EDM,CHI
235,3,FAC,C C D D G,C C R D D G,CHI won Off. Zone - EDM #29 DRAISAITL vs CHI #15 ANISIMOV,10,57,EDM,CHI
236,3,BLOCK,C C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #22 RIEDER, Slap, Def. Zone",10,17,EDM,CHI
237,3,MISS,C C D D G,C C R D D G,"EDM #22 RIEDER, Wrist, Wide of Net, Off. Zone, 18 ft.",10,13,EDM,CHI
238,3,STOP,C R D D G,C R R D D G,PUCK FROZEN,10,11,EDM,CHI
239,3,FAC,C R D D G,C R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,10,11,EDM,CHI
240,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",9,33,EDM,CHI
241,3,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT CHI #29 MARTINSEN, Def. Zone",8,32,EDM,CHI
242,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",8,00,EDM,CHI
243,3,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #22 DAVIDSON, Def. Zone",7,53,EDM,CHI
244,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 36 ft.",7,48,EDM,CHI
245,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,EDM,CHI
246,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - EDM #29 DRAISAITL vs CHI #16 KRUGER,7,48,EDM,CHI
247,3,BLOCK,C C R D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  CHI #56 GUSTAFSSON, Slap, Def. Zone",7,40,EDM,CHI
248,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",6,33,EDM,CHI
249,3,BLOCK,C C R D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,31,EDM,CHI
250,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",6,04,EDM,CHI
251,3,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT CHI #88 KANE, Def. Zone",5,51,EDM,CHI
252,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",5,38,EDM,CHI
253,3,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT CHI #20 SAAD, Def. Zone",5,25,EDM,CHI
254,3,BLOCK,C C L D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  EDM #13 GARRISON, Wrist, Def. Zone",5,15,EDM,CHI
255,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,EDM,CHI
256,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - EDM #18 STROME vs CHI #15 ANISIMOV,5,15,EDM,CHI
257,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT CHI #88 KANE, Def. Zone",5,04,EDM,CHI
258,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,5,02,EDM,CHI
259,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - EDM #18 STROME vs CHI #15 ANISIMOV,5,02,EDM,CHI
260,3,BLOCK,C R L D D G,C C R D D G,"EDM #16 KHAIRA BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",3,56,EDM,CHI
261,3,MISS,C R L D D G,C C C D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 18 ft.",3,51,EDM,CHI
262,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 33 ft.",3,41,EDM,CHI
263,3,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",3,37,EDM,CHI
264,3,HIT,C C R D D G,C C C D D G,"EDM #44 KASSIAN HIT CHI #28 JOKIHARJU, Off. Zone",3,24,EDM,CHI
265,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #62 JOHNSON, Wrist, Off. Zone, 35 ft.",3,19,EDM,CHI
266,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 57 ft.",2,42,EDM,CHI
267,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,42,EDM,CHI
268,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - EDM #18 STROME vs CHI #16 KRUGER,2,42,EDM,CHI
269,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,40,EDM,CHI
270,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #18 STROME vs CHI #16 KRUGER,2,40,EDM,CHI
271,3,BLOCK,C C R D D G,C C R D D G,"EDM #18 STROME BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",2,35,EDM,CHI
272,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",2,09,EDM,CHI
273,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 44 ft.",1,51,EDM,CHI
274,3,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #22 RIEDER, Slap, Def. Zone",1,39,EDM,CHI
275,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 15 ft.",1,34,EDM,CHI
276,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",1,24,EDM,CHI
277,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 32 ft.",1,21,EDM,CHI
278,3,STOP,C C R D D G,C R L D D G,ICING,1,10,EDM,CHI
279,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,1,10,EDM,CHI
280,3,BLOCK,C C L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",0,54,EDM,CHI
281,3,STOP,C C L D D G,C R L D D G,ICING,0,34,EDM,CHI
282,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CHI #15 ANISIMOV,0,34,EDM,CHI
283,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 28 ft.",0,17,EDM,CHI
284,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,17,EDM,CHI
285,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs CHI #15 ANISIMOV,0,17,EDM,CHI
286,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:30 CDT,0,00,EDM,CHI
287,4,PSTR,C C D G,C R D G,Period Start- Local time: 7:32 CDT,5,00,EDM,CHI
288,4,FAC,C C D G,C R D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,5,00,EDM,CHI
289,4,GIVE,C C D G,R L D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",4,12,EDM,CHI
290,4,GOAL,C C D G,R L D G,"EDM #97 MCDAVID(8), Wrist, Off. Zone, 18 ft.Assist: #29 DRAISAITL(5)",4,07,EDM,CHI
291,4,PEND,C C D G,R L D G,Period End- Local time: 7:33 CDT,4,07,EDM,CHI
292,4,GEND,,,Game End- Local time: 7:33 CDT,4,07,EDM,CHI
