n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CHI #88 KANE, Off. Zone",15,50,PIT,CHI
26,1,MISS,C C C D D G,C R R D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 59 ft.",14,56,PIT,CHI
27,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",14,06,PIT,CHI
28,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 16 ft.",14,05,PIT,CHI
29,1,HIT,C R R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK HIT PIT #34 KUHNHACKL, Def. Zone",14,02,PIT,CHI
30,1,STOP,C R R D D G,C C R D D G,ICING,13,48,PIT,CHI
31,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CHI #16 KRUGER,13,48,PIT,CHI
32,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 61 ft.",13,45,PIT,CHI
33,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 11 ft.",13,24,PIT,CHI
34,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 9 ft.",13,22,PIT,CHI
35,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",13,21,PIT,CHI
36,1,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CHI #51 CAMPBELL, Off. Zone",12,51,PIT,CHI
37,1,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CHI #88 KANE, Neu. Zone",12,17,PIT,CHI
38,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 17 ft.",11,51,PIT,CHI
39,1,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",11,39,PIT,CHI
40,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,11,39,PIT,CHI
41,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",11,21,PIT,CHI
42,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",11,12,PIT,CHI
43,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 24 ft.",11,06,PIT,CHI
44,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,06,PIT,CHI
45,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs CHI #15 ANISIMOV,11,06,PIT,CHI
46,1,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT CHI #15 ANISIMOV, Def. Zone",10,42,PIT,CHI
47,1,HIT,C R L D D G,C C R D D G,"PIT #62 HAGELIN HIT CHI #72 PANARIN, Neu. Zone",10,37,PIT,CHI
48,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,35,PIT,CHI
49,1,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - PIT #13 BONINO vs CHI #67 KERO,10,35,PIT,CHI
50,1,HIT,C C C D D G,C R R D D G,"CHI #38 HARTMAN HIT PIT #51 POULIOT, Off. Zone",10,16,PIT,CHI
51,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,19,PIT,CHI
52,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,9,19,PIT,CHI
53,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 14 ft.",8,55,PIT,CHI
54,1,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,47,PIT,CHI
55,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,44,PIT,CHI
56,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 26 ft.",8,40,PIT,CHI
57,1,BLOCK,C C L D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",8,32,PIT,CHI
58,1,HIT,C C L D D G,C C R D D G,"CHI #14 PANIK HIT PIT #14 KUNITZ, Off. Zone",8,29,PIT,CHI
59,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",7,58,PIT,CHI
60,1,TAKE,C C C D D G,C R R D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",7,21,PIT,CHI
61,1,HIT,C R R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT CHI #70 RASMUSSEN, Neu. Zone",6,44,PIT,CHI
62,1,HIT,C R R D D G,C C R D D G,"PIT #23 WILSON HIT CHI #57 VAN RIEMSDYK, Off. Zone",6,29,PIT,CHI
63,1,STOP,C R R D D G,C C R D D G,ICING,6,27,PIT,CHI
64,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CHI #16 KRUGER,6,27,PIT,CHI
65,1,MISS,C C L D D G,C C R D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 51 ft.",6,21,PIT,CHI
66,1,STOP,C C L D D G,C C R D D G,ICING,6,08,PIT,CHI
67,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - PIT #71 MALKIN vs CHI #16 KRUGER,6,08,PIT,CHI
68,1,HIT,C R L D D G,C C R D D G,"PIT #65 HAINSEY HIT CHI #70 RASMUSSEN, Neu. Zone",5,54,PIT,CHI
69,1,PENL,C R L D D G,C C R D D G,"PIT #4 SCHULTZ Tripping(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",5,16,PIT,CHI
70,1,STOP,C R L D G,C C R D D G,TV TIMEOUT,5,16,PIT,CHI
71,1,FAC,C R D D G,C C R R D G,CHI won Off. Zone - PIT #7 CULLEN vs CHI #19 TOEWS,5,16,PIT,CHI
72,1,SHOT,C R D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",4,59,PIT,CHI
73,1,GIVE,C L D D G,C C R R D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",4,42,PIT,CHI
74,1,MISS,C L D D G,C C R R D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 37 ft.",4,37,PIT,CHI
75,1,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",3,59,PIT,CHI
76,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,3,59,PIT,CHI
77,1,FAC,R R D D G,C C R D D G,CHI won Off. Zone - PIT #37 ROWNEY vs CHI #8 SCHMALTZ,3,59,PIT,CHI
78,1,MISS,R R D D G,C C R D D G,"PIT #34 KUHNHACKL, Wrist, Hit Crossbar, Off. Zone, 16 ft.",3,50,PIT,CHI
79,1,STOP,R R D D G,C C R D D G,PUCK IN NETTING,3,50,PIT,CHI
80,1,FAC,R R D D G,C C R D D G,PIT won Off. Zone - PIT #37 ROWNEY vs CHI #15 ANISIMOV,3,50,PIT,CHI
81,1,GIVE,R R D D G,C C R D D G,"PIT GIVEAWAY - #37 ROWNEY, Off. Zone",3,42,PIT,CHI
82,1,TAKE,R R D D G,C C R D D G,"PIT TAKEAWAY - #37 ROWNEY, Off. Zone",3,39,PIT,CHI
83,1,BLOCK,R R D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",3,19,PIT,CHI
84,1,BLOCK,C C L D D G,C R R D D G,"PIT #14 KUNITZ BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,53,PIT,CHI
85,1,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",2,50,PIT,CHI
86,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 25 ft.",2,33,PIT,CHI
87,1,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",2,31,PIT,CHI
88,1,HIT,C C L D D G,C R R D D G,"CHI #32 ROZSIVAL HIT PIT #59 GUENTZEL, Def. Zone",2,24,PIT,CHI
89,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,02,PIT,CHI
90,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - PIT #71 MALKIN vs CHI #15 ANISIMOV,2,02,PIT,CHI
91,1,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CHI #72 PANARIN, Def. Zone",1,33,PIT,CHI
92,1,STOP,C C C D D G,C R R D D G,OFFSIDE,1,03,PIT,CHI
93,1,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - PIT #13 BONINO vs CHI #67 KERO,1,03,PIT,CHI
94,1,GIVE,C C C D D G,C R R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",0,55,PIT,CHI
95,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:42 CST,0,00,PIT,CHI
96,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:01 CST,20,00,PIT,CHI
97,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,20,00,PIT,CHI
98,2,MISS,C C L D D G,C C R D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 37 ft.",19,48,PIT,CHI
99,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 16 ft.",19,42,PIT,CHI
100,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",19,39,PIT,CHI
101,2,MISS,C R L D D G,C C R D D G,"CHI #8 SCHMALTZ, Slap, Wide of Net, Off. Zone, 21 ft.",19,22,PIT,CHI
102,2,BLOCK,C R L D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",19,15,PIT,CHI
103,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #33 DARLING, Def. Zone",19,07,PIT,CHI
104,2,MISS,C R L D D G,C C R D D G,"PIT #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 54 ft.",18,54,PIT,CHI
105,2,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  CHI #8 SCHMALTZ, Snap, Def. Zone",18,50,PIT,CHI
106,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",18,47,PIT,CHI
107,2,MISS,C C C D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 27 ft.",18,04,PIT,CHI
108,2,MISS,C C C D D G,C R R D D G,"PIT #87 CROSBY, Wrist, Goalpost, Off. Zone, 35 ft.",17,43,PIT,CHI
109,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 10 ft.",17,31,PIT,CHI
110,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,31,PIT,CHI
111,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - PIT #87 CROSBY vs CHI #67 KERO,17,31,PIT,CHI
112,2,HIT,C C L D D G,C R R D D G,"CHI #38 HARTMAN HIT PIT #59 GUENTZEL, Off. Zone",17,23,PIT,CHI
113,2,HIT,C C L D D G,C R R D D G,"PIT #28 COLE HIT CHI #67 KERO, Def. Zone",17,17,PIT,CHI
114,2,BLOCK,C C L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",17,02,PIT,CHI
115,2,MISS,C C L D D G,C C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 40 ft.",16,54,PIT,CHI
116,2,HIT,C C L D D G,C C R D D G,"PIT #14 KUNITZ HIT CHI #6 KEMPNY, Def. Zone",16,51,PIT,CHI
117,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 25 ft.",16,44,PIT,CHI
118,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",16,37,PIT,CHI
119,2,STOP,C C L D D G,C C R D D G,ICING,16,37,PIT,CHI
120,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs CHI #16 KRUGER,16,37,PIT,CHI
121,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 25 ft.",16,25,PIT,CHI
122,2,MISS,C R R D D G,C C R D D G,"PIT #23 WILSON, Wrist, Wide of Net, Off. Zone, 36 ft.",16,10,PIT,CHI
123,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 18 ft.",16,04,PIT,CHI
124,2,MISS,C R R D D G,C C R D D G,"PIT #23 WILSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,53,PIT,CHI
125,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",15,44,PIT,CHI
126,2,BLOCK,C R R D D G,C C R D D G,"PIT #65 HAINSEY BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",15,42,PIT,CHI
127,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",15,38,PIT,CHI
128,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CHI #51 CAMPBELL, Off. Zone",15,15,PIT,CHI
129,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 61 ft.",15,08,PIT,CHI
130,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,08,PIT,CHI
131,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - PIT #71 MALKIN vs CHI #19 TOEWS,15,08,PIT,CHI
132,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",14,46,PIT,CHI
133,2,STOP,C R L D D G,C C R D D G,ICING,14,38,PIT,CHI
134,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - PIT #71 MALKIN vs CHI #67 KERO,14,38,PIT,CHI
135,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",14,13,PIT,CHI
136,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 14 ft.",14,10,PIT,CHI
137,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",14,09,PIT,CHI
138,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,09,PIT,CHI
139,2,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - PIT #87 CROSBY vs CHI #16 KRUGER,14,09,PIT,CHI
140,2,MISS,C C C D D G,C C R D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 31 ft.",13,28,PIT,CHI
141,2,MISS,C C C D D G,C C R D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 21 ft.",13,18,PIT,CHI
142,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 31 ft.",13,14,PIT,CHI
143,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 13 ft.",13,12,PIT,CHI
144,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",13,11,PIT,CHI
145,2,MISS,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 39 ft.",12,42,PIT,CHI
146,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #33 DARLING, Def. Zone",12,16,PIT,CHI
147,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 11 ft.",12,09,PIT,CHI
148,2,BLOCK,C R L D D G,C R R D D G,"PIT #37 ROWNEY BLOCKED BY  CHI #13 JURCO, Wrist, Def. Zone",12,05,PIT,CHI
149,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",12,04,PIT,CHI
150,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 54 ft.",11,57,PIT,CHI
151,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,PIT,CHI
152,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs CHI #8 SCHMALTZ,11,57,PIT,CHI
153,2,BLOCK,C C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",11,39,PIT,CHI
154,2,HIT,C C L D D G,C C R D D G,"PIT #14 KUNITZ HIT CHI #88 KANE, Def. Zone",11,26,PIT,CHI
155,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",11,18,PIT,CHI
156,2,GOAL,C C L D D G,C C R D D G,"CHI #88 KANE(25), Wrist, Off. Zone, 22 ft.Assist: #8 SCHMALTZ(12)",11,11,PIT,CHI
157,2,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - PIT #13 BONINO vs CHI #67 KERO,11,11,PIT,CHI
158,2,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",10,08,PIT,CHI
159,2,MISS,C C C D D G,C R R D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 54 ft.",10,06,PIT,CHI
160,2,HIT,R R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CHI #16 KRUGER, Off. Zone",9,35,PIT,CHI
161,2,HIT,C R L D D G,C C R D D G,"PIT #23 WILSON HIT CHI #2 KEITH, Off. Zone",9,20,PIT,CHI
162,2,BLOCK,C R L D D G,C C R D D G,"PIT #28 COLE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,13,PIT,CHI
163,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 32 ft.",8,59,PIT,CHI
164,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #37 ROWNEY, Backhand, Off. Zone, 14 ft.",8,56,PIT,CHI
165,2,HIT,C R L D D G,C R R D D G,"CHI #38 HARTMAN HIT PIT #62 HAGELIN, Def. Zone",8,54,PIT,CHI
166,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 20 ft.",8,51,PIT,CHI
167,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,48,PIT,CHI
168,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,8,48,PIT,CHI
169,2,BLOCK,C C L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",8,44,PIT,CHI
170,2,HIT,C C L D D G,C R R D D G,"PIT #59 GUENTZEL HIT CHI #2 KEITH, Off. Zone",8,16,PIT,CHI
171,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 9 ft.",7,49,PIT,CHI
172,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 13 ft.",7,37,PIT,CHI
173,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,37,PIT,CHI
174,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #13 BONINO vs CHI #67 KERO,7,37,PIT,CHI
175,2,BLOCK,C C C D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",7,30,PIT,CHI
176,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",7,18,PIT,CHI
177,2,HIT,C C C D D G,C C R D D G,"PIT #13 BONINO HIT CHI #70 RASMUSSEN, Off. Zone",6,59,PIT,CHI
178,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",6,55,PIT,CHI
179,2,BLOCK,C C C D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",6,49,PIT,CHI
180,2,BLOCK,C C R D D G,C C R D D G,"CHI #67 KERO BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",6,36,PIT,CHI
181,2,HIT,C R R D D G,C R R D D G,"PIT #65 HAINSEY HIT CHI #16 KRUGER, Def. Zone",6,11,PIT,CHI
182,2,HIT,C R R D D G,C R R D D G,"PIT #34 KUHNHACKL HIT CHI #51 CAMPBELL, Off. Zone",6,03,PIT,CHI
183,2,BLOCK,C R L D D G,C R R D D G,"CHI #13 JURCO BLOCKED BY  PIT #65 HAINSEY, Wrist, Def. Zone",5,58,PIT,CHI
184,2,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",5,43,PIT,CHI
185,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 25 ft.",5,18,PIT,CHI
186,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 17 ft.",5,14,PIT,CHI
187,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 21 ft.",5,12,PIT,CHI
188,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,PIT,CHI
189,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs CHI #8 SCHMALTZ,5,12,PIT,CHI
190,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,5,08,PIT,CHI
191,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - PIT #71 MALKIN vs CHI #8 SCHMALTZ,5,08,PIT,CHI
192,2,BLOCK,C R L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",5,00,PIT,CHI
193,2,HIT,C R L D D G,C C R D D G,"CHI #51 CAMPBELL HIT PIT #72 HORNQVIST, Def. Zone",4,53,PIT,CHI
194,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",4,39,PIT,CHI
195,2,BLOCK,C R L D D G,C C R D D G,"CHI #51 CAMPBELL BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",4,35,PIT,CHI
196,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,3,38,PIT,CHI
197,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,3,38,PIT,CHI
198,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",3,28,PIT,CHI
199,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 5 ft.",3,27,PIT,CHI
200,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 9 ft.",3,26,PIT,CHI
201,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Neu. Zone",3,17,PIT,CHI
202,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",3,12,PIT,CHI
203,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,12,PIT,CHI
