n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,C R L D D G,C C R D D G,"OTT #13 PAUL, Tip-In, Wide of Net, Off. Zone, 24 ft.",15,07,OTT,EDM
34,1,BLOCK,C R L D D G,C C R D D G,"OTT #2 ZUB BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",15,02,OTT,EDM
35,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #62 BISHOP, Wrist, Off. Zone, 20 ft.",14,41,OTT,EDM
36,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT OTT #16 WATSON, Def. Zone",14,35,OTT,EDM
37,1,BLOCK,C C L D D G,C R L D D G,"OTT #44 GUDBRANSON BLOCKED BY  EDM #82 JONES, Slap, Def. Zone",14,30,OTT,EDM
38,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Off. Zone, 12 ft.",14,23,OTT,EDM
39,1,BLOCK,R L L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",13,48,OTT,EDM
40,1,HIT,C R L D D G,C C R D D G,"OTT #5 REILLY HIT EDM #56 YAMAMOTO, Def. Zone",13,17,OTT,EDM
41,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 47 ft.",13,07,OTT,EDM
42,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT OTT #18 STÜTZLE, Def. Zone",13,04,OTT,EDM
43,1,BLOCK,C C C D D G,C C R D D G,"OTT #9 NORRIS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",12,23,OTT,EDM
44,1,MISS,C C C D D G,C C R D D G,"OTT #44 GUDBRANSON, Slap, Over Net, Off. Zone, 50 ft.",12,11,OTT,EDM
45,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 27 ft.",12,05,OTT,EDM
46,1,GIVE,L L L D D G,C R L D D G,"EDM GIVEAWAY - #14 SHORE, Off. Zone",11,14,OTT,EDM
47,1,TAKE,L L L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",11,12,OTT,EDM
48,1,SHOT,L L L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 11 ft.",11,08,OTT,EDM
49,1,PENL,L L L D D G,C R L D D G,"OTT #5 REILLY Holding(2 min), Def. Zone Drawn By: EDM #52 RUSSELL",11,07,OTT,EDM
50,1,STOP,L L L D G,C R L D D G,TV TIMEOUT,11,07,OTT,EDM
51,1,FAC,L L D D G,C C C R D G,EDM won Off. Zone - OTT #13 PAUL vs EDM #29 DRAISAITL,11,07,OTT,EDM
52,1,BLOCK,L L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",10,47,OTT,EDM
53,1,BLOCK,C R D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  OTT #71 TIERNEY, Snap, Def. Zone",10,24,OTT,EDM
54,1,STOP,C R D D G,C C C R D G,PUCK FROZEN,10,12,OTT,EDM
55,1,FAC,L L D D G,C C C L D G,OTT won Def. Zone - OTT #13 PAUL vs EDM #29 DRAISAITL,10,12,OTT,EDM
56,1,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 8 ft.",9,52,OTT,EDM
57,1,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #18 NEAL, Backhand, Off. Zone, 8 ft.",9,51,OTT,EDM
58,1,STOP,L L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),9,50,OTT,EDM
59,1,FAC,C R D D G,C C C L D G,EDM won Off. Zone - OTT #71 TIERNEY vs EDM #29 DRAISAITL,9,50,OTT,EDM
60,1,TAKE,C R D D G,C C C L D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",9,13,OTT,EDM
61,1,SHOT,C R D D D G,C C L D D G,"EDM ONGOAL - #18 NEAL, Tip-In, Off. Zone, 13 ft.",9,02,OTT,EDM
62,1,STOP,C R L D D G,C C L D D G,ICING,8,56,OTT,EDM
63,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - OTT #71 TIERNEY vs EDM #91 HAAS,8,56,OTT,EDM
64,1,MISS,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,46,OTT,EDM
65,1,HIT,C C L D D G,C C R D D G,"OTT #72 CHABOT HIT EDM #91 HAAS, Neu. Zone",8,23,OTT,EDM
66,1,MISS,C C L D D G,C C R D D G,"EDM #84 LAGESSON, Slap, Wide of Net, Off. Zone, 55 ft.",8,15,OTT,EDM
67,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT OTT #7 TKACHUK, Off. Zone",8,08,OTT,EDM
68,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT OTT #72 CHABOT, Off. Zone",8,07,OTT,EDM
69,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #84 LAGESSON, Wrist, Off. Zone, 51 ft.",7,57,OTT,EDM
70,1,HIT,C C L D D G,C R L D D G,"OTT #19 BATHERSON HIT EDM #6 LARSSON, Def. Zone",7,53,OTT,EDM
71,1,HIT,C C L D D G,C R L D D G,"OTT #18 STÜTZLE HIT EDM #84 LAGESSON, Off. Zone",7,36,OTT,EDM
72,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 52 ft.",7,15,OTT,EDM
73,1,MISS,C C L D D G,C R L D D G,"EDM #16 KHAIRA, Backhand, Wide of Net, Off. Zone, 24 ft.",7,10,OTT,EDM
74,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 55 ft.",6,47,OTT,EDM
75,1,BLOCK,C R R D D G,C C R D D G,"OTT #63 DADONOV BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",6,36,OTT,EDM
76,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,32,OTT,EDM
77,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - OTT #71 TIERNEY vs EDM #97 MCDAVID,6,32,OTT,EDM
78,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 55 ft.",6,21,OTT,EDM
79,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",6,19,OTT,EDM
80,1,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT EDM #97 MCDAVID, Def. Zone",6,17,OTT,EDM
81,1,GOAL,C R L D D G,C C R D D G,"EDM #22 BARRIE(4), Wrist, Off. Zone, 23 ft.Assist: #97 MCDAVID(33)",6,15,OTT,EDM
82,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #9 NORRIS vs EDM #93 NUGENT-HOPKINS,6,15,OTT,EDM
83,1,HIT,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI HIT OTT #24 WOLANIN, Off. Zone",5,44,OTT,EDM
84,1,HIT,C L L D D G,C R L D D G,"OTT #16 WATSON HIT EDM #18 NEAL, Def. Zone",5,18,OTT,EDM
85,1,HIT,C L L D D G,C R L D D G,"OTT #13 PAUL HIT EDM #91 HAAS, Neu. Zone",4,54,OTT,EDM
86,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 48 ft.",4,29,OTT,EDM
87,1,BLOCK,C R L D D G,C R L D D G,"OTT #44 GUDBRANSON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",4,19,OTT,EDM
88,1,MISS,C R L D D G,C R L D D G,"OTT #18 STÜTZLE, Backhand, Wide of Net, Off. Zone, 22 ft.",4,13,OTT,EDM
89,1,MISS,C R L D D G,C R L D D G,"OTT #63 DADONOV, Backhand, Wide of Net, Off. Zone, 13 ft.",4,12,OTT,EDM
90,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #62 BISHOP, Wrist, Off. Zone, 29 ft.",4,09,OTT,EDM
91,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,09,OTT,EDM
92,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs EDM #97 MCDAVID,4,09,OTT,EDM
93,1,MISS,C R L D D G,C C R D D G,"OTT #71 TIERNEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,02,OTT,EDM
94,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #63 DADONOV, Def. Zone",3,51,OTT,EDM
95,1,MISS,C R L D D G,C C R D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 65 ft.",3,46,OTT,EDM
96,1,BLOCK,C R L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",3,19,OTT,EDM
97,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,19,OTT,EDM
98,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - OTT #13 PAUL vs EDM #93 NUGENT-HOPKINS,3,19,OTT,EDM
99,1,HIT,C C L D D G,C C R D D G,"OTT #44 GUDBRANSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,14,OTT,EDM
100,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #82 JONES, Neu. Zone",3,00,OTT,EDM
101,1,HIT,L L L D D G,C R L D D G,"OTT #13 PAUL HIT EDM #39 CHIASSON, Def. Zone",2,03,OTT,EDM
102,1,BLOCK,L L L D D G,C R L D D G,"EDM #84 LAGESSON BLOCKED BY  OTT #2 ZUB, Slap, Def. Zone",1,56,OTT,EDM
103,1,BLOCK,C C L D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,47,OTT,EDM
104,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",1,43,OTT,EDM
105,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 18 ft.",1,22,OTT,EDM
106,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,22,OTT,EDM
107,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #9 NORRIS vs EDM #29 DRAISAITL,1,22,OTT,EDM
108,1,HIT,C R L D D G,C C R D D G,"OTT #9 NORRIS HIT EDM #29 DRAISAITL, Def. Zone",1,17,OTT,EDM
109,1,TAKE,R L L D D G,C R L D D G,"EDM TAKEAWAY - #41 SMITH, Def. Zone",0,25,OTT,EDM
110,1,HIT,R L L D D G,C R L D D G,"OTT #13 PAUL HIT EDM #16 KHAIRA, Neu. Zone",0,18,OTT,EDM
111,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 MST,0,00,OTT,EDM
112,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:01 MST,20,00,OTT,EDM
113,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - OTT #9 NORRIS vs EDM #97 MCDAVID,20,00,OTT,EDM
114,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #22 BARRIE, Def. Zone",19,44,OTT,EDM
115,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT EDM #22 BARRIE, Def. Zone",19,28,OTT,EDM
116,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #22 BARRIE, Off. Zone",19,15,OTT,EDM
117,2,HIT,C C R D D G,C C R D D G,"EDM #63 ENNIS HIT OTT #2 ZUB, Off. Zone",18,51,OTT,EDM
118,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,48,OTT,EDM
119,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - OTT #71 TIERNEY vs EDM #93 NUGENT-HOPKINS,18,48,OTT,EDM
120,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Neu. Zone, 91 ft.",18,39,OTT,EDM
121,2,HIT,C C R D D G,C C R D D G,"EDM #84 LAGESSON HIT OTT #5 REILLY, Def. Zone",18,19,OTT,EDM
122,2,MISS,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI, Tip-In, Goalpost, Off. Zone, 12 ft.",18,04,OTT,EDM
123,2,HIT,C L L D D G,C C R D D G,"OTT #44 GUDBRANSON HIT EDM #14 SHORE, Def. Zone",17,37,OTT,EDM
124,2,TAKE,L L L D D G,C R L D D G,"OTT TAKEAWAY - #44 GUDBRANSON, Def. Zone",17,14,OTT,EDM
125,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #52 RUSSELL, Off. Zone",17,00,OTT,EDM
126,2,BLOCK,C R L D D G,R L L D D G,"EDM #84 LAGESSON BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",16,49,OTT,EDM
127,2,MISS,C R L D D G,R L L D D G,"EDM #16 KHAIRA, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,41,OTT,EDM
128,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,33,OTT,EDM
129,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - OTT #9 NORRIS vs EDM #91 HAAS,16,33,OTT,EDM
130,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 61 ft.",16,14,OTT,EDM
131,2,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 14 ft.",16,09,OTT,EDM
132,2,BLOCK,C C L D D G,C R L D D G,"OTT #71 TIERNEY BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",16,02,OTT,EDM
133,2,HIT,C C L D D G,C R L D D G,"OTT #3 BROWN HIT EDM #39 CHIASSON, Def. Zone",15,47,OTT,EDM
134,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",15,05,OTT,EDM
135,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 9 ft.",15,01,OTT,EDM
136,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #18 STÜTZLE, Def. Zone",14,53,OTT,EDM
137,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #16 WATSON, Snap, Off. Zone, 29 ft.",14,43,OTT,EDM
138,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,42,OTT,EDM
139,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #13 PAUL vs EDM #93 NUGENT-HOPKINS,14,42,OTT,EDM
140,2,BLOCK,C R L D D G,C C R D D G,"OTT #44 GUDBRANSON BLOCKED BY  EDM #63 ENNIS, Wrist, Def. Zone",14,39,OTT,EDM
141,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 54 ft.",14,28,OTT,EDM
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,28,OTT,EDM
143,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - OTT #9 NORRIS vs EDM #93 NUGENT-HOPKINS,14,28,OTT,EDM
144,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 60 ft.",14,23,OTT,EDM
145,2,HIT,C R L D D G,C C R D D G,"OTT #22 ZAITSEV HIT EDM #13 PULJUJARVI, Def. Zone",14,17,OTT,EDM
146,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 18 ft.",14,12,OTT,EDM
147,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 19 ft.",14,11,OTT,EDM
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,08,OTT,EDM
149,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - OTT #13 PAUL vs EDM #97 MCDAVID,14,08,OTT,EDM
150,2,HIT,C L L D D G,C C R D D G,"EDM #29 DRAISAITL HIT OTT #13 PAUL, Off. Zone",13,55,OTT,EDM
151,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 NORRIS, Tip-In, Off. Zone, 13 ft.",13,20,OTT,EDM
152,2,MISS,C R L D D G,C C R D D G,"OTT #7 TKACHUK, Snap, Over Net, Off. Zone, 55 ft.",13,09,OTT,EDM
153,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 46 ft.",13,02,OTT,EDM
154,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 55 ft.",12,52,OTT,EDM
155,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #84 LAGESSON, Wrist, Off. Zone, 5 ft.",12,25,OTT,EDM
156,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,24,OTT,EDM
157,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - OTT #71 TIERNEY vs EDM #16 KHAIRA,12,24,OTT,EDM
158,2,MISS,C C L D D G,C R L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 60 ft.",12,19,OTT,EDM
159,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,12,19,OTT,EDM
160,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - OTT #13 PAUL vs EDM #16 KHAIRA,12,19,OTT,EDM
161,2,BLOCK,C L L D D G,C R L D D G,"EDM #84 LAGESSON BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",12,12,OTT,EDM
162,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #14 SHORE, Wrist, Off. Zone, 30 ft.",12,00,OTT,EDM
163,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,00,OTT,EDM
164,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - OTT #9 NORRIS vs EDM #91 HAAS,12,00,OTT,EDM
165,2,MISS,C R L D D G,C R L D D G,"EDM #18 NEAL, Snap, Wide of Net, Off. Zone, 47 ft.",11,56,OTT,EDM
166,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,55,OTT,EDM
167,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs EDM #91 HAAS,11,55,OTT,EDM
168,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",11,26,OTT,EDM
169,2,BLOCK,C C R D D G,C R L D D G,"OTT #63 DADONOV BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",11,04,OTT,EDM
170,2,PENL,C C R D D G,C R L D D G,"EDM #91 HAAS Slashing(2 min), Def. Zone Drawn By: OTT #72 CHABOT",11,02,OTT,EDM
171,2,FAC,C R L L D G,C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs EDM #16 KHAIRA,11,02,OTT,EDM
172,2,GOAL,C R L L D G,C L D D G,"OTT #7 TKACHUK(10), Tip-In, Off. Zone, 8 ft.Assists: #18 STÜTZLE(10); #19 BATHERSON(10)",10,41,OTT,EDM
173,2,FAC,C R L D D G,C L D D G,OTT won Neu. Zone - OTT #13 PAUL vs EDM #93 NUGENT-HOPKINS,10,41,OTT,EDM
174,2,STOP,C L L D D G,C C R D D G,ICING,9,33,OTT,EDM
175,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - OTT #9 NORRIS vs EDM #29 DRAISAITL,9,33,OTT,EDM
176,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 61 ft.",9,25,OTT,EDM
177,2,PENL,C C R D D G,C C R D D G,"OTT #63 DADONOV Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",8,49,OTT,EDM
178,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,8,49,OTT,EDM
179,2,FAC,L L D D G,C C C R D G,EDM won Off. Zone - OTT #16 WATSON vs EDM #29 DRAISAITL,8,49,OTT,EDM
180,2,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 51 ft.",8,11,OTT,EDM
181,2,MISS,L L D D G,C C C R D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 22 ft.",8,07,OTT,EDM
182,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 21 ft.",7,32,OTT,EDM
183,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",7,31,OTT,EDM
184,2,STOP,C R D D G,C C C L D G,PUCK FROZEN,7,24,OTT,EDM
185,2,FAC,L L D D G,C C C R D G,OTT won Def. Zone - OTT #13 PAUL vs EDM #29 DRAISAITL,7,24,OTT,EDM
186,2,TAKE,L L D D G,C C C R D G,"EDM TAKEAWAY - #25 NURSE, Off. Zone",7,18,OTT,EDM
187,2,HIT,L L D D G,C C C R D G,"OTT #5 REILLY HIT EDM #29 DRAISAITL, Def. Zone",7,12,OTT,EDM
188,2,MISS,R L L D D G,C C C R D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 21 ft.",6,42,OTT,EDM
189,2,HIT,C R L D D G,C C R D D G,"EDM #97 MCDAVID HIT OTT #63 DADONOV, Neu. Zone",6,37,OTT,EDM
190,2,HIT,C R L D D G,C C R D D G,"OTT #63 DADONOV HIT EDM #97 MCDAVID, Def. Zone",6,32,OTT,EDM
191,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #14 SHORE, Def. Zone",6,15,OTT,EDM
192,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 35 ft.",6,10,OTT,EDM
193,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",6,07,OTT,EDM
194,2,GOAL,C C R D D G,C R L D D G,"EDM #25 NURSE(8), Wrist, Off. Zone, 36 ft.Assist: #52 RUSSELL(2)",6,05,OTT,EDM
195,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #62 BISHOP vs EDM #16 KHAIRA,6,05,OTT,EDM
196,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",5,22,OTT,EDM
197,2,MISS,C L L D D G,C R L D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 61 ft.",5,14,OTT,EDM
198,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 12 ft.",4,58,OTT,EDM
199,2,HIT,C C L D D G,C C R D D G,"OTT #7 TKACHUK HIT EDM #6 LARSSON, Off. Zone",4,55,OTT,EDM
200,2,HIT,C C L D D G,C C R D D G,"OTT #19 BATHERSON HIT EDM #84 LAGESSON, Off. Zone",4,48,OTT,EDM
201,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",4,40,OTT,EDM
