n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,GOAL,C C C D D G,C R L D D G,"BUF #74 ASPLUND(4), Slap, Off. Zone, 17 ft.Assist: #37 MITTELSTADT(6)",10,04,BUF,N.J
51,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #17 FOGARTY vs N.J #20 MCLEOD,10,04,BUF,N.J
52,1,HIT,C C C D D G,C R L D D G,"BUF #26 DAHLIN HIT N.J #20 MCLEOD, Def. Zone",9,49,BUF,N.J
53,1,BLOCK,C C C D D G,C L L D D G,"N.J #37 ZACHA BLOCKED BY  BUF #53 SKINNER, Slap, Def. Zone",8,54,BUF,N.J
54,1,HIT,C C C D D G,C C C D D G,"BUF #44 IRWIN HIT N.J #59 KUOKKANEN, Def. Zone",8,22,BUF,N.J
55,1,STOP,C R R D D G,C C C D D G,ICING,7,49,BUF,N.J
56,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - BUF #20 EAKIN vs N.J #19 ZAJAC,7,49,BUF,N.J
57,1,MISS,C C R D D G,C R L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 57 ft.",7,43,BUF,N.J
58,1,HIT,C C C D D G,C R L D D G,"N.J #70 KULIKOV HIT BUF #74 ASPLUND, Def. Zone",7,12,BUF,N.J
59,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 37 ft.",7,05,BUF,N.J
60,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,05,BUF,N.J
61,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs N.J #12 THOMPSON,7,05,BUF,N.J
62,1,HIT,C C C D D G,C R L D D G,"BUF #74 ASPLUND HIT N.J #20 MCLEOD, Off. Zone",6,56,BUF,N.J
63,1,HIT,C C C D D G,C R L D D G,"BUF #10 JOKIHARJU HIT N.J #20 MCLEOD, Def. Zone",6,46,BUF,N.J
64,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 39 ft.",6,21,BUF,N.J
65,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,21,BUF,N.J
66,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - BUF #53 SKINNER vs N.J #19 ZAJAC,6,21,BUF,N.J
67,1,MISS,C C R D D G,C L L D D G,"N.J #44 WOOD, Backhand, Wide of Net, Off. Zone, 10 ft.",6,12,BUF,N.J
68,1,MISS,C C R D D G,C L L D D G,"N.J #44 WOOD, Slap, Wide of Net, Off. Zone, 34 ft.",6,01,BUF,N.J
69,1,BLOCK,C C R D D G,C L L D D G,"N.J #63 BRATT BLOCKED BY  BUF #62 MONTOUR, Slap, Def. Zone",5,40,BUF,N.J
70,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,34,BUF,N.J
71,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - BUF #17 FOGARTY vs N.J #19 ZAJAC,4,34,BUF,N.J
72,1,STOP,C C C D D G,C R L D D G,ICING,4,19,BUF,N.J
73,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - BUF #20 EAKIN vs N.J #19 ZAJAC,4,19,BUF,N.J
74,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",4,04,BUF,N.J
75,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #33 MILLER, Def. Zone",2,52,BUF,N.J
76,1,MISS,C R R D D G,C C C D D G,"N.J #59 KUOKKANEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,32,BUF,N.J
77,1,HIT,C R R D D G,C C C D D G,"BUF #21 OKPOSO HIT N.J #24 SMITH, Off. Zone",2,16,BUF,N.J
78,1,HIT,C C C D D G,C C R D D G,"N.J #28 SEVERSON HIT BUF #53 SKINNER, Def. Zone",1,43,BUF,N.J
79,1,HIT,C C C D D G,C R L D D G,"BUF #17 FOGARTY HIT N.J #23 MALTSEV, Neu. Zone",1,34,BUF,N.J
80,1,HIT,C C R D D G,C R L D D G,"N.J #20 MCLEOD HIT BUF #26 DAHLIN, Off. Zone",1,06,BUF,N.J
81,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Neu. Zone",0,54,BUF,N.J
82,1,BLOCK,C C R D D G,C R L D D G,"BUF #20 EAKIN BLOCKED BY  N.J #76 SUBBAN, Slap, Def. Zone",0,50,BUF,N.J
83,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,50,BUF,N.J
84,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #23 REINHART vs N.J #19 ZAJAC,0,50,BUF,N.J
85,1,GOAL,C C R D D G,C R L D D G,"BUF #62 MONTOUR(5), Snap, Off. Zone, 9 ft.Assists: #72 THOMPSON(3); #33 MILLER(4)",0,43,BUF,N.J
86,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - BUF #21 OKPOSO vs N.J #19 ZAJAC,0,43,BUF,N.J
87,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #39 MERKLEY, Snap, Off. Zone, 52 ft.",0,19,BUF,N.J
88,1,PENL,C R R D D G,C C C L D G,"BUF #62 MONTOUR Tripping(2 min), Def. Zone Drawn By: N.J #39 MERKLEY",0,15,BUF,N.J
89,1,FAC,C C D D G,C C C L D G,BUF won Def. Zone - BUF #15 SHEAHAN vs N.J #19 ZAJAC,0,15,BUF,N.J
90,1,GOAL,C C D D G,C C C L D G,"N.J #63 BRATT(5), Deflected, Off. Zone, 7 ft.Assists: #19 ZAJAC(11); #37 ZACHA(14)",0,01,BUF,N.J
91,1,STOP,C C D D G,C C C L D G,VIDEO REVIEW,0,01,BUF,N.J
92,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - BUF #20 EAKIN vs N.J #20 MCLEOD,0,01,BUF,N.J
93,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:46 EDT,0,00,BUF,N.J
94,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:04 EDT,20,00,BUF,N.J
95,2,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - BUF #37 MITTELSTADT vs N.J #86 HUGHES,20,00,BUF,N.J
96,2,STOP,C C C D D G,C R L D D G,HAND PASS,18,41,BUF,N.J
97,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #15 SHEAHAN vs N.J #37 ZACHA,18,41,BUF,N.J
98,2,BLOCK,C C R D D G,C L L D D G,"BUF #68 OLOFSSON BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",18,28,BUF,N.J
99,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 43 ft.",18,18,BUF,N.J
100,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 14 ft.",18,08,BUF,N.J
101,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 11 ft.",18,02,BUF,N.J
102,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 61 ft.",17,56,BUF,N.J
103,2,HIT,C C R D D G,C L L D D G,"BUF #68 OLOFSSON HIT N.J #37 ZACHA, Def. Zone",17,50,BUF,N.J
104,2,HIT,C C R D D G,C C C D D G,"N.J #28 SEVERSON HIT BUF #33 MILLER, Def. Zone",17,14,BUF,N.J
105,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Neu. Zone, 89 ft.",16,25,BUF,N.J
106,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #12 THOMPSON, Snap, Off. Zone, 20 ft.",16,12,BUF,N.J
107,2,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT N.J #39 MERKLEY, Def. Zone",15,45,BUF,N.J
108,2,STOP,C C C D D G,C R L D D G,ICING,15,34,BUF,N.J
109,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - BUF #15 SHEAHAN vs N.J #19 ZAJAC,15,34,BUF,N.J
110,2,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",14,58,BUF,N.J
111,2,MISS,C C C D D G,C L L D D G,"N.J #63 BRATT, Slap, Wide of Net, Off. Zone, 52 ft.",14,47,BUF,N.J
112,2,HIT,C C C D D G,C L L D D G,"BUF #26 DAHLIN HIT N.J #37 ZACHA, Def. Zone",14,47,BUF,N.J
113,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Slap, Off. Zone, 38 ft.",14,37,BUF,N.J
114,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,37,BUF,N.J
115,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #20 EAKIN vs N.J #86 HUGHES,14,37,BUF,N.J
116,2,BLOCK,C C R D D G,C C C D D G,"N.J #24 SMITH BLOCKED BY  BUF #17 FOGARTY, Slap, Def. Zone",13,57,BUF,N.J
117,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 39 ft.",13,47,BUF,N.J
118,2,PENL,C C R D D G,C C C D D G,"BUF #17 FOGARTY Tripping(2 min), Def. Zone Drawn By: N.J #24 SMITH",13,47,BUF,N.J
119,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,13,47,BUF,N.J
120,2,FAC,C R D D G,C C C L D G,BUF won Def. Zone - BUF #15 SHEAHAN vs N.J #19 ZAJAC,13,47,BUF,N.J
121,2,SHOT,C R D D G,C C C L D G,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 37 ft.",13,29,BUF,N.J
122,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),13,29,BUF,N.J
123,2,FAC,C C D D G,C C C L D G,BUF won Def. Zone - BUF #20 EAKIN vs N.J #19 ZAJAC,13,29,BUF,N.J
124,2,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #24 SMITH, Slap, Off. Zone, 61 ft.",12,59,BUF,N.J
125,2,HIT,C R D D G,C C C L D G,"BUF #21 OKPOSO HIT N.J #86 HUGHES, Def. Zone",12,34,BUF,N.J
126,2,TAKE,C R D D G,C C L D D G,"BUF TAKEAWAY - #44 IRWIN, Def. Zone",12,11,BUF,N.J
127,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #23 MALTSEV, Snap, Off. Zone, 26 ft.",11,39,BUF,N.J
128,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,39,BUF,N.J
129,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #23 REINHART vs N.J #20 MCLEOD,11,39,BUF,N.J
130,2,HIT,C C R D D G,C R L D D G,"N.J #23 MALTSEV HIT BUF #55 RISTOLAINEN, Off. Zone",11,25,BUF,N.J
131,2,MISS,C C R D D G,C R L D D G,"N.J #20 MCLEOD, Slap, Wide of Net, Off. Zone, 35 ft.",11,25,BUF,N.J
132,2,BLOCK,C C R D D G,C R L D D G,"N.J #24 SMITH BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",10,34,BUF,N.J
133,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 52 ft.",10,17,BUF,N.J
134,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,17,BUF,N.J
135,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs N.J #86 HUGHES,10,17,BUF,N.J
136,2,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",9,54,BUF,N.J
137,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 20 ft.",9,30,BUF,N.J
138,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Deflected, Off. Zone, 9 ft.",9,26,BUF,N.J
139,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,26,BUF,N.J
140,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #23 REINHART vs N.J #19 ZAJAC,9,26,BUF,N.J
141,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 8 ft.",8,58,BUF,N.J
142,2,GOAL,C C R D D G,C L L D D G,"N.J #37 ZACHA(8), Snap, Off. Zone, 7 ft.Assists: #63 BRATT(16); #44 WOOD(5)",8,57,BUF,N.J
143,2,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - BUF #37 MITTELSTADT vs N.J #86 HUGHES,8,57,BUF,N.J
144,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,8,46,BUF,N.J
145,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs N.J #17 SHARANGOVICH,8,46,BUF,N.J
146,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,8,16,BUF,N.J
147,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs N.J #19 ZAJAC,8,16,BUF,N.J
148,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #13 RIEDER, Snap, Off. Zone, 26 ft.",8,05,BUF,N.J
149,2,HIT,C C C D D G,C R L D D G,"BUF #13 RIEDER HIT N.J #39 MERKLEY, Off. Zone",8,02,BUF,N.J
150,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,41,BUF,N.J
151,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #15 SHEAHAN vs N.J #20 MCLEOD,7,41,BUF,N.J
152,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 63 ft.",7,31,BUF,N.J
153,2,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #23 MALTSEV, Off. Zone",7,08,BUF,N.J
154,2,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 68 ft.",6,51,BUF,N.J
155,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,51,BUF,N.J
156,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - BUF #20 EAKIN vs N.J #19 ZAJAC,6,51,BUF,N.J
157,2,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #78 BRYSON, Def. Zone",6,32,BUF,N.J
158,2,BLOCK,C C C D D G,C L L D D G,"N.J #44 WOOD BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",6,29,BUF,N.J
159,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #24 SMITH, Def. Zone",4,50,BUF,N.J
160,2,GOAL,C R R D D G,C C R D D G,"BUF #26 DAHLIN(3), Wrist, Off. Zone, 17 ft.Assists: #15 SHEAHAN(6); #21 OKPOSO(9)",4,41,BUF,N.J
161,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - BUF #23 REINHART vs N.J #19 ZAJAC,4,41,BUF,N.J
162,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",4,13,BUF,N.J
163,2,PENL,C C R D D G,C R L D D G,"BUF #33 MILLER Delay Game - Puck over glass(2 min), Neu. Zone",4,06,BUF,N.J
164,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,06,BUF,N.J
165,2,FAC,C R D D G,C C C L D G,BUF won Def. Zone - BUF #15 SHEAHAN vs N.J #19 ZAJAC,4,06,BUF,N.J
166,2,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Def. Zone, 144 ft.",3,55,BUF,N.J
167,2,MISS,C R D D G,C C C L D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 10 ft.",3,18,BUF,N.J
168,2,HIT,C R D D G,C C C L D G,"BUF #55 RISTOLAINEN HIT N.J #86 HUGHES, Def. Zone",2,33,BUF,N.J
169,2,MISS,C C D D D G,C C L D D G,"N.J #59 KUOKKANEN, Wrist, Wide of Net, Off. Zone, 36 ft.",1,54,BUF,N.J
170,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 41 ft.",1,33,BUF,N.J
171,2,STOP,C C C D D G,C C L D D G,ICING,1,19,BUF,N.J
172,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - BUF #23 REINHART vs N.J #20 MCLEOD,1,19,BUF,N.J
173,2,TAKE,C C C D D G,R L L D D G,"N.J TAKEAWAY - #39 MERKLEY, Off. Zone",0,39,BUF,N.J
174,2,MISS,C C C D D G,C R L D D G,"N.J #23 MALTSEV, Wrap-around, Wide of Net, Off. Zone, 6 ft.",0,26,BUF,N.J
175,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:39 EDT,0,00,BUF,N.J
176,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:57 EDT,20,00,BUF,N.J
177,3,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - BUF #37 MITTELSTADT vs N.J #37 ZACHA,20,00,BUF,N.J
178,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 68 ft.",19,26,BUF,N.J
179,3,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT N.J #76 SUBBAN, Def. Zone",19,02,BUF,N.J
180,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 47 ft.",18,56,BUF,N.J
181,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",18,28,BUF,N.J
182,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #20 EAKIN, Def. Zone",18,14,BUF,N.J
183,3,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  BUF #68 OLOFSSON, Wrist, Def. Zone",18,03,BUF,N.J
184,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 33 ft.",17,43,BUF,N.J
185,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,43,BUF,N.J
186,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs N.J #23 MALTSEV,17,43,BUF,N.J
187,3,PENL,C C C D D G,C R L D D G,"N.J #45 VATANEN Interference(2 min), Off. Zone Drawn By: BUF #33 MILLER",17,18,BUF,N.J
188,3,FAC,C C R D D G,C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs N.J #19 ZAJAC,17,18,BUF,N.J
189,3,MISS,C C R D D G,C C D D G,"N.J #17 SHARANGOVICH, Snap, Goalpost, Off. Zone, 24 ft.",16,53,BUF,N.J
190,3,SHOT,C C R D D G,C L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 133 ft.",16,26,BUF,N.J
191,3,MISS,C C R D D G,C C D D G,"BUF #33 MILLER, Slap, Goalpost, Off. Zone, 47 ft.",15,22,BUF,N.J
192,3,TAKE,C C R D D G,C C D D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",15,16,BUF,N.J
193,3,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",14,52,BUF,N.J
194,3,HIT,C C C D D G,C L L D D G,"BUF #26 DAHLIN HIT N.J #63 BRATT, Def. Zone",14,26,BUF,N.J
195,3,STOP,C C C D D G,C R L D D G,ICING,13,54,BUF,N.J
196,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs N.J #86 HUGHES,13,54,BUF,N.J
197,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 30 ft.",13,29,BUF,N.J
198,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,29,BUF,N.J
199,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs N.J #19 ZAJAC,13,29,BUF,N.J
200,3,MISS,C C R D D G,C R L D D G,"BUF #68 OLOFSSON, Slap, Over Net, Off. Zone, 22 ft.",12,50,BUF,N.J
201,3,HIT,C C R D D G,C R L D D G,"N.J #39 MERKLEY HIT BUF #23 REINHART, Neu. Zone",12,33,BUF,N.J
202,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #20 EAKIN, Off. Zone",12,12,BUF,N.J
203,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 57 ft.",12,07,BUF,N.J
204,3,DELPEN,C C C D D G,C C C D D G,N.J,10,58,BUF,N.J
205,3,PENL,C C C D D G,C C C D D G,"N.J #17 SHARANGOVICH Tripping(2 min), Off. Zone Drawn By: BUF #10 JOKIHARJU",10,57,BUF,N.J
