n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",11,16,CBJ,WPG
45,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,11,CBJ,WPG
46,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - CBJ #18 DUBOIS vs WPG #17 LOWRY,11,11,CBJ,WPG
47,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 40 ft.",9,53,CBJ,WPG
48,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,52,CBJ,WPG
49,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - CBJ #38 JENNER vs WPG #26 WHEELER,9,52,CBJ,WPG
50,1,MISS,C C R D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 60 ft.",9,39,CBJ,WPG
51,1,MISS,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Backhand, Over Net, Off. Zone, 14 ft.",9,17,CBJ,WPG
52,1,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT CBJ #28 BJORKSTRAND, Def. Zone",9,12,CBJ,WPG
53,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 54 ft.",9,04,CBJ,WPG
54,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,03,CBJ,WPG
55,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #42 TEXIER vs WPG #17 LOWRY,9,03,CBJ,WPG
56,1,HIT,C R L D D G,C C L D D G,"WPG #4 PIONK HIT CBJ #42 TEXIER, Def. Zone",8,50,CBJ,WPG
57,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 52 ft.",8,49,CBJ,WPG
58,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,48,CBJ,WPG
59,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - CBJ #42 TEXIER vs WPG #17 LOWRY,8,48,CBJ,WPG
60,1,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT WPG #7 KULIKOV, Off. Zone",8,43,CBJ,WPG
61,1,HIT,C R L D D G,C C L D D G,"CBJ #42 TEXIER HIT WPG #7 KULIKOV, Neu. Zone",8,23,CBJ,WPG
62,1,TAKE,C L L D D G,R L L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",7,46,CBJ,WPG
63,1,GIVE,C L L D D G,R L L D D G,"WPG GIVEAWAY - #38 SHAW, Def. Zone",7,43,CBJ,WPG
64,1,MISS,C L L D D G,R L L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 56 ft.",7,39,CBJ,WPG
65,1,BLOCK,C L L D D G,R L L D D G,"CBJ #52 BEMSTROM BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",7,32,CBJ,WPG
66,1,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,7,31,CBJ,WPG
67,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WPG #26 WHEELER,7,31,CBJ,WPG
68,1,HIT,C R L D D G,C R L D D G,"WPG #5 SBISA HIT CBJ #77 ANDERSON, Def. Zone",7,18,CBJ,WPG
69,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 54 ft.",6,54,CBJ,WPG
70,1,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT WPG #27 EHLERS, Off. Zone",6,44,CBJ,WPG
71,1,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT WPG #29 LAINE, Def. Zone",6,22,CBJ,WPG
72,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 57 ft.",5,39,CBJ,WPG
73,1,MISS,C R L D D G,C C L D D G,"WPG #7 KULIKOV, Wrist, Wide of Net, Neu. Zone, 78 ft.",5,02,CBJ,WPG
74,1,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT CBJ #58 SAVARD, Off. Zone",4,57,CBJ,WPG
75,1,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT WPG #3 POOLMAN, Off. Zone",4,34,CBJ,WPG
76,1,MISS,C R L D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 50 ft.",4,19,CBJ,WPG
77,1,MISS,C L L D D G,C R L D D G,"WPG #27 EHLERS, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,27,CBJ,WPG
78,1,DELPEN,C L L D D G,C R L D D G,CBJ,3,23,CBJ,WPG
79,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 35 ft.",3,20,CBJ,WPG
80,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 44 ft.",3,17,CBJ,WPG
81,1,PENL,C L L D D G,C R L D D G,"CBJ #18 DUBOIS Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",3,15,CBJ,WPG
82,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,3,15,CBJ,WPG
83,1,FAC,C R D D G,C C L L D G,CBJ won Def. Zone - CBJ #77 ANDERSON vs WPG #9 COPP,3,15,CBJ,WPG
84,1,SHOT,C R D D G,C C L L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 32 ft.",2,12,CBJ,WPG
85,1,BLOCK,C R D D G,C C L L D G,"WPG #44 MORRISSEY BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",2,06,CBJ,WPG
86,1,BLOCK,C R D D G,C C L L D G,"WPG #9 COPP BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",1,57,CBJ,WPG
87,1,BLOCK,C R D D G,C C L L D G,"WPG #44 MORRISSEY BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",1,48,CBJ,WPG
88,1,SHOT,C R D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 19 ft.",1,45,CBJ,WPG
89,1,SHOT,C R L D D G,C C R R D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 16 ft.",1,10,CBJ,WPG
90,1,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,0,56,CBJ,WPG
91,1,FAC,C L L D D G,R L L D D G,WPG won Off. Zone - CBJ #18 DUBOIS vs WPG #17 LOWRY,0,56,CBJ,WPG
92,1,HIT,C L L D D G,R L L D D G,"WPG #46 LUOTO HIT CBJ #44 GAVRIKOV, Def. Zone",0,30,CBJ,WPG
93,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:57 CST,0,00,CBJ,WPG
94,2,PSTR,C C L D D G,,Period Start- Local time: 7:15 CST,20,00,CBJ,WPG
95,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs WPG #17 LOWRY,20,00,CBJ,WPG
96,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 50 ft.",19,48,CBJ,WPG
97,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,47,CBJ,WPG
98,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #28 BJORKSTRAND vs WPG #17 LOWRY,19,47,CBJ,WPG
99,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 86 ft.",19,40,CBJ,WPG
100,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",19,39,CBJ,WPG
101,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 43 ft.",19,36,CBJ,WPG
102,2,MISS,C C R D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 45 ft.",19,17,CBJ,WPG
103,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 35 ft.",19,08,CBJ,WPG
104,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 30 ft.",19,07,CBJ,WPG
105,2,STOP,C R L D D G,C C L D D G,ICING,19,02,CBJ,WPG
106,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - CBJ #10 WENNBERG vs WPG #17 LOWRY,19,02,CBJ,WPG
107,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",18,22,CBJ,WPG
108,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 35 ft.",18,13,CBJ,WPG
109,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",18,05,CBJ,WPG
110,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 31 ft.",17,33,CBJ,WPG
111,2,DELPEN,C R L D D G,C R L D D G,WPG,17,14,CBJ,WPG
112,2,PENL,C R L L D D,C R L D D G,"WPG #27 EHLERS Tripping(2 min), Off. Zone Drawn By: CBJ #42 TEXIER",16,55,CBJ,WPG
113,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WPG #17 LOWRY,16,55,CBJ,WPG
114,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 45 ft.",16,17,CBJ,WPG
115,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),16,16,CBJ,WPG
116,2,FAC,C C R R D G,R L D D G,WPG won Def. Zone - CBJ #10 WENNBERG vs WPG #26 WHEELER,16,16,CBJ,WPG
117,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 17 ft.",14,53,CBJ,WPG
118,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",14,44,CBJ,WPG
119,2,GOAL,C L L D D G,C R L D D G,"WPG #27 EHLERS(11), Wrist, Off. Zone, 15 ft.Assist: #26 WHEELER(8)",14,41,CBJ,WPG
120,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CBJ #42 TEXIER vs WPG #26 WHEELER,14,41,CBJ,WPG
121,2,PENL,C L L D D G,C R L D D G,"WPG #3 POOLMAN Hooking(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",14,26,CBJ,WPG
122,2,FAC,C C R L D G,L D D G,WPG won Def. Zone - CBJ #38 JENNER vs WPG #17 LOWRY,14,26,CBJ,WPG
123,2,PENL,C C R L D G,C L D D G,"WPG #5 SBISA Boarding(2 min), Def. Zone Drawn By: CBJ #38 JENNER",14,17,CBJ,WPG
124,2,FAC,C R L D D G,L D D G,WPG won Def. Zone - CBJ #18 DUBOIS vs WPG #17 LOWRY,14,17,CBJ,WPG
125,2,SHOT,C R L D D G,L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 37 ft.",13,50,CBJ,WPG
126,2,GOAL,C R L D D G,L D D G,"CBJ #3 JONES(2), Slap, Off. Zone, 53 ft.Assists: #8 WERENSKI(8); #13 ATKINSON(10)",13,30,CBJ,WPG
127,2,FAC,C R L D D G,R L D D G,WPG won Neu. Zone - CBJ #71 FOLIGNO vs WPG #26 WHEELER,13,30,CBJ,WPG
128,2,SHOT,C R L D D G,R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 42 ft.",12,51,CBJ,WPG
129,2,SHOT,C R L D D G,R L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 14 ft.",12,44,CBJ,WPG
130,2,GOAL,C R L D D G,R L D D G,"CBJ #14 NYQUIST(4), Wrist, Off. Zone, 13 ft.Assists: #28 BJORKSTRAND(7); #71 FOLIGNO(7)",12,43,CBJ,WPG
131,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CBJ #10 WENNBERG vs WPG #29 LAINE,12,43,CBJ,WPG
132,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Neu. Zone",12,01,CBJ,WPG
133,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,48,CBJ,WPG
134,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CBJ #18 DUBOIS vs WPG #26 WHEELER,11,48,CBJ,WPG
135,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",11,00,CBJ,WPG
136,2,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",10,41,CBJ,WPG
137,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 36 ft.",10,30,CBJ,WPG
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,29,CBJ,WPG
139,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CBJ #38 JENNER vs WPG #55 SCHEIFELE,10,29,CBJ,WPG
140,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 62 ft.",10,02,CBJ,WPG
141,2,HIT,C C R D D G,C R L D D G,"WPG #29 LAINE HIT CBJ #14 NYQUIST, Off. Zone",9,59,CBJ,WPG
142,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 48 ft.",9,58,CBJ,WPG
143,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,CBJ,WPG
144,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - CBJ #10 WENNBERG vs WPG #17 LOWRY,9,57,CBJ,WPG
145,2,STOP,C R L D D G,C C L D D G,ICING,9,36,CBJ,WPG
146,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - CBJ #18 DUBOIS vs WPG #17 LOWRY,9,36,CBJ,WPG
147,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT CBJ #52 BEMSTROM, Neu. Zone",9,15,CBJ,WPG
148,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Backhand, Off. Zone, 18 ft.",9,12,CBJ,WPG
149,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",8,51,CBJ,WPG
150,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 50 ft.",8,43,CBJ,WPG
151,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Neu. Zone",8,30,CBJ,WPG
152,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 30 ft.",8,27,CBJ,WPG
153,2,STOP,C R L D D G,C R L D D G,PLAYER INJURY,8,06,CBJ,WPG
154,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #42 TEXIER vs WPG #55 SCHEIFELE,8,06,CBJ,WPG
155,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 25 ft.",7,52,CBJ,WPG
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,50,CBJ,WPG
157,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WPG #55 SCHEIFELE,7,50,CBJ,WPG
158,2,STOP,C C R D D G,C R L D D G,ICING,7,25,CBJ,WPG
159,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WPG #55 SCHEIFELE,7,25,CBJ,WPG
160,2,BLOCK,C L L D D G,C R L D D G,"CBJ #52 BEMSTROM BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",7,22,CBJ,WPG
161,2,HIT,C R L D D G,C R L D D G,"WPG #5 SBISA HIT CBJ #77 ANDERSON, Def. Zone",6,38,CBJ,WPG
162,2,BLOCK,C R L D D G,C R L D D G,"CBJ #46 KUKAN BLOCKED BY  WPG #46 LUOTO, Slap, Def. Zone",6,33,CBJ,WPG
163,2,MISS,C R L D D G,C R L D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",6,18,CBJ,WPG
164,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 24 ft.",6,01,CBJ,WPG
165,2,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT CBJ #71 FOLIGNO, Off. Zone",5,47,CBJ,WPG
166,2,MISS,C R L D D G,C C L D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,40,CBJ,WPG
167,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT WPG #7 KULIKOV, Off. Zone",5,27,CBJ,WPG
168,2,GOAL,C R L D D G,C C L D D G,"WPG #85 PERREAULT(6), Wrist, Off. Zone, 33 ft.Assists: #17 LOWRY(2); #9 COPP(7)",5,17,CBJ,WPG
169,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs WPG #26 WHEELER,5,17,CBJ,WPG
170,2,DELPEN,C C R D D G,C R L D D G,WPG,4,54,CBJ,WPG
171,2,STOP,C C R L D D,C R L D D G,OFFSIDE,4,29,CBJ,WPG
172,2,PENL,C C R L D D,C R L D D G,"WPG #26 WHEELER Hooking(2 min), Off. Zone Drawn By: CBJ #38 JENNER",4,29,CBJ,WPG
173,2,STOP,C C R L D D,C R L D D G,TV TIMEOUT,4,29,CBJ,WPG
174,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WPG #17 LOWRY,4,29,CBJ,WPG
175,2,BLOCK,C C R L D G,C L D D G,"CBJ #18 DUBOIS BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",4,23,CBJ,WPG
176,2,BLOCK,C C R L D G,C L D D G,"CBJ #18 DUBOIS BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",4,07,CBJ,WPG
177,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 36 ft.",4,00,CBJ,WPG
178,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 26 ft.",3,32,CBJ,WPG
179,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,31,CBJ,WPG
180,2,FAC,C R R L D G,C L D D G,WPG won Def. Zone - CBJ #71 FOLIGNO vs WPG #17 LOWRY,3,31,CBJ,WPG
181,2,STOP,C R R L D G,C L D D G,OFFSIDE,2,58,CBJ,WPG
182,2,FAC,C C R L D G,C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs WPG #17 LOWRY,2,58,CBJ,WPG
183,2,HIT,C C R L D G,C L D D G,"WPG #5 SBISA HIT CBJ #38 JENNER, Def. Zone",2,49,CBJ,WPG
184,2,TAKE,C C L D D G,C R L G,"CBJ TAKEAWAY - #50 ROBINSON, Off. Zone",1,38,CBJ,WPG
185,2,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 48 ft.",1,07,CBJ,WPG
186,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,00,CBJ,WPG
187,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WPG #26 WHEELER,1,00,CBJ,WPG
188,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,54,CBJ,WPG
189,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WPG #26 WHEELER,0,54,CBJ,WPG
190,2,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT CBJ #38 JENNER, Neu. Zone",0,44,CBJ,WPG
191,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,43,CBJ,WPG
192,2,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - CBJ #18 DUBOIS vs WPG #17 LOWRY,0,43,CBJ,WPG
193,2,STOP,R L L D D G,C C L D D G,ICING,0,28,CBJ,WPG
194,2,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs WPG #17 LOWRY,0,28,CBJ,WPG
195,2,HIT,R L L D D G,C C L D D G,"WPG #7 KULIKOV HIT CBJ #18 DUBOIS, Def. Zone",0,17,CBJ,WPG
196,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Backhand, Off. Zone, 19 ft.",0,15,CBJ,WPG
197,2,MISS,R L L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 18 ft.",0,12,CBJ,WPG
198,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:58 CST,0,00,CBJ,WPG
199,3,PSTR,,,Period Start- Local time: 8:16 CST,20,00,CBJ,WPG
200,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - CBJ #38 JENNER vs WPG #17 LOWRY,20,00,CBJ,WPG
