n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BUF #19 HODGSON vs CAR #20 NASH,20,00,BUF,CAR
209,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 47 ft.",19,28,BUF,CAR
210,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 44 ft.",19,01,BUF,CAR
211,3,MISS,C R L D D G,C C C D D G,"CAR #19 TLUSTY, Deflected, Wide of Net, Off. Zone, 6 ft.",18,46,BUF,CAR
212,3,HIT,C R L D D G,C C C D D G,"CAR #19 TLUSTY HIT BUF #55 RISTOLAINEN, Off. Zone",18,41,BUF,CAR
213,3,BLOCK,C R L D D G,C C C D D G,"BUF #63 ENNIS BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",18,31,BUF,CAR
214,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,30,BUF,CAR
215,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - BUF #17 MITCHELL vs CAR #18 MCCLEMENT,18,30,BUF,CAR
216,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",18,25,BUF,CAR
217,3,MISS,C C R D D G,C L L D D G,"BUF #28 GIRGENSONS, Snap, Wide of Net, Off. Zone, 13 ft.",18,22,BUF,CAR
218,3,STOP,C C L D D G,C C R D D G,ICING,17,31,BUF,CAR
219,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - BUF #23 REINHART vs CAR #28 SEMIN,17,29,BUF,CAR
220,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 60 ft.",17,27,BUF,CAR
221,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,26,BUF,CAR
222,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - BUF #80 STEWART vs CAR #20 NASH,17,26,BUF,CAR
223,3,GOAL,C R L D D G,C C R D D G,"BUF #82 FOLIGNO(2), Snap, Off. Zone, 32 ft.Assist: #19 HODGSON(1)",17,06,BUF,CAR
224,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - BUF #63 ENNIS vs CAR #49 RASK,17,06,BUF,CAR
225,3,STOP,C R L D D G,C C C D D G,ICING,16,42,BUF,CAR
226,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - BUF #21 STAFFORD vs CAR #49 RASK,16,42,BUF,CAR
227,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 51 ft.",16,40,BUF,CAR
228,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,39,BUF,CAR
229,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - BUF #63 ENNIS vs CAR #49 RASK,16,39,BUF,CAR
230,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 50 ft.",16,36,BUF,CAR
231,3,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  BUF #61 BENOIT, Snap, Def. Zone",16,33,BUF,CAR
232,3,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  BUF #61 BENOIT, Snap, Def. Zone",16,12,BUF,CAR
233,3,HIT,C C R D D G,C L L D D G,"CAR #22 BOYCHUK HIT BUF #12 GIONTA, Off. Zone",15,36,BUF,CAR
234,3,HIT,C C R D D G,C L L D D G,"BUF #6 WEBER HIT CAR #22 BOYCHUK, Def. Zone",15,18,BUF,CAR
235,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #22 BOYCHUK, Neu. Zone",15,08,BUF,CAR
236,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,49,BUF,CAR
237,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - BUF #8 MCCORMICK vs CAR #28 SEMIN,14,49,BUF,CAR
238,3,HIT,C C L D D G,C C R D D G,"BUF #8 MCCORMICK HIT CAR #7 MURPHY, Neu. Zone",14,29,BUF,CAR
239,3,HIT,C R L D D G,C C C D D G,"CAR #24 MALONE HIT BUF #19 HODGSON, Off. Zone",13,49,BUF,CAR
240,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #80 STEWART, Def. Zone",13,25,BUF,CAR
241,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #24 MALONE, Off. Zone",13,22,BUF,CAR
242,3,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT BUF #82 FOLIGNO, Neu. Zone",13,04,BUF,CAR
243,3,MISS,C R L D D G,C C C D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 20 ft.",12,46,BUF,CAR
244,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 25 ft.",11,36,BUF,CAR
245,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,30,BUF,CAR
246,3,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #26 MOULSON vs CAR #20 NASH,11,30,BUF,CAR
247,3,BLOCK,C L L D D G,C C C D D G,"CAR #7 MURPHY BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",11,17,BUF,CAR
248,3,MISS,C L L D D G,C C C D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 17 ft.",11,16,BUF,CAR
249,3,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #44 HARRISON, Neu. Zone",11,01,BUF,CAR
250,3,MISS,C L L D D G,C C C D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 34 ft.",10,56,BUF,CAR
251,3,HIT,C L L D D G,C C C D D G,"BUF #8 MCCORMICK HIT CAR #19 TLUSTY, Def. Zone",10,49,BUF,CAR
252,3,HIT,C L L D D G,C C L D D G,"CAR #44 HARRISON HIT BUF #44 DESLAURIERS, Def. Zone",10,40,BUF,CAR
253,3,STOP,C R L D D G,C L L D D G,OFFSIDE,10,21,BUF,CAR
254,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - BUF #19 HODGSON vs CAR #18 MCCLEMENT,10,21,BUF,CAR
255,3,MISS,C R L D D G,C L L D D G,"CAR #22 BOYCHUK, Wrist, Wide of Net, Off. Zone, 14 ft.",10,09,BUF,CAR
256,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,38,BUF,CAR
257,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs CAR #20 NASH,9,38,BUF,CAR
258,3,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT CAR #28 SEMIN, Def. Zone",8,53,BUF,CAR
259,3,BLOCK,C C R D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",8,50,BUF,CAR
260,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",8,34,BUF,CAR
261,3,STOP,C R L D D G,C C C D D G,ICING,7,53,BUF,CAR
262,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #21 STAFFORD vs CAR #20 NASH,7,53,BUF,CAR
263,3,GOAL,C R L D D G,C L L D D G,"CAR #25 TERRY(2), Wrist, Off. Zone, 16 ft.Assists: #22 BOYCHUK(1); #20 NASH(2)",7,49,BUF,CAR
264,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs CAR #18 MCCLEMENT,7,49,BUF,CAR
265,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #18 MCCLEMENT, Slap, Off. Zone, 35 ft.",7,12,BUF,CAR
266,3,MISS,C R L D D G,C L L D D G,"CAR #18 MCCLEMENT, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,06,BUF,CAR
267,3,HIT,C C R D D G,C C C D D G,"BUF #17 MITCHELL HIT CAR #26 LILES, Def. Zone",6,55,BUF,CAR
268,3,MISS,C C R D D G,C C C D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 53 ft.",6,37,BUF,CAR
269,3,BLOCK,C R L D D G,C C C D D G,"BUF #44 DESLAURIERS BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",5,52,BUF,CAR
270,3,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT CAR #25 TERRY, Def. Zone",4,59,BUF,CAR
271,3,MISS,C C L D D G,C R L D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 42 ft.",4,50,BUF,CAR
272,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,48,BUF,CAR
273,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - BUF #19 HODGSON vs CAR #18 MCCLEMENT,4,48,BUF,CAR
274,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",4,32,BUF,CAR
275,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",4,01,BUF,CAR
276,3,PENL,C C R D D G,C C C D D G,"BUF #17 MITCHELL Hooking(2 min), Def. Zone Drawn By: CAR #49 RASK",3,51,BUF,CAR
277,3,FAC,C C D D G,C C C D D G,CAR won Off. Zone - BUF #8 MCCORMICK vs CAR #49 RASK,3,51,BUF,CAR
278,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,3,35,BUF,CAR
279,3,FAC,L L D D G,C C C D D G,CAR won Off. Zone - BUF #82 FOLIGNO vs CAR #49 RASK,3,35,BUF,CAR
280,3,HIT,L L D D G,C C C D D G,"BUF #82 FOLIGNO HIT CAR #26 LILES, Def. Zone",2,54,BUF,CAR
281,3,SHOT,L L D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 50 ft.",2,41,BUF,CAR
282,3,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 48 ft.",1,57,BUF,CAR
283,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,1,56,BUF,CAR
284,3,FAC,C R D D G,C L L D D G,CAR won Off. Zone - BUF #63 ENNIS vs CAR #25 TERRY,1,56,BUF,CAR
285,3,GOAL,C C R D D G,C L L D D G,"CAR #22 BOYCHUK(1), Wrist, Off. Zone, 16 ft.Assists: #25 TERRY(1); #18 MCCLEMENT(1)",1,48,BUF,CAR
286,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - BUF #19 HODGSON vs CAR #49 RASK,1,48,BUF,CAR
287,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,VIDEO REVIEW",1,18,BUF,CAR
288,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 84 ft.",1,00,BUF,CAR
289,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,59,BUF,CAR
290,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - BUF #17 MITCHELL vs CAR #18 MCCLEMENT,0,59,BUF,CAR
291,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #57 MYERS, Neu. Zone",0,41,BUF,CAR
292,3,HIT,C C R D D G,C C C D D G,"CAR #14 GERBE HIT BUF #4 GORGES, Off. Zone",0,19,BUF,CAR
293,3,HIT,C C R D D G,C C C D D G,"BUF #12 GIONTA HIT CAR #6 GLEASON, Off. Zone",0,01,BUF,CAR
294,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:03 EDT,0,00,BUF,CAR
295,4,PSTR,,,Period Start- Local time: 10:08 EDT,5,00,BUF,CAR
296,4,FAC,C R D D G,C C D D G,CAR won Neu. Zone - BUF #28 GIRGENSONS vs CAR #49 RASK,5,00,BUF,CAR
297,4,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #80 STEWART, Snap, Off. Zone, 59 ft.",4,24,BUF,CAR
298,4,TAKE,C R D D G,C R D D G,"BUF TAKEAWAY - #17 MITCHELL, Def. Zone",4,02,BUF,CAR
299,4,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 36 ft.",3,52,BUF,CAR
300,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,50,BUF,CAR
301,4,FAC,C L D D G,C C D D G,BUF won Off. Zone - BUF #63 ENNIS vs CAR #20 NASH,3,50,BUF,CAR
302,4,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 49 ft.",3,44,BUF,CAR
303,4,HIT,C L D D G,C C D D G,"BUF #63 ENNIS HIT CAR #20 NASH, Off. Zone",3,39,BUF,CAR
304,4,STOP,C L D D G,C C D D G,PUCK IN CROWD,3,16,BUF,CAR
305,4,FAC,C R D D G,C C D D G,BUF won Neu. Zone - BUF #19 HODGSON vs CAR #49 RASK,3,16,BUF,CAR
306,4,GIVE,C R D D G,C C D D G,"BUF GIVEAWAY - #61 BENOIT, Def. Zone",3,03,BUF,CAR
307,4,GIVE,C R D D G,C R D D G,"BUF GIVEAWAY - #19 HODGSON, Off. Zone",2,44,BUF,CAR
308,4,BLOCK,C R D D G,C R D D G,"BUF #21 STAFFORD BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",2,28,BUF,CAR
309,4,STOP,C R D D G,C R D D G,PUCK IN NETTING,2,27,BUF,CAR
310,4,FAC,C R D D G,C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs CAR #18 MCCLEMENT,2,27,BUF,CAR
311,4,BLOCK,C R D D G,C C D D G,"BUF #57 MYERS BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",2,20,BUF,CAR
312,4,TAKE,C R D D G,C C D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",2,04,BUF,CAR
313,4,HIT,C R D D G,C C D D G,"CAR #27 FAULK HIT BUF #28 GIRGENSONS, Def. Zone",1,58,BUF,CAR
314,4,HIT,C R D D G,C C D D G,"BUF #17 MITCHELL HIT CAR #27 FAULK, Off. Zone",1,40,BUF,CAR
315,4,TAKE,C R D D G,C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Neu. Zone",1,25,BUF,CAR
316,4,BLOCK,C R D D G,C R D D G,"CAR #19 TLUSTY BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",1,21,BUF,CAR
317,4,BLOCK,C R D D G,C R D D G,"CAR #7 MURPHY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,14,BUF,CAR
318,4,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #7 MURPHY, Snap, Off. Zone, 33 ft.",0,51,BUF,CAR
319,4,MISS,C L D D G,C C D D G,"CAR #27 FAULK, Backhand, Wide of Net, Off. Zone, 25 ft.",0,22,BUF,CAR
320,4,PEND,C L D D G,C C D D G,Period End- Local time: 10:14 EDT,0,00,BUF,CAR
321,5,PSTR,,,Period Start- Local time: 10:16 EDT,0,00,BUF,CAR
322,5,SHOT,,,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 21 ft.",0,00,BUF,CAR
323,5,GOAL,,,"BUF #26 MOULSON, Wrist, Off. Zone, 11 ft.",0,00,BUF,CAR
324,5,GOAL,,,"CAR #25 TERRY, Backhand, Off. Zone, 11 ft.",0,00,BUF,CAR
325,5,SHOT,,,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 14 ft.",0,00,BUF,CAR
326,5,MISS,,,"CAR #14 GERBE, Snap, Goalpost, Off. Zone, 16 ft.",0,00,BUF,CAR
327,5,MISS,,,"BUF #63 ENNIS, Backhand, Hit Crossbar, Off. Zone, 10 ft.",0,00,BUF,CAR
328,5,MISS,,,"CAR #18 MCCLEMENT, Snap, Wide of Net, Off. Zone, 16 ft.",0,00,BUF,CAR
329,5,SHOT,,,"BUF ONGOAL - #80 STEWART, Snap, Off. Zone, 17 ft.",0,00,BUF,CAR
330,5,SHOT,,,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 14 ft.",0,00,BUF,CAR
331,5,MISS,,,"BUF #82 FOLIGNO, Snap, Over Net, Off. Zone, 15 ft.",0,00,BUF,CAR
332,5,MISS,,,"CAR #22 BOYCHUK, Snap, Wide of Net, Off. Zone, 15 ft.",0,00,BUF,CAR
333,5,SHOT,,,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 15 ft.",0,00,BUF,CAR
334,5,SHOT,,,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 17 ft.",0,00,BUF,CAR
335,5,SHOT,,,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 8 ft.",0,00,BUF,CAR
336,5,MISS,,,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 10 ft.",0,00,BUF,CAR
337,5,GOAL,,,"BUF #28 GIRGENSONS, Backhand, Off. Zone, 8 ft.",0,00,BUF,CAR
338,5,SOC,,,Shootout Completed- Local time: 10:26 EDT,0,00,BUF,CAR
339,5,PEND,,,Period End- Local time: 10:26 EDT,0,00,BUF,CAR
340,5,GEND,,,Game End- Local time: 10:32 EDT,0,00,BUF,CAR
