n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C R R D D G,C C L D D G,"EDM #37 PETRELL HIT COL #7 MITCHELL, Off. Zone",17,55,COL,EDM
20,1,PENL,C L L D D G,C C C L D D,"COL #4 ZANON Holding(2 min), Def. Zone Drawn By: EDM #56 HARTIKAINEN",17,21,COL,EDM
21,1,FAC,C R D D G,C C C L D G,COL won Def. Zone - COL #26 STASTNY vs EDM #10 HORCOFF,17,21,COL,EDM
22,1,GIVE,C R D D G,C C C L D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",16,32,COL,EDM
23,1,STOP,C R L D D G,C C L D D G,ICING,14,56,COL,EDM
24,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,14,56,COL,EDM
25,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",14,51,COL,EDM
26,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 20 ft.",14,48,COL,EDM
27,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #11 MCGINN, Def. Zone",14,38,COL,EDM
28,1,PENL,C R L D D G,C C L D D G,EDM #2 PETRY Interference(2 min) Drawn By: COL #15 PARENTEAU,14,32,COL,EDM
29,1,FAC,C C R R D G,C L D D G,EDM won Def. Zone - COL #26 STASTNY vs EDM #94 SMYTH,14,32,COL,EDM
30,1,GIVE,C R L D D G,C C D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",13,20,COL,EDM
31,1,TAKE,C R L D D G,C C D D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",13,14,COL,EDM
32,1,HIT,C R L D D G,C L D D G,"EDM #5 SMID HIT COL #22 HUNWICK, Def. Zone",12,52,COL,EDM
33,1,MISS,C R L D D G,C L D D G,"COL #7 MITCHELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,33,COL,EDM
34,1,BLOCK,C R L D D G,C L D D D G,"COL #7 MITCHELL BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",12,28,COL,EDM
35,1,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,COL,EDM
36,1,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #42 MALONE vs EDM #89 GAGNER,12,27,COL,EDM
37,1,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",12,22,COL,EDM
38,1,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 7 ft.",12,19,COL,EDM
39,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,17,COL,EDM
40,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - COL #42 MALONE vs EDM #56 HARTIKAINEN,12,17,COL,EDM
41,1,HIT,C L L D D G,C C L D D G,"COL #55 MCLEOD HIT EDM #44 POTTER, Def. Zone",12,02,COL,EDM
42,1,MISS,C L L D D G,C C L D D G,"EDM #44 POTTER, Wrist, Wide of Net, Off. Zone, 59 ft.",11,38,COL,EDM
43,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",10,48,COL,EDM
44,1,BLOCK,C C R D D G,C C L D D G,"EDM #15 SCHULTZ BLOCKED BY  COL #40 OLVER, Slap, Def. Zone",10,41,COL,EDM
45,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 41 ft.",10,32,COL,EDM
46,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,32,COL,EDM
47,1,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #26 STASTNY vs EDM #89 GAGNER,10,32,COL,EDM
48,1,STOP,C R L D D G,C R R D D G,ICING,10,24,COL,EDM
49,1,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #26 STASTNY vs EDM #89 GAGNER,10,24,COL,EDM
50,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,55,COL,EDM
51,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - COL #7 MITCHELL vs EDM #10 HORCOFF,9,55,COL,EDM
52,1,BLOCK,C R R D D G,C C L D D G,"COL #23 HEJDUK BLOCKED BY  EDM #5 SMID, Tip-In, Def. Zone",9,42,COL,EDM
53,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,9,40,COL,EDM
54,1,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - COL #7 MITCHELL vs EDM #20 BELANGER,9,40,COL,EDM
55,1,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",9,32,COL,EDM
56,1,HIT,C R R D D G,C C L D D G,"EDM #56 HARTIKAINEN HIT COL #44 WILSON, Off. Zone",9,20,COL,EDM
57,1,MISS,C R R D D G,C C L D D G,"EDM #56 HARTIKAINEN, Wrist, Wide of Net, Off. Zone, 21 ft.",9,02,COL,EDM
58,1,STOP,C R R D D G,C C L D D G,ICING,8,55,COL,EDM
59,1,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - COL #7 MITCHELL vs EDM #93 NUGENT-HOPKINS,8,55,COL,EDM
60,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #40 OLVER, Tip-In, Neu. Zone, 88 ft.",8,27,COL,EDM
61,1,HIT,C R L D D G,C R R D D G,"COL #15 PARENTEAU HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",7,53,COL,EDM
62,1,HIT,C R L D D G,C R R D D G,"EDM #5 SMID HIT COL #11 MCGINN, Def. Zone",7,04,COL,EDM
63,1,HIT,C L L D D G,C C C L D D,"COL #42 MALONE HIT EDM #2 PETRY, Neu. Zone",6,38,COL,EDM
64,1,PENL,C L L D D G,C C C L D D,COL #11 MCGINN Holding(2 min) Drawn By: EDM #2 PETRY,6,36,COL,EDM
65,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #10 HORCOFF,6,36,COL,EDM
66,1,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 53 ft.",6,19,COL,EDM
67,1,HIT,R L D D G,C C R R D G,"EDM #56 HARTIKAINEN HIT COL #12 KOBASEW, Off. Zone",5,32,COL,EDM
68,1,GIVE,R L D D G,C C R R D G,"COL GIVEAWAY - #22 HUNWICK, Def. Zone",5,15,COL,EDM
69,1,SHOT,R L D D G,C C R R D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 26 ft.",4,53,COL,EDM
70,1,SHOT,R L D D G,C C R R D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 24 ft.",4,47,COL,EDM
71,1,SHOT,R L D D G,C C R R D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 52 ft.",4,40,COL,EDM
72,1,SHOT,R L D D G,C C R R D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 14 ft.",4,39,COL,EDM
73,1,GOAL,R L D D G,C C R R D G,"EDM #83 HEMSKY(2), Wrist, Off. Zone, 7 ft.Assists: #56 HARTIKAINEN(1); #89 GAGNER(3)",4,37,COL,EDM
74,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #26 STASTNY vs EDM #20 BELANGER,4,37,COL,EDM
75,1,STOP,C R L D D G,C L L D D G,ICING,4,28,COL,EDM
76,1,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - COL #26 STASTNY vs EDM #20 BELANGER,4,28,COL,EDM
77,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 31 ft.",4,08,COL,EDM
78,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",3,50,COL,EDM
79,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 29 ft.",3,45,COL,EDM
80,1,PENL,C C R D D G,C C L D D G,COL #9 DUCHENE Interference(2 min) Drawn By: EDM #4 HALL,3,44,COL,EDM
81,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,3,44,COL,EDM
82,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - COL #7 MITCHELL vs EDM #10 HORCOFF,3,44,COL,EDM
83,1,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",3,25,COL,EDM
84,1,HIT,C R D D G,C C C L D G,"COL #4 ZANON HIT EDM #4 HALL, Def. Zone",2,51,COL,EDM
85,1,TAKE,C R D D G,C C C L D G,"COL TAKEAWAY - #42 MALONE, Def. Zone",2,38,COL,EDM
86,1,STOP,C R D D G,C C R L D G,PUCK FROZEN,2,32,COL,EDM
87,1,FAC,C C D D G,C C R R D G,COL won Off. Zone - COL #7 MITCHELL vs EDM #89 GAGNER,2,32,COL,EDM
88,1,HIT,C C D D G,C C R R D G,"COL #5 O'BRIEN HIT EDM #89 GAGNER, Def. Zone",2,15,COL,EDM
89,1,STOP,C C D D G,C C R R D G,NET OFF,2,15,COL,EDM
90,1,FAC,R L D D G,C C L D D G,EDM won Neu. Zone - COL #55 MCLEOD vs EDM #93 NUGENT-HOPKINS,2,15,COL,EDM
91,1,GOAL,R L D D G,C C L D D G,"EDM #14 EBERLE(3), Snap, Off. Zone, 33 ft.Assists: #4 HALL(5); #6 WHITNEY(2)",1,55,COL,EDM
92,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - COL #9 DUCHENE vs EDM #20 BELANGER,1,55,COL,EDM
93,1,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",1,30,COL,EDM
94,1,BLOCK,C C R D D G,C L L D D G,"EDM #91 PAAJARVI BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",1,24,COL,EDM
95,1,BLOCK,C C R D D G,C R L D D G,"EDM #94 SMYTH BLOCKED BY  COL #4 ZANON, Wrap-around, Def. Zone",1,12,COL,EDM
96,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",1,02,COL,EDM
97,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #11 MCGINN, Slap, Off. Zone, 45 ft.",0,40,COL,EDM
98,1,HIT,C R L D D G,C R R D D G,"COL #11 MCGINN HIT EDM #15 SCHULTZ, Off. Zone",0,36,COL,EDM
99,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #11 MCGINN, Def. Zone",0,14,COL,EDM
100,1,PENL,C R R D D G,C C L D D G,"EDM #89 GAGNER Tripping(2 min), Def. Zone Drawn By: COL #7 MITCHELL",0,07,COL,EDM
101,1,FAC,C R L D D G,C C D D G,COL won Off. Zone - COL #7 MITCHELL vs EDM #20 BELANGER,0,07,COL,EDM
102,1,BLOCK,C R L D D G,C C D D G,"COL #44 WILSON BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",0,01,COL,EDM
103,1,MISS,C R L D D G,C C D D G,"COL #44 WILSON, Slap, Wide of Net, Off. Zone, 50 ft.",0,00,COL,EDM
104,1,PEND,C R L D D G,C C D D G,Period End- Local time: 8:14 MST,0,00,COL,EDM
105,2,PSTR,C C R R D G,C C D D G,Period Start- Local time: 8:32 MST,20,00,COL,EDM
106,2,FAC,C C R R D G,C C D D G,COL won Neu. Zone - COL #26 STASTNY vs EDM #20 BELANGER,20,00,COL,EDM
107,2,SHOT,C C R R D G,C C D D G,"COL ONGOAL - #26 STASTNY, Snap, Off. Zone, 37 ft.",19,44,COL,EDM
108,2,MISS,C C R R D G,C C D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 25 ft.",19,42,COL,EDM
109,2,SHOT,C C R R D G,C C D D G,"COL ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 45 ft.",19,10,COL,EDM
110,2,GIVE,C C R R D G,C C D D G,"EDM GIVEAWAY - #37 PETRELL, Def. Zone",19,06,COL,EDM
111,2,STOP,C C R R D G,C C D D G,OFFSIDE,18,52,COL,EDM
112,2,FAC,C R L D D G,C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs EDM #10 HORCOFF,18,52,COL,EDM
113,2,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 51 ft.",18,21,COL,EDM
114,2,GIVE,C R L D D G,C L D D G,"COL GIVEAWAY - #11 MCGINN, Off. Zone",18,14,COL,EDM
115,2,HIT,C R L D D G,C L D D G,"EDM #94 SMYTH HIT COL #11 MCGINN, Neu. Zone",18,08,COL,EDM
116,2,HIT,C R L D D G,C C L D D G,"COL #11 MCGINN HIT EDM #93 NUGENT-HOPKINS, Off. Zone",17,58,COL,EDM
117,2,BLOCK,C R L D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",17,50,COL,EDM
118,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 KOBASEW, Wrap-around, Off. Zone, 7 ft.",17,46,COL,EDM
119,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,44,COL,EDM
120,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #40 OLVER vs EDM #93 NUGENT-HOPKINS,17,44,COL,EDM
121,2,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",17,33,COL,EDM
122,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",17,23,COL,EDM
123,2,HIT,C L L D D G,C C L D D G,"EDM #19 SCHULTZ HIT COL #3 O'BYRNE, Def. Zone",17,16,COL,EDM
124,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,07,COL,EDM
125,2,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - COL #26 STASTNY vs EDM #83 HEMSKY,17,07,COL,EDM
126,2,BLOCK,C C R D D G,C R R D D G,"EDM #2 PETRY BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",17,02,COL,EDM
127,2,HIT,C C R D D G,C R R D D G,"EDM #5 SMID HIT COL #54 JONES, Def. Zone",16,25,COL,EDM
128,2,BLOCK,C C R D D G,C R R D D G,"COL #44 WILSON BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",16,21,COL,EDM
129,2,STOP,C R R D D G,C C R D D G,ICING,16,08,COL,EDM
130,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #20 BELANGER,16,08,COL,EDM
131,2,MISS,C R R D D G,C C L D D G,"EDM #56 HARTIKAINEN, Wrist, Wide of Net, Off. Zone, 14 ft.",15,55,COL,EDM
132,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Def. Zone",15,11,COL,EDM
133,2,MISS,C L L D D G,C C L D D G,"COL #3 O'BYRNE, Slap, Wide of Net, Off. Zone, 57 ft.",15,09,COL,EDM
134,2,STOP,C L L D D G,C C L D D G,"ICING,HOME TIMEOUT",14,59,COL,EDM
135,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs EDM #20 BELANGER,14,59,COL,EDM
136,2,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT EDM #6 WHITNEY, Off. Zone",14,47,COL,EDM
137,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #20 BELANGER, Neu. Zone",14,32,COL,EDM
138,2,HIT,C C L D D G,C C L D D G,"COL #3 O'BYRNE HIT EDM #37 PETRELL, Def. Zone",14,25,COL,EDM
139,2,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT COL #7 MITCHELL, Off. Zone",14,14,COL,EDM
140,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",13,54,COL,EDM
141,2,BLOCK,C C R D D G,C C L D D G,"EDM #37 PETRELL BLOCKED BY  COL #42 MALONE, Snap, Def. Zone",13,50,COL,EDM
142,2,MISS,C C R D D G,C C L D D G,"COL #40 OLVER, Backhand, Wide of Net, Off. Zone, 26 ft.",13,36,COL,EDM
143,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",13,33,COL,EDM
144,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #54 JONES, Off. Zone",13,23,COL,EDM
145,2,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",12,54,COL,EDM
146,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 40 ft.",12,43,COL,EDM
147,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,COL,EDM
148,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #26 STASTNY vs EDM #83 HEMSKY,12,43,COL,EDM
149,2,MISS,C R L D D G,C R R D D G,"EDM #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 45 ft.",12,36,COL,EDM
150,2,MISS,C R L D D G,C R R D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 36 ft.",11,56,COL,EDM
151,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 30 ft.",11,48,COL,EDM
152,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,47,COL,EDM
153,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - COL #9 DUCHENE vs EDM #20 BELANGER,11,47,COL,EDM
154,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Backhand, Off. Zone, 8 ft.",11,36,COL,EDM
155,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 10 ft.",11,35,COL,EDM
156,2,PENL,C R L D D G,C C L D D G,"COL #3 O'BYRNE Holding(2 min), Def. Zone Drawn By: EDM #91 PAAJARVI",11,34,COL,EDM
157,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - COL #26 STASTNY vs EDM #10 HORCOFF,11,34,COL,EDM
158,2,BLOCK,C C D D G,C C C L D G,"COL #26 STASTNY BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",11,17,COL,EDM
159,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,11,17,COL,EDM
160,2,FAC,C R D D G,C C C L D G,COL won Off. Zone - COL #42 MALONE vs EDM #10 HORCOFF,11,17,COL,EDM
161,2,SHOT,C R D D G,C C C L D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 24 ft.",11,12,COL,EDM
162,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,11,12,COL,EDM
163,2,FAC,C R D D G,C C C L D G,COL won Off. Zone - COL #42 MALONE vs EDM #93 NUGENT-HOPKINS,11,12,COL,EDM
164,2,GOAL,C R D D G,C C C L D G,"EDM #10 HORCOFF(1), Tip-In, Off. Zone, 12 ft.Assists: #4 HALL(6); #93 NUGENT-HOPKINS(4)",10,20,COL,EDM
165,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - COL #26 STASTNY vs EDM #89 GAGNER,10,20,COL,EDM
166,2,HIT,C R L D D G,C R R D D G,"EDM #64 YAKUPOV HIT COL #4 ZANON, Off. Zone",10,07,COL,EDM
167,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 16 ft.",10,05,COL,EDM
168,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,04,COL,EDM
169,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - COL #15 PARENTEAU vs EDM #89 GAGNER,10,04,COL,EDM
170,2,BLOCK,C R L D D G,C R R D D G,"EDM #64 YAKUPOV BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",10,02,COL,EDM
171,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",10,01,COL,EDM
172,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #89 GAGNER,10,01,COL,EDM
173,2,MISS,C R L D D G,C R R D D G,"EDM #89 GAGNER, Backhand, Wide of Net, Off. Zone, 36 ft.",9,50,COL,EDM
174,2,HIT,C R L D D G,C R R D D G,"COL #5 O'BRIEN HIT EDM #2 PETRY, Off. Zone",9,38,COL,EDM
175,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #64 YAKUPOV, Def. Zone",9,31,COL,EDM
176,2,HIT,C R L D D G,C R R D D G,"EDM #5 SMID HIT COL #11 MCGINN, Def. Zone",9,20,COL,EDM
177,2,MISS,C R L D D G,C R L D D G,"COL #11 MCGINN, Snap, Goalpost, Off. Zone, 21 ft.",9,04,COL,EDM
178,2,BLOCK,C R L D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",9,00,COL,EDM
179,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,59,COL,EDM
180,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - COL #40 OLVER vs EDM #10 HORCOFF,8,59,COL,EDM
181,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #10 HORCOFF, Neu. Zone",8,43,COL,EDM
182,2,HIT,C R L D D G,C C L D D G,"EDM #19 SCHULTZ HIT COL #44 WILSON, Def. Zone",8,37,COL,EDM
183,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",8,20,COL,EDM
184,2,PENL,C R L D D G,C C L D D G,"EDM #37 PETRELL Delaying Game-Smothering puck(2 min), Def. Zone",8,16,COL,EDM
185,2,FAC,C R L D D G,C C D D G,EDM won Def. Zone - COL #7 MITCHELL vs EDM #89 GAGNER,8,16,COL,EDM
186,2,HIT,C R L D D G,C C D D G,"COL #7 MITCHELL HIT EDM #20 BELANGER, Off. Zone",7,46,COL,EDM
187,2,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 27 ft.",7,41,COL,EDM
188,2,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 25 ft.",7,34,COL,EDM
189,2,HIT,C C C R D G,C C D D G,"EDM #5 SMID HIT COL #7 MITCHELL, Def. Zone",7,16,COL,EDM
190,2,HIT,C C R R D G,C L D D G,"EDM #10 HORCOFF HIT COL #15 PARENTEAU, Def. Zone",7,10,COL,EDM
191,2,TAKE,C C R R D G,C C C D D G,"COL TAKEAWAY - #54 JONES, Off. Zone",6,10,COL,EDM
192,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",5,56,COL,EDM
193,2,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #15 PARENTEAU, Off. Zone",5,42,COL,EDM
194,2,PENL,C R L D D G,C C L D D G,"COL #4 ZANON Hooking(2 min), Def. Zone Drawn By: EDM #4 HALL",5,25,COL,EDM
195,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,5,25,COL,EDM
196,2,FAC,C C D D G,C C R R D G,COL won Def. Zone - COL #26 STASTNY vs EDM #89 GAGNER,5,25,COL,EDM
197,2,BLOCK,C C D D G,C C R R D G,"COL #7 MITCHELL BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",5,02,COL,EDM
198,2,STOP,C R D D G,C C C L D G,OFFSIDE,4,49,COL,EDM
199,2,FAC,C R D D G,C C C L D G,EDM won Neu. Zone - COL #9 DUCHENE vs EDM #10 HORCOFF,4,49,COL,EDM
200,2,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 29 ft.",4,15,COL,EDM
201,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED,4,14,COL,EDM
202,2,FAC,C C D D G,C C R R D G,EDM won Off. Zone - COL #26 STASTNY vs EDM #89 GAGNER,4,14,COL,EDM
203,2,HIT,C C D D G,C C R R D G,"EDM #56 HARTIKAINEN HIT COL #44 WILSON, Off. Zone",4,06,COL,EDM
204,2,HIT,C C D D G,C C R R D G,"COL #22 HUNWICK HIT EDM #56 HARTIKAINEN, Def. Zone",3,32,COL,EDM
205,2,BLOCK,C R L D D G,C L L D D G,"EDM #20 BELANGER BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",3,06,COL,EDM
206,2,BLOCK,C R L D D G,C L L D D G,"COL #11 MCGINN BLOCKED BY  EDM #20 BELANGER, Snap, Def. Zone",2,21,COL,EDM
207,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #91 PAAJARVI, Def. Zone",2,14,COL,EDM
208,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 30 ft.",2,10,COL,EDM
209,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,09,COL,EDM
210,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - COL #26 STASTNY vs EDM #14 EBERLE,2,09,COL,EDM
