n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs S.J #39 COUTURE,7,16,ANA,S.J
208,2,TAKE,C C R D D G,C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",7,06,ANA,S.J
209,2,GOAL,C C R D D G,C L D D G,"ANA #15 GETZLAF(2), Wrist, Off. Zone, 29 ft.Assists: #17 KESLER(8); #10 PERRY(14)",7,01,ANA,S.J
210,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - ANA #17 KESLER vs S.J #39 COUTURE,7,01,ANA,S.J
211,2,HIT,C C R D D G,C R R D D G,"ANA #7 COGLIANO HIT S.J #5 SCHLEMKO, Off. Zone",6,21,ANA,S.J
212,2,BLOCK,C C R D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",6,16,ANA,S.J
213,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,57,ANA,S.J
214,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #40 CARPENTER,5,57,ANA,S.J
215,2,HIT,C C R D D G,C C R D D G,"S.J #40 CARPENTER HIT ANA #33 SILFVERBERG, Neu. Zone",5,48,ANA,S.J
216,2,HIT,C R R D D G,C C R D D G,"S.J #38 HALEY HIT ANA #48 SHAW, Neu. Zone",5,27,ANA,S.J
217,2,STOP,C R R D D G,C C R D D G,OFFSIDE,5,27,ANA,S.J
218,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - ANA #48 SHAW vs S.J #19 THORNTON,5,27,ANA,S.J
219,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 50 ft.",5,12,ANA,S.J
220,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,11,ANA,S.J
221,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #19 THORNTON,5,11,ANA,S.J
222,2,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",4,59,ANA,S.J
223,2,STOP,C C R D D G,C C C D D G,ICING,4,55,ANA,S.J
224,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #42 WARD,4,55,ANA,S.J
225,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",4,47,ANA,S.J
226,2,TAKE,C R R D D G,C R R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",3,56,ANA,S.J
227,2,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",3,54,ANA,S.J
228,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 57 ft.",3,51,ANA,S.J
229,2,GIVE,C R R D D G,C L L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",3,33,ANA,S.J
230,2,HIT,C R L D D G,C C L D D G,"S.J #38 HALEY HIT ANA #86 KASE, Off. Zone",3,06,ANA,S.J
231,2,MISS,C R L D D G,C C R D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 48 ft.",3,05,ANA,S.J
232,2,BLOCK,C R L D D G,C C R D D G,"S.J #5 SCHLEMKO BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",3,02,ANA,S.J
233,2,HIT,C R L D D G,C C R D D G,"S.J #38 HALEY HIT ANA #37 RITCHIE, Off. Zone",2,55,ANA,S.J
234,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #38 HALEY, Neu. Zone",2,49,ANA,S.J
235,2,HIT,C R L D D G,C C R D D G,"S.J #5 SCHLEMKO HIT ANA #50 VERMETTE, Def. Zone",2,45,ANA,S.J
236,2,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",2,11,ANA,S.J
237,2,HIT,C R L D D G,C C R D D G,"S.J #38 HALEY HIT ANA #50 VERMETTE, Neu. Zone",2,04,ANA,S.J
238,2,STOP,C R L D D G,C C C D D G,OFFSIDE,2,01,ANA,S.J
239,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - ANA #17 KESLER vs S.J #19 THORNTON,2,01,ANA,S.J
240,2,HIT,C C R D D G,C C C D D G,"S.J #12 MARLEAU HIT ANA #47 LINDHOLM, Off. Zone",1,49,ANA,S.J
241,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT ANA #7 COGLIANO, Off. Zone",1,43,ANA,S.J
242,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,38,ANA,S.J
243,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT ANA #33 SILFVERBERG, Off. Zone",1,33,ANA,S.J
244,2,HIT,C C R D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #47 LINDHOLM, Off. Zone",1,23,ANA,S.J
245,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 9 ft.",1,01,ANA,S.J
246,2,HIT,C R R D D G,C R R D D G,"ANA #2 BIEKSA HIT S.J #27 DONSKOI, Def. Zone",0,45,ANA,S.J
247,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:21 PST,0,00,ANA,S.J
248,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:40 PST,20,00,ANA,S.J
249,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - ANA #17 KESLER vs S.J #19 THORNTON,20,00,ANA,S.J
250,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 66 ft.",19,32,ANA,S.J
251,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,19,28,ANA,S.J
252,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - ANA #50 VERMETTE vs S.J #39 COUTURE,19,28,ANA,S.J
253,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Slap, Off. Zone, 42 ft.",19,00,ANA,S.J
254,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,59,ANA,S.J
255,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #50 TIERNEY,18,59,ANA,S.J
256,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Def. Zone",18,49,ANA,S.J
257,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,38,ANA,S.J
258,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #50 TIERNEY,18,38,ANA,S.J
259,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",18,31,ANA,S.J
260,3,HIT,C C R D D G,C R L D D G,"ANA #2 BIEKSA HIT S.J #50 TIERNEY, Def. Zone",18,27,ANA,S.J
261,3,BLOCK,C C R D D G,C R L D D G,"S.J #50 TIERNEY BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",18,19,ANA,S.J
262,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,13,ANA,S.J
263,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,18,13,ANA,S.J
264,3,MISS,C C R D D G,C C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 8 ft.",17,59,ANA,S.J
265,3,STOP,C C R D D G,C C C D D G,ICING,17,42,ANA,S.J
266,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,17,42,ANA,S.J
267,3,STOP,C C R D D G,C C C D D G,OFFSIDE,17,34,ANA,S.J
268,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs S.J #39 COUTURE,17,34,ANA,S.J
269,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 25 ft.",17,26,ANA,S.J
270,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 46 ft.",17,23,ANA,S.J
271,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,19,ANA,S.J
272,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - ANA #50 VERMETTE vs S.J #42 WARD,17,19,ANA,S.J
273,3,HIT,C R L D D G,C R R D D G,"ANA #5 HOLZER HIT S.J #61 BRAUN, Neu. Zone",16,47,ANA,S.J
274,3,BLOCK,C R L D D G,C R R D D G,"S.J #5 SCHLEMKO BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",16,27,ANA,S.J
275,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Slap, Off. Zone, 23 ft.",16,22,ANA,S.J
276,3,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",15,57,ANA,S.J
277,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",15,53,ANA,S.J
278,3,MISS,C R R D D G,C C C D D G,"ANA #10 PERRY, Slap, Over Net, Off. Zone, 49 ft.",15,24,ANA,S.J
279,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",15,11,ANA,S.J
280,3,BLOCK,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",15,05,ANA,S.J
281,3,MISS,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,00,ANA,S.J
282,3,BLOCK,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",14,56,ANA,S.J
283,3,HIT,C C R D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #7 COGLIANO, Def. Zone",14,47,ANA,S.J
284,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,45,ANA,S.J
285,3,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - ANA #48 SHAW vs S.J #39 COUTURE,14,45,ANA,S.J
286,3,STOP,C R R D D G,C R R D D G,ICING,14,17,ANA,S.J
287,3,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,14,17,ANA,S.J
288,3,TAKE,C R R D D G,C R R D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Def. Zone",14,07,ANA,S.J
289,3,HIT,C R R D D G,C R L D D G,"S.J #61 BRAUN HIT ANA #10 PERRY, Def. Zone",13,56,ANA,S.J
290,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,48,ANA,S.J
291,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - ANA #17 KESLER vs S.J #19 THORNTON,13,48,ANA,S.J
292,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 32 ft.",13,09,ANA,S.J
293,3,HIT,C C R D D G,C C R D D G,"ANA #2 BIEKSA HIT S.J #19 THORNTON, Def. Zone",12,59,ANA,S.J
294,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Snap, Off. Zone, 49 ft.",12,43,ANA,S.J
295,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",12,33,ANA,S.J
296,3,STOP,C C R D D G,C C C D D G,ICING,11,21,ANA,S.J
297,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #19 THORNTON,11,21,ANA,S.J
298,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,11,15,ANA,S.J
299,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - ANA #17 KESLER vs S.J #39 COUTURE,11,15,ANA,S.J
300,3,MISS,C C R D D G,C R R D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 54 ft.",10,47,ANA,S.J
301,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Backhand, Off. Zone, 20 ft.",10,40,ANA,S.J
302,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,33,ANA,S.J
303,3,BLOCK,C C R D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",10,33,ANA,S.J
304,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - ANA #50 VERMETTE vs S.J #8 PAVELSKI,10,33,ANA,S.J
305,3,MISS,C C R D D G,C C C D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 30 ft.",10,27,ANA,S.J
306,3,HIT,C C R D D G,C C C D D G,"S.J #19 THORNTON HIT ANA #47 LINDHOLM, Off. Zone",10,19,ANA,S.J
307,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",9,59,ANA,S.J
308,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,ANA,S.J
309,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #50 VERMETTE vs S.J #50 TIERNEY,9,55,ANA,S.J
310,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,47,ANA,S.J
311,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs S.J #42 WARD,9,47,ANA,S.J
312,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",9,22,ANA,S.J
313,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",9,08,ANA,S.J
314,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",8,56,ANA,S.J
315,3,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 35 ft.",8,54,ANA,S.J
316,3,STOP,C C R D D G,C C R D D G,HAND PASS,8,10,ANA,S.J
317,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,8,10,ANA,S.J
318,3,MISS,C C R D D G,C C C D D G,"ANA #7 COGLIANO, Backhand, Wide of Net, Off. Zone, 22 ft.",7,58,ANA,S.J
319,3,BLOCK,C C R D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",7,39,ANA,S.J
320,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,38,ANA,S.J
321,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs S.J #42 WARD,7,38,ANA,S.J
322,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 47 ft.",7,34,ANA,S.J
323,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,33,ANA,S.J
324,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs S.J #39 COUTURE,7,33,ANA,S.J
325,3,BLOCK,C R L D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",7,09,ANA,S.J
326,3,HIT,C R R D D G,C R L D D G,"ANA #2 BIEKSA HIT S.J #83 NIETO, Def. Zone",6,16,ANA,S.J
327,3,BLOCK,C R R D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  ANA #2 BIEKSA, Tip-In, Def. Zone",6,12,ANA,S.J
328,3,HIT,C R R D D G,C R L D D G,"S.J #74 DEMELO HIT ANA #67 RAKELL, Def. Zone",6,05,ANA,S.J
329,3,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT ANA #33 SILFVERBERG, Def. Zone",5,39,ANA,S.J
330,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",5,32,ANA,S.J
331,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,26,ANA,S.J
332,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 53 ft.",5,23,ANA,S.J
333,3,BLOCK,C C R D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",5,05,ANA,S.J
334,3,BLOCK,C C R D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",5,00,ANA,S.J
335,3,BLOCK,C C R D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",4,51,ANA,S.J
336,3,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 22 ft.",4,48,ANA,S.J
337,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 39 ft.",4,44,ANA,S.J
338,3,HIT,C R L D D G,C R R D D G,"ANA #50 VERMETTE HIT S.J #39 COUTURE, Def. Zone",4,25,ANA,S.J
339,3,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",3,40,ANA,S.J
340,3,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 31 ft.",3,16,ANA,S.J
341,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",2,57,ANA,S.J
342,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",2,55,ANA,S.J
343,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 38 ft.",2,48,ANA,S.J
344,3,HIT,C C R D D G,C C C D D G,"ANA #42 MANSON HIT S.J #19 THORNTON, Def. Zone",2,21,ANA,S.J
345,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,21,ANA,S.J
346,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #50 TIERNEY,2,21,ANA,S.J
347,3,BLOCK,C C R D D G,C R R D D G,"S.J #5 SCHLEMKO BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",2,15,ANA,S.J
348,3,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",1,53,ANA,S.J
349,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",1,27,ANA,S.J
350,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,1,16,ANA,S.J
351,3,FAC,C C R D D G,C C C C D D,S.J won Neu. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,1,16,ANA,S.J
352,3,SHOT,C C R D D G,C C C C D D,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 41 ft.",1,10,ANA,S.J
353,3,STOP,C C R D D G,C C C C D D,PUCK IN NETTING,1,09,ANA,S.J
354,3,FAC,C C R D D G,C C C C D D,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,1,09,ANA,S.J
355,3,BLOCK,C C R D D G,C C C C D D,"S.J #39 COUTURE BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",1,02,ANA,S.J
356,3,MISS,C C R D D G,C C C C D D,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 31 ft.",0,55,ANA,S.J
357,3,GIVE,C C R D D G,C C C C D D,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",0,25,ANA,S.J
358,3,STOP,C C R D D G,C C C C D D,OFFSIDE,0,25,ANA,S.J
359,3,FAC,C C R D D G,C C C C D D,ANA won Neu. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,0,25,ANA,S.J
360,3,BLOCK,C C R D D G,C C C C D D,"ANA #33 SILFVERBERG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,16,ANA,S.J
361,3,PEND,C C R D D G,C C C C D D,Period End- Local time: 10:19 PST,0,00,ANA,S.J
362,3,GEND,,,Game End- Local time: 10:19 PST,0,00,ANA,S.J
