n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",16,17,S.J,BUF
21,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 18 ft.",16,14,S.J,BUF
22,1,HIT,C C C D D G,C C L D D G,"BUF #4 GORGES HIT S.J #8 PAVELSKI, Def. Zone",16,14,S.J,BUF
23,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BUF #90 O'REILLY,16,13,S.J,BUF
24,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,08,S.J,BUF
25,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - S.J #8 PAVELSKI vs BUF #90 O'REILLY,16,08,S.J,BUF
26,1,BLOCK,C C C D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",15,47,S.J,BUF
27,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 51 ft.",15,09,S.J,BUF
28,1,HIT,C C R D D G,C L L D D G,"BUF #4 GORGES HIT S.J #27 DONSKOI, Def. Zone",14,58,S.J,BUF
29,1,BLOCK,C R R D D G,C C L D D G,"BUF #46 FRANSON BLOCKED BY  S.J #82 GOLDOBIN, Slap, Def. Zone",13,58,S.J,BUF
30,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,S.J,BUF
31,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - S.J #8 PAVELSKI vs BUF #90 O'REILLY,13,57,S.J,BUF
32,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",13,40,S.J,BUF
33,1,HIT,C C C D D G,C R L D D G,"BUF #26 MOULSON HIT S.J #61 BRAUN, Off. Zone",13,36,S.J,BUF
34,1,MISS,C C C D D G,C R L D D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,35,S.J,BUF
35,1,HIT,C R L D D G,C C L D D G,"BUF #25 COLAIACOVO HIT S.J #83 NIETO, Neu. Zone",12,59,S.J,BUF
36,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT BUF #3 PYSYK, Off. Zone",12,03,S.J,BUF
37,1,BLOCK,C C R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",11,57,S.J,BUF
38,1,PENL,C R R D D G,C C L D D G,S.J TEAM Too many men/ice - bench(2 min) Served By: #48 HERTL,11,34,S.J,BUF
39,1,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs BUF #90 O'REILLY,11,34,S.J,BUF
40,1,PENL,C C D D G,C C C L D G,"S.J #44 VLASIC Tripping(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",10,59,S.J,BUF
41,1,FAC,C D D G,C C C R D G,BUF won Off. Zone - S.J #50 TIERNEY vs BUF #90 O'REILLY,10,59,S.J,BUF
42,1,SHOT,C D D G,C C C R D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 15 ft.",10,42,S.J,BUF
43,1,STOP,C D D G,C C C R D G,GOALIE STOPPED,10,41,S.J,BUF
44,1,FAC,C D D G,C C C R D G,BUF won Off. Zone - S.J #50 TIERNEY vs BUF #90 O'REILLY,10,41,S.J,BUF
45,1,SHOT,C D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 10 ft.",10,28,S.J,BUF
46,1,SHOT,C D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 10 ft.",10,25,S.J,BUF
47,1,HIT,C C C D D G,C L L D D G,"BUF #28 GIRGENSONS HIT S.J #8 PAVELSKI, Off. Zone",8,16,S.J,BUF
48,1,MISS,C C C D D G,C L L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 41 ft.",8,05,S.J,BUF
49,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 65 ft.",7,47,S.J,BUF
50,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,49,S.J,BUF
51,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs BUF #15 EICHEL,6,49,S.J,BUF
52,1,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 64 ft.",6,44,S.J,BUF
53,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 52 ft.",6,28,S.J,BUF
54,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,27,S.J,BUF
55,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BUF #90 O'REILLY,6,27,S.J,BUF
56,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",6,21,S.J,BUF
57,1,BLOCK,C C C D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",6,16,S.J,BUF
58,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,15,S.J,BUF
59,1,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs BUF #90 O'REILLY,6,15,S.J,BUF
60,1,STOP,C R R D D G,C R L D D G,OFFSIDE,6,07,S.J,BUF
61,1,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - S.J #42 WARD vs BUF #15 EICHEL,6,07,S.J,BUF
62,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 47 ft.",5,22,S.J,BUF
63,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 47 ft.",5,09,S.J,BUF
64,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,46,S.J,BUF
65,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - S.J #48 HERTL vs BUF #23 REINHART,4,46,S.J,BUF
66,1,HIT,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT S.J #48 HERTL, Off. Zone",4,30,S.J,BUF
67,1,STOP,C C R D D G,C C L D D G,OFFSIDE,4,26,S.J,BUF
68,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BUF #90 O'REILLY,4,26,S.J,BUF
69,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,11,S.J,BUF
70,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 43 ft.",4,09,S.J,BUF
71,1,HIT,C R R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT S.J #42 WARD, Def. Zone",3,34,S.J,BUF
72,1,STOP,C R R D D G,C L L D D G,OFFSIDE,3,17,S.J,BUF
73,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs BUF #15 EICHEL,3,17,S.J,BUF
74,1,BLOCK,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",2,02,S.J,BUF
75,1,HIT,C C R D D G,C C L D D G,"BUF #4 GORGES HIT S.J #48 HERTL, Def. Zone",1,48,S.J,BUF
76,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",1,39,S.J,BUF
77,1,PENL,C C C D D G,C C L D D G,"S.J #8 PAVELSKI Tripping(2 min), Off. Zone Drawn By: BUF #29 MCCABE",1,36,S.J,BUF
78,1,FAC,C R D D G,C C C L D G,BUF won Off. Zone - S.J #42 WARD vs BUF #90 O'REILLY,1,36,S.J,BUF
79,1,MISS,C R D D G,C C C L D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,09,S.J,BUF
80,1,HIT,C R D D G,C C C L D G,"S.J #88 BURNS HIT BUF #23 REINHART, Def. Zone",0,55,S.J,BUF
81,1,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 22 ft.",0,32,S.J,BUF
82,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,0,31,S.J,BUF
83,1,FAC,C C D D G,C R L L D G,BUF won Off. Zone - S.J #57 WINGELS vs BUF #22 LARSSON,0,31,S.J,BUF
84,1,STOP,R L D D G,C R L L D G,ICING,0,03,S.J,BUF
85,1,FAC,R L D D G,C R L L D G,S.J won Off. Zone - S.J #83 NIETO vs BUF #15 EICHEL,0,03,S.J,BUF
86,1,SHOT,R L D D G,C R L L D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 53 ft.",0,01,S.J,BUF
87,1,PEND,R L D D G,C R L L D G,Period End- Local time: 7:45 EST,0,00,S.J,BUF
88,2,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,S.J,BUF
89,2,FAC,C L D D G,C R L D D G,BUF won Neu. Zone - S.J #50 TIERNEY vs BUF #90 O'REILLY,20,00,S.J,BUF
90,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",19,05,S.J,BUF
91,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",18,39,S.J,BUF
92,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 31 ft.",18,24,S.J,BUF
93,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 21 ft.",17,45,S.J,BUF
94,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",17,32,S.J,BUF
95,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 42 ft.",17,30,S.J,BUF
96,2,HIT,C C R D D G,C L L D D G,"S.J #4 DILLON HIT BUF #82 FOLIGNO, Off. Zone",16,49,S.J,BUF
97,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 46 ft.",16,44,S.J,BUF
98,2,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT S.J #57 WINGELS, Def. Zone",16,37,S.J,BUF
99,2,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT S.J #18 BROWN, Def. Zone",16,15,S.J,BUF
100,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,50,S.J,BUF
101,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - S.J #8 PAVELSKI vs BUF #28 GIRGENSONS,15,50,S.J,BUF
102,2,STOP,C C C D D G,C C L D D G,OFFSIDE,15,44,S.J,BUF
103,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BUF #23 REINHART,15,44,S.J,BUF
104,2,BLOCK,C C C D D G,C C L D D G,"BUF #44 DESLAURIERS BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",15,28,S.J,BUF
105,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,27,S.J,BUF
106,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - S.J #42 WARD vs BUF #90 O'REILLY,15,27,S.J,BUF
107,2,BLOCK,C R R D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",15,21,S.J,BUF
108,2,BLOCK,C R R D D G,C R L D D G,"BUF #25 COLAIACOVO BLOCKED BY  S.J #88 BURNS, Tip-In, Def. Zone",15,00,S.J,BUF
109,2,BLOCK,C C R D D G,C L L D D G,"S.J #57 WINGELS BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",14,28,S.J,BUF
110,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,10,S.J,BUF
111,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #83 NIETO vs BUF #17 LEGWAND,14,10,S.J,BUF
112,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,00,S.J,BUF
113,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - S.J #50 TIERNEY vs BUF #17 LEGWAND,14,00,S.J,BUF
114,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 55 ft.",13,27,S.J,BUF
115,2,MISS,C C R D D G,C C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 34 ft.",13,02,S.J,BUF
116,2,HIT,C C C D D G,C C C D D G,"S.J #61 BRAUN HIT BUF #63 ENNIS, Off. Zone",12,34,S.J,BUF
117,2,PENL,C C C D D G,C C R D D G,"BUF #25 COLAIACOVO Hooking(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",12,26,S.J,BUF
118,2,STOP,C C C D D G,C C R D G,TV TIMEOUT,12,26,S.J,BUF
119,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs BUF #90 O'REILLY,12,26,S.J,BUF
120,2,TAKE,C C C D D G,C R D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",11,38,S.J,BUF
121,2,MISS,C C R D D G,C C D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 44 ft.",11,21,S.J,BUF
122,2,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 53 ft.",10,51,S.J,BUF
123,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,10,50,S.J,BUF
124,2,FAC,C C R D D G,C R D D G,BUF won Def. Zone - S.J #48 HERTL vs BUF #90 O'REILLY,10,50,S.J,BUF
125,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 57 ft.",10,11,S.J,BUF
126,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 44 ft.",9,49,S.J,BUF
127,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,S.J,BUF
128,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs BUF #17 LEGWAND,9,48,S.J,BUF
129,2,MISS,C R L D D G,C L L D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 48 ft.",9,31,S.J,BUF
130,2,HIT,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT S.J #7 MARTIN, Def. Zone",8,57,S.J,BUF
131,2,HIT,C C C D D G,C R L D D G,"BUF #26 MOULSON HIT S.J #8 PAVELSKI, Def. Zone",8,01,S.J,BUF
132,2,MISS,C C C D D G,C R L D D G,"BUF #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,59,S.J,BUF
133,2,MISS,C R R D D G,C C L D D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 14 ft.",7,46,S.J,BUF
134,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 65 ft.",6,33,S.J,BUF
135,2,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #46 FRANSON, Off. Zone",6,16,S.J,BUF
136,2,BLOCK,C R R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",6,09,S.J,BUF
137,2,MISS,C R L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 50 ft.",5,57,S.J,BUF
138,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 55 ft.",5,34,S.J,BUF
139,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,33,S.J,BUF
140,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - S.J #19 THORNTON vs BUF #90 O'REILLY,5,33,S.J,BUF
141,2,STOP,C C C D D G,C R L D D G,OFFSIDE,5,26,S.J,BUF
142,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - S.J #19 THORNTON vs BUF #90 O'REILLY,5,26,S.J,BUF
143,2,BLOCK,C C C D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",5,06,S.J,BUF
144,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,10,S.J,BUF
145,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - S.J #48 HERTL vs BUF #15 EICHEL,4,10,S.J,BUF
146,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 8 ft.",4,05,S.J,BUF
147,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 10 ft.",4,02,S.J,BUF
148,2,HIT,C R R D D G,C C L D D G,"BUF #88 MCGINN HIT S.J #27 DONSKOI, Def. Zone",3,44,S.J,BUF
149,2,HIT,C R R D D G,C C L D D G,"S.J #18 BROWN HIT BUF #63 ENNIS, Off. Zone",3,35,S.J,BUF
150,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,3,33,S.J,BUF
151,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs BUF #17 LEGWAND,3,33,S.J,BUF
152,2,HIT,C R L D D G,C L L D D G,"BUF #17 LEGWAND HIT S.J #18 BROWN, Off. Zone",3,08,S.J,BUF
153,2,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT S.J #83 NIETO, Def. Zone",2,54,S.J,BUF
154,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 29 ft.",2,35,S.J,BUF
155,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 62 ft.",2,13,S.J,BUF
156,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,12,S.J,BUF
157,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - S.J #19 THORNTON vs BUF #90 O'REILLY,2,12,S.J,BUF
158,2,BLOCK,C C C D D G,C R L D D G,"BUF #4 GORGES BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",2,08,S.J,BUF
159,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 23 ft.",2,02,S.J,BUF
160,2,HIT,C C C D D G,C R L D D G,"BUF #12 GIONTA HIT S.J #44 VLASIC, Off. Zone",1,50,S.J,BUF
161,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 19 ft.",1,49,S.J,BUF
162,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 44 ft.",1,23,S.J,BUF
163,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 9 ft.",1,06,S.J,BUF
164,2,STOP,C R R D D G,C C L D D G,OFFSIDE,0,45,S.J,BUF
165,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs BUF #15 EICHEL,0,45,S.J,BUF
166,2,MISS,C C R D D G,C C L D D G,"BUF #4 GORGES, Wrist, Wide of Net, Off. Zone, 59 ft.",0,22,S.J,BUF
167,2,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT BUF #15 EICHEL, Off. Zone",0,20,S.J,BUF
168,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs BUF #15 EICHEL,0,20,S.J,BUF
169,2,BLOCK,C C C D D G,C C L D D G,"BUF #4 GORGES BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",0,09,S.J,BUF
170,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:38 EST,0,00,S.J,BUF
171,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:57 EST,20,00,S.J,BUF
172,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - S.J #48 HERTL vs BUF #15 EICHEL,20,00,S.J,BUF
173,3,HIT,C C R D D G,C C L D D G,"BUF #88 MCGINN HIT S.J #27 DONSKOI, Off. Zone",19,27,S.J,BUF
174,3,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT BUF #63 ENNIS, Def. Zone",19,17,S.J,BUF
175,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",18,31,S.J,BUF
176,3,HIT,C R L D D G,C C L D D G,"S.J #83 NIETO HIT BUF #23 REINHART, Off. Zone",18,08,S.J,BUF
177,3,MISS,C R L D D G,C C L D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 31 ft.",18,03,S.J,BUF
178,3,BLOCK,C R L D D G,C C L D D G,"S.J #41 MUELLER BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",17,49,S.J,BUF
179,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #3 PYSYK, Slap, Off. Zone, 58 ft.",17,26,S.J,BUF
180,3,HIT,C C R D D G,C L L D D G,"BUF #82 FOLIGNO HIT S.J #27 DONSKOI, Off. Zone",17,19,S.J,BUF
181,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,17,07,S.J,BUF
182,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs BUF #15 EICHEL,17,07,S.J,BUF
183,3,HIT,C C R D D G,C C L D D G,"BUF #63 ENNIS HIT S.J #7 MARTIN, Neu. Zone",16,56,S.J,BUF
184,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 62 ft.",16,49,S.J,BUF
185,3,MISS,C C R D D G,C C L D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 64 ft.",16,44,S.J,BUF
186,3,HIT,C C R D D G,C C L D D G,"S.J #18 BROWN HIT BUF #15 EICHEL, Def. Zone",16,29,S.J,BUF
187,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #18 BROWN, Def. Zone",16,25,S.J,BUF
188,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,03,S.J,BUF
189,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 9 ft.",16,03,S.J,BUF
190,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 10 ft.",15,51,S.J,BUF
191,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,15,43,S.J,BUF
192,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #42 WARD vs BUF #28 GIRGENSONS,15,43,S.J,BUF
193,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,40,S.J,BUF
194,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - S.J #42 WARD vs BUF #23 REINHART,15,40,S.J,BUF
195,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 9 ft.",15,31,S.J,BUF
196,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 8 ft.",15,30,S.J,BUF
197,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,PLAYER INJURY",15,27,S.J,BUF
198,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs BUF #15 EICHEL,15,27,S.J,BUF
199,3,STOP,C C R D D G,C C L D D G,HIGH STICK,15,25,S.J,BUF
200,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - S.J #48 HERTL vs BUF #15 EICHEL,15,25,S.J,BUF
201,3,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT BUF #88 MCGINN, Def. Zone",14,54,S.J,BUF
202,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,26,S.J,BUF
203,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs BUF #90 O'REILLY,14,26,S.J,BUF
204,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 60 ft.",14,22,S.J,BUF
205,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,21,S.J,BUF
206,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - S.J #19 THORNTON vs BUF #23 REINHART,14,21,S.J,BUF
