n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,STOP,C C R D D G,C C D D D G,ICING,11,01,OTT,NYR
49,1,FAC,C R R D D G,C C D D D G,NYR won Def. Zone - OTT #93 ZIBANEJAD vs NYR #15 HALPERN,11,01,OTT,NYR
50,1,STOP,C R R D D G,C C D D D G,ICING,10,53,OTT,NYR
51,1,FAC,C R R D D G,C C D D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYR #15 HALPERN,10,53,OTT,NYR
52,1,SHOT,C R R D D G,C C D D D G,"OTT ONGOAL - #61 BENOIT, Snap, Off. Zone, 54 ft.",10,47,OTT,NYR
53,1,STOP,C R R D D G,C C C D D G,ICING,10,22,OTT,NYR
54,1,FAC,C R R D D G,C R R D D G,NYR won Off. Zone - OTT #93 ZIBANEJAD vs NYR #21 STEPAN,10,22,OTT,NYR
55,1,HIT,C R R D D G,C R R D D G,"OTT #4 PHILLIPS HIT NYR #24 CALLAHAN, Def. Zone",10,18,OTT,NYR
56,1,HIT,C R R D D G,C R R D D G,"OTT #62 GRYBA HIT NYR #10 GABORIK, Def. Zone",10,11,OTT,NYR
57,1,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 10 ft.",10,03,OTT,NYR
58,1,MISS,C R R D D G,C R R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 34 ft.",9,57,OTT,NYR
59,1,HIT,C R R D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT NYR #21 STEPAN, Def. Zone",9,56,OTT,NYR
60,1,TAKE,C R R D D G,C R R D D G,"OTT TAKEAWAY - #62 GRYBA, Def. Zone",9,42,OTT,NYR
61,1,PENL,C R R D D G,C R R D D G,"NYR #10 GABORIK Tripping(2 min), Off. Zone Drawn By: OTT #62 GRYBA",9,35,OTT,NYR
62,1,STOP,C R R D D G,C R D D G,TV TIMEOUT,9,35,OTT,NYR
63,1,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYR #15 HALPERN,9,35,OTT,NYR
64,1,GOAL,C R L D D G,C C D D G,"OTT #46 WIERCIOCH(2), Snap, Off. Zone, 51 ft.Assists: #55 GONCHAR(10); #9 MICHALEK(8)",9,10,OTT,NYR
65,1,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - OTT #13 REGIN vs NYR #19 RICHARDS,9,10,OTT,NYR
66,1,GOAL,C C R D D G,C L L D D G,"NYR #61 NASH(9), Snap, Off. Zone, 35 ft.Assists: #4 DEL ZOTTO(7); #6 STRALMAN(2)",8,57,OTT,NYR
67,1,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYR #19 RICHARDS,8,57,OTT,NYR
68,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 53 ft.",8,11,OTT,NYR
69,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,11,OTT,NYR
70,1,FAC,C R R D D G,C R R D D G,OTT won Def. Zone - OTT #16 STONE vs NYR #21 STEPAN,8,11,OTT,NYR
71,1,HIT,C R R D D G,C R R D D G,"NYR #4 DEL ZOTTO HIT OTT #25 NEIL, Def. Zone",8,04,OTT,NYR
72,1,MISS,C R R D D G,C R R D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 13 ft.",7,48,OTT,NYR
73,1,HIT,C R R D D G,C R R D D G,"OTT #62 GRYBA HIT NYR #10 GABORIK, Neu. Zone",7,42,OTT,NYR
74,1,HIT,C R R D D G,C C L D D G,"OTT #25 NEIL HIT NYR #4 DEL ZOTTO, Off. Zone",7,30,OTT,NYR
75,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 53 ft.",7,21,OTT,NYR
76,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,20,OTT,NYR
77,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYR #47 MILLER,7,20,OTT,NYR
78,1,HIT,C C R D D G,C C L D D G,"NYR #8 POWE HIT OTT #46 WIERCIOCH, Off. Zone",7,15,OTT,NYR
79,1,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT NYR #47 MILLER, Off. Zone",7,05,OTT,NYR
80,1,BLOCK,C C R D D G,C C L D D G,"NYR #14 PYATT BLOCKED BY  OTT #61 BENOIT, Snap, Def. Zone",6,55,OTT,NYR
81,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #47 MILLER, Tip-In, Off. Zone, 13 ft.",6,51,OTT,NYR
82,1,BLOCK,C C R D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  NYR #40 HAMRLIK, Wrist, Def. Zone",6,41,OTT,NYR
83,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #3 METHOT, Snap, Off. Zone, 32 ft.",6,33,OTT,NYR
84,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,33,OTT,NYR
85,1,FAC,C C R D D G,C C D D D G,OTT won Off. Zone - OTT #13 REGIN vs NYR #15 HALPERN,6,33,OTT,NYR
86,1,HIT,C C R D D G,C C D D D G,"NYR #41 BICKEL HIT OTT #62 GRYBA, Def. Zone",6,28,OTT,NYR
87,1,MISS,C C R D D G,C C D D D G,"OTT #13 REGIN, Wrist, Wide of Net, Off. Zone, 32 ft.",6,24,OTT,NYR
88,1,HIT,C C R D D G,C C D D D G,"NYR #32 HALEY HIT OTT #4 PHILLIPS, Off. Zone",6,12,OTT,NYR
89,1,PENL,C C R D D G,C C D D D G,"OTT #4 PHILLIPS Fighting (maj)(5 min), Def. Zone Drawn By: NYR #32 HALEY",6,11,OTT,NYR
90,1,PENL,C C R D G,C C D D D G,"NYR #32 HALEY Fighting (maj)(5 min), Off. Zone Drawn By: OTT #4 PHILLIPS",6,11,OTT,NYR
91,1,PENL,C C R D G,C D D D G,NYR #32 HALEY Charging(2 min) Drawn By: OTT #4 PHILLIPS,6,11,OTT,NYR
92,1,PENL,C C R D G,C D D D G,"OTT #4 PHILLIPS Instigator - face shield(2 min), Def. Zone Drawn By: NYR #32 HALEY",6,11,OTT,NYR
93,1,PENL,C C R D G,C R R L D G,OTT #4 PHILLIPS Instigator(2 min) Served By: #93 ZIBANEJAD Drawn By: NYR #32 HALEY,6,11,OTT,NYR
94,1,FAC,C R D D G,C R R L D G,OTT won Def. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,6,11,OTT,NYR
95,1,PENL,C R D D G,C R R L D G,"OTT #4 PHILLIPS Misconduct (10 min)(10 min), Def. Zone Drawn By: NYR #32 HALEY",6,11,OTT,NYR
96,1,GIVE,C C R D G,C R R L D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",6,00,OTT,NYR
97,1,STOP,C C R D G,C R R L D G,PUCK FROZEN,5,38,OTT,NYR
98,1,FAC,C R D D G,C R R L D G,NYR won Off. Zone - OTT #18 O'BRIEN vs NYR #21 STEPAN,5,38,OTT,NYR
99,1,HIT,C R D D G,C R R L D G,"OTT #3 METHOT HIT NYR #61 NASH, Def. Zone",5,31,OTT,NYR
100,1,BLOCK,R L D D G,C C L D D G,"NYR #19 RICHARDS BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",4,23,OTT,NYR
101,1,SHOT,R L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 16 ft.",4,20,OTT,NYR
102,1,SHOT,R L D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 30 ft.",4,18,OTT,NYR
103,1,STOP,R L D D G,C C L D D G,GOALIE STOPPED,4,17,OTT,NYR
104,1,FAC,C R D D G,C C L D D G,NYR won Off. Zone - OTT #18 O'BRIEN vs NYR #19 RICHARDS,4,17,OTT,NYR
105,1,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 39 ft.",4,12,OTT,NYR
106,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,4,11,OTT,NYR
107,1,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYR #19 RICHARDS,4,11,OTT,NYR
108,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 46 ft.",3,58,OTT,NYR
109,1,BLOCK,C C R D D G,C L L D D G,"OTT #33 SILFVERBERG BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",3,55,OTT,NYR
110,1,BLOCK,C C R D D G,C L L D D G,"OTT #14 GREENING BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",3,49,OTT,NYR
111,1,HIT,C C R D D G,C L L D D G,"NYR #4 DEL ZOTTO HIT OTT #33 SILFVERBERG, Def. Zone",3,48,OTT,NYR
112,1,BLOCK,C C R D D G,C L L D D G,"OTT #61 BENOIT BLOCKED BY  NYR #15 HALPERN, Wrist, Def. Zone",3,28,OTT,NYR
113,1,HIT,C R R D D G,C C C D D G,"OTT #25 NEIL HIT NYR #15 HALPERN, Neu. Zone",3,13,OTT,NYR
114,1,STOP,C R R D D G,C C C D D G,ICING,3,03,OTT,NYR
115,1,FAC,C R R D D G,C C D D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs NYR #8 POWE,3,03,OTT,NYR
116,1,SHOT,C R R D D G,C C D D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 28 ft.",2,42,OTT,NYR
117,1,SHOT,C R R D D G,C C D D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 55 ft.",2,33,OTT,NYR
118,1,STOP,C R R D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",2,32,OTT,NYR
119,1,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs NYR #19 RICHARDS,2,32,OTT,NYR
120,1,GOAL,C R L D D G,C L L D D G,"NYR #19 RICHARDS(3), Slap, Off. Zone, 44 ft.Assist: #62 HAGELIN(6)",2,21,OTT,NYR
121,1,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,2,21,OTT,NYR
122,1,HIT,C C R D D G,C R R D D G,"NYR #24 CALLAHAN HIT OTT #62 GRYBA, Off. Zone",1,58,OTT,NYR
123,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 48 ft.",1,47,OTT,NYR
124,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 37 ft.",1,44,OTT,NYR
125,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,43,OTT,NYR
126,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - OTT #18 O'BRIEN vs NYR #47 MILLER,1,43,OTT,NYR
127,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #14 PYATT, Tip-In, Off. Zone, 20 ft.",1,20,OTT,NYR
128,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,19,OTT,NYR
129,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs NYR #19 RICHARDS,1,19,OTT,NYR
130,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 36 ft.",1,03,OTT,NYR
131,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",0,49,OTT,NYR
132,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",0,43,OTT,NYR
133,1,HIT,C R R D D G,C R R D D G,"OTT #62 GRYBA HIT NYR #10 GABORIK, Def. Zone",0,13,OTT,NYR
134,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 7:51 EST,0,00,OTT,NYR
135,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,OTT,NYR
136,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #19 RICHARDS,20,00,OTT,NYR
137,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,32,OTT,NYR
138,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #14 GREENING vs NYR #21 STEPAN,19,32,OTT,NYR
139,2,MISS,C C R D D G,C R R D D G,"OTT #14 GREENING, Tip-In, Over Net, Off. Zone, 12 ft.",19,14,OTT,NYR
140,2,BLOCK,C C R D D G,C R R D D G,"OTT #3 METHOT BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",19,00,OTT,NYR
141,2,MISS,C C R D D G,C R R D D G,"OTT #3 METHOT, Slap, Over Net, Off. Zone, 31 ft.",18,53,OTT,NYR
142,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 27 ft.",18,31,OTT,NYR
143,2,STOP,C R R D D G,C C L D D G,NET OFF,18,23,OTT,NYR
144,2,FAC,C C R D D G,C C D D D G,OTT won Neu. Zone - OTT #13 REGIN vs NYR #15 HALPERN,18,23,OTT,NYR
145,2,BLOCK,C C R D D G,C C D D D G,"OTT #46 WIERCIOCH BLOCKED BY  NYR #40 HAMRLIK, Snap, Def. Zone",18,08,OTT,NYR
146,2,HIT,C C R D D G,C C D D D G,"OTT #18 O'BRIEN HIT NYR #41 BICKEL, Off. Zone",18,07,OTT,NYR
147,2,PENL,C C R D D G,C C D D D G,"NYR #40 HAMRLIK Interference(2 min), Def. Zone Drawn By: OTT #18 O'BRIEN",17,50,OTT,NYR
148,2,FAC,C R L D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,17,50,OTT,NYR
149,2,BLOCK,C R L D D G,C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",17,42,OTT,NYR
150,2,GIVE,C R L D D G,C R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",17,37,OTT,NYR
151,2,HIT,C R L D D G,C R D D G,"NYR #27 MCDONAGH HIT OTT #9 MICHALEK, Def. Zone",17,22,OTT,NYR
152,2,BLOCK,C R L D D G,C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",17,02,OTT,NYR
153,2,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,17,02,OTT,NYR
154,2,FAC,C C R D D G,C C D D G,NYR won Def. Zone - OTT #15 SMITH vs NYR #8 POWE,17,02,OTT,NYR
155,2,STOP,C C R D D G,C C D D G,ICING,16,39,OTT,NYR
156,2,FAC,C C R D D G,C R D D G,OTT won Def. Zone - OTT #15 SMITH vs NYR #21 STEPAN,16,39,OTT,NYR
157,2,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 24 ft.",16,12,OTT,NYR
158,2,BLOCK,C C R D D G,C R D D G,"OTT #61 BENOIT BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",16,08,OTT,NYR
159,2,HIT,C C R D D G,C R D D G,"NYR #24 CALLAHAN HIT OTT #93 ZIBANEJAD, Off. Zone",15,58,OTT,NYR
160,2,GIVE,C C C D D G,C L D D D G,"OTT GIVEAWAY - #3 METHOT, Off. Zone",15,41,OTT,NYR
161,2,BLOCK,C C R D D G,C L L D D G,"NYR #19 RICHARDS BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",15,00,OTT,NYR
162,2,BLOCK,C C R D D G,C L L D D G,"NYR #19 RICHARDS BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",14,56,OTT,NYR
163,2,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 12 ft.",14,50,OTT,NYR
164,2,MISS,C C R D D G,C R L D D G,"NYR #14 PYATT, Wrap-around, Wide of Net, Off. Zone, 7 ft.",14,31,OTT,NYR
165,2,HIT,C C R D D G,C R L D D G,"OTT #22 CONDRA HIT NYR #44 EMINGER, Off. Zone",14,24,OTT,NYR
166,2,HIT,C C R D D G,C R L D D G,"NYR #47 MILLER HIT OTT #62 GRYBA, Off. Zone",14,15,OTT,NYR
167,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,33,OTT,NYR
168,2,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #21 STEPAN,13,33,OTT,NYR
169,2,MISS,C R L D D G,C R R D D G,"OTT #9 MICHALEK, Wrist, Over Net, Off. Zone, 23 ft.",13,06,OTT,NYR
170,2,STOP,C R L D D G,C R R D D G,OFFSIDE,12,56,OTT,NYR
171,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #13 REGIN vs NYR #19 RICHARDS,12,56,OTT,NYR
172,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Off. Zone, 39 ft.",12,38,OTT,NYR
173,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",12,15,OTT,NYR
174,2,HIT,C C R D D G,C C L D D G,"NYR #8 POWE HIT OTT #18 O'BRIEN, Off. Zone",12,04,OTT,NYR
175,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #47 MILLER, Backhand, Off. Zone, 13 ft.",11,46,OTT,NYR
176,2,MISS,C C R D D G,C C L D D G,"NYR #4 DEL ZOTTO, Snap, Goalpost, Off. Zone, 35 ft.",11,29,OTT,NYR
177,2,HIT,C C C D D G,C C L D D G,"OTT #46 WIERCIOCH HIT NYR #14 PYATT, Def. Zone",11,09,OTT,NYR
178,2,HIT,C R R D D G,C C D D D G,"OTT #25 NEIL HIT NYR #32 HALEY, Def. Zone",10,37,OTT,NYR
179,2,STOP,C R R D D G,C C D D D G,OFFSIDE,10,21,OTT,NYR
180,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYR #21 STEPAN,10,21,OTT,NYR
181,2,HIT,C R L D D G,C R R D D G,"OTT #15 SMITH HIT NYR #5 GIRARDI, Off. Zone",10,13,OTT,NYR
182,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 28 ft.",10,10,OTT,NYR
183,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",9,57,OTT,NYR
184,2,MISS,C R L D D G,C R R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 25 ft.",9,33,OTT,NYR
185,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Backhand, Off. Zone, 13 ft.",9,23,OTT,NYR
186,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,OTT,NYR
187,2,FAC,C R R D D G,C L L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYR #19 RICHARDS,9,22,OTT,NYR
188,2,BLOCK,C R R D D G,C L L D D G,"OTT #55 GONCHAR BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",9,18,OTT,NYR
189,2,STOP,C R R D D G,C L L D D G,ICING,8,58,OTT,NYR
190,2,FAC,C R R D D G,C R R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs NYR #21 STEPAN,8,58,OTT,NYR
191,2,STOP,C R R D D G,C R R D D G,ICING,8,50,OTT,NYR
192,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,8,50,OTT,NYR
193,2,HIT,C C R D D G,C R R D D G,"NYR #44 EMINGER HIT OTT #33 SILFVERBERG, Def. Zone",8,44,OTT,NYR
194,2,HIT,C C R D D G,C R R D D G,"NYR #21 STEPAN HIT OTT #33 SILFVERBERG, Def. Zone",8,34,OTT,NYR
195,2,STOP,C C C D D G,C C L D D G,ICING,8,00,OTT,NYR
196,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #13 REGIN vs NYR #47 MILLER,8,00,OTT,NYR
197,2,MISS,C C R D D G,C C L D D G,"OTT #13 REGIN, Wrist, Wide of Net, Off. Zone, 38 ft.",7,33,OTT,NYR
198,2,BLOCK,C C R D D G,C C L D D G,"OTT #55 GONCHAR BLOCKED BY  NYR #14 PYATT, Slap, Def. Zone",7,21,OTT,NYR
199,2,BLOCK,C R L D D G,C L L D D G,"NYR #62 HAGELIN BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",7,00,OTT,NYR
200,2,BLOCK,C R L D D G,C L L D D G,"OTT #62 GRYBA BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",6,42,OTT,NYR
201,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 43 ft.",6,27,OTT,NYR
202,2,HIT,C R L D D G,C L L D D G,"OTT #15 SMITH HIT NYR #27 MCDONAGH, Off. Zone",6,19,OTT,NYR
203,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 13 ft.",6,10,OTT,NYR
