n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",16,43,STL,S.J
25,1,BLOCK,C R L D D G,C C L D D G,"STL #74 OSHIE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,26,STL,S.J
26,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #23 GOMEZ, Deflected, Off. Zone, 11 ft.",15,44,STL,S.J
27,1,HIT,C R L D D G,C C L D D G,"S.J #23 GOMEZ HIT STL #6 REDDEN, Def. Zone",15,33,STL,S.J
28,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 58 ft.",15,09,STL,S.J
29,1,GOAL,C R L D D G,C C L D D G,"STL #17 SOBOTKA(5), Wrist, Off. Zone, 7 ft.Assists: #22 SHATTENKIRK(16); #6 REDDEN(1)",15,09,STL,S.J
30,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #12 NICHOL vs S.J #37 BURISH,15,09,STL,S.J
31,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,56,STL,S.J
32,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 49 ft.",14,56,STL,S.J
33,1,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - STL #12 NICHOL vs S.J #26 HANDZUS,14,56,STL,S.J
34,1,HIT,C C C D D G,C C R D D G,"STL #12 NICHOL HIT S.J #3 MURRAY, Off. Zone",14,33,STL,S.J
35,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #26 HANDZUS, Def. Zone",14,26,STL,S.J
36,1,BLOCK,C C R D D G,C C R D D G,"S.J #10 DESJARDINS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,23,STL,S.J
37,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",14,00,STL,S.J
38,1,BLOCK,C R L D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  STL #6 REDDEN, Wrist, Def. Zone",13,41,STL,S.J
39,1,HIT,C R L D D G,C C L D D G,"STL #25 STEWART HIT S.J #52 IRWIN, Off. Zone",13,35,STL,S.J
40,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",13,18,STL,S.J
41,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 17 ft.",13,06,STL,S.J
42,1,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,00,STL,S.J
43,1,BLOCK,C R R D D G,C C L D D G,"S.J #15 SHEPPARD BLOCKED BY  STL #12 NICHOL, Slap, Def. Zone",12,14,STL,S.J
44,1,HIT,C R R D D G,C C L D D G,"S.J #3 MURRAY HIT STL #75 REAVES, Off. Zone",12,07,STL,S.J
45,1,HIT,C C R D D G,C C L D D G,"S.J #46 KENNEDY HIT STL #42 BACKES, Neu. Zone",11,43,STL,S.J
46,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 28 ft.",11,40,STL,S.J
47,1,HIT,C C R D D G,C C L D D G,"STL #42 BACKES HIT S.J #8 PAVELSKI, Off. Zone",11,36,STL,S.J
48,1,HIT,C C R D D G,C C L D D G,"S.J #22 BOYLE HIT STL #74 OSHIE, Def. Zone",11,24,STL,S.J
49,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Neu. Zone, 106 ft.",11,23,STL,S.J
50,1,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT STL #6 REDDEN, Neu. Zone",11,08,STL,S.J
51,1,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT STL #57 PERRON, Off. Zone",10,52,STL,S.J
52,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 29 ft.",10,51,STL,S.J
53,1,PENL,C R L D D G,C C L D D G,"S.J #29 CLOWE Cross checking(2 min), Neu. Zone Drawn By: STL #25 STEWART",10,31,STL,S.J
54,1,PENL,C R L D D G,C C D D G,"STL #25 STEWART Interference(2 min), Neu. Zone Drawn By: S.J #29 CLOWE",10,31,STL,S.J
55,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,10,31,STL,S.J
56,1,FAC,C L D D G,C C D D G,STL won Neu. Zone - STL #17 SOBOTKA vs S.J #8 PAVELSKI,10,31,STL,S.J
57,1,HIT,C L D D G,C C D D G,"S.J #12 MARLEAU HIT STL #17 SOBOTKA, Neu. Zone",10,06,STL,S.J
58,1,STOP,C L D D G,C C D D G,OFFSIDE,10,03,STL,S.J
59,1,FAC,C R D D G,C C D D G,S.J won Neu. Zone - STL #42 BACKES vs S.J #19 THORNTON,10,03,STL,S.J
60,1,STOP,C R D D G,C C D D G,OFFSIDE,9,53,STL,S.J
61,1,FAC,C R D D G,C C D D G,STL won Neu. Zone - STL #42 BACKES vs S.J #19 THORNTON,9,53,STL,S.J
62,1,BLOCK,C R D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,36,STL,S.J
63,1,BLOCK,C R D D G,C C D D G,"STL #5 JACKMAN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",9,23,STL,S.J
64,1,STOP,C R D D G,C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,36,STL,S.J
65,1,FAC,C L D D G,C C D D G,S.J won Neu. Zone - STL #21 BERGLUND vs S.J #23 GOMEZ,8,36,STL,S.J
66,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 41 ft.",7,18,STL,S.J
67,1,PENL,C C R D D G,C C R D D G,"S.J #26 HANDZUS Tripping(2 min), Def. Zone Drawn By: STL #42 BACKES",7,18,STL,S.J
68,1,FAC,C R R D D G,C C D D G,STL won Off. Zone - STL #17 SOBOTKA vs S.J #8 PAVELSKI,7,18,STL,S.J
69,1,BLOCK,C R R D D G,C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",7,10,STL,S.J
70,1,HIT,C R R D D G,C C D D G,"S.J #7 STUART HIT STL #25 STEWART, Def. Zone",7,08,STL,S.J
71,1,HIT,R L L D D G,C C D D G,"S.J #7 STUART HIT STL #32 PORTER, Def. Zone",5,30,STL,S.J
72,1,GIVE,R L L D D G,C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",5,27,STL,S.J
73,1,MISS,R L L D D G,C C D D G,"STL #32 PORTER, Deflected, Wide of Net, Off. Zone, 13 ft.",5,25,STL,S.J
74,1,STOP,R L L D D G,C C D D G,GOALIE STOPPED,5,25,STL,S.J
75,1,SHOT,R L L D D G,C C D D G,"STL ONGOAL - #32 PORTER, Backhand, Off. Zone, 5 ft.",5,25,STL,S.J
76,1,FAC,C R R D D G,C R D D G,S.J won Def. Zone - STL #12 NICHOL vs S.J #37 BURISH,5,25,STL,S.J
77,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 8 ft.",4,41,STL,S.J
78,1,GOAL,C R L D D G,C C C D D G,"S.J #39 COUTURE(9), Wrist, Off. Zone, 10 ft.Assists: #57 WINGELS(5); #52 IRWIN(2)",4,41,STL,S.J
79,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - STL #17 SOBOTKA vs S.J #23 GOMEZ,4,41,STL,S.J
80,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 37 ft.",4,33,STL,S.J
81,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,STL,S.J
82,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #17 SOBOTKA vs S.J #23 GOMEZ,4,32,STL,S.J
83,1,MISS,C R L D D G,C C L D D G,"STL #4 RUSSELL, Slap, Wide of Net, Off. Zone, 62 ft.",4,26,STL,S.J
84,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,12,STL,S.J
85,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs S.J #12 MARLEAU,4,12,STL,S.J
86,1,STOP,C C R D D G,C C L D D G,ICING,3,46,STL,S.J
87,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - STL #21 BERGLUND vs S.J #12 MARLEAU,3,46,STL,S.J
88,1,MISS,C R L D D G,C C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 57 ft.",3,36,STL,S.J
89,1,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT S.J #22 BOYLE, Neu. Zone",3,24,STL,S.J
90,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 46 ft.",3,21,STL,S.J
91,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,21,STL,S.J
92,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - STL #17 SOBOTKA vs S.J #19 THORNTON,3,21,STL,S.J
93,1,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT STL #36 D'AGOSTINI, Off. Zone",2,59,STL,S.J
94,1,HIT,C R L D D G,C C C D D G,"S.J #39 COUTURE HIT STL #32 PORTER, Neu. Zone",2,53,STL,S.J
95,1,STOP,C C R D D G,C C R D D G,ICING,2,41,STL,S.J
96,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #12 NICHOL vs S.J #12 MARLEAU,2,41,STL,S.J
97,1,MISS,C C R D D G,C C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 45 ft.",2,31,STL,S.J
98,1,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  STL #36 D'AGOSTINI, Slap, Def. Zone",2,30,STL,S.J
99,1,BLOCK,C C R D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  STL #12 NICHOL, Slap, Def. Zone",2,22,STL,S.J
100,1,BLOCK,C C R D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  STL #9 SCHWARTZ, Snap, Def. Zone",2,17,STL,S.J
101,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,17,STL,S.J
102,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - STL #42 BACKES vs S.J #8 PAVELSKI,2,17,STL,S.J
103,1,BLOCK,C C R D D G,C C L D D G,"S.J #46 KENNEDY BLOCKED BY  STL #6 REDDEN, Wrist, Def. Zone",1,58,STL,S.J
104,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",1,57,STL,S.J
105,1,HIT,C C R D D G,C C L D D G,"S.J #52 IRWIN HIT STL #74 OSHIE, Neu. Zone",1,49,STL,S.J
106,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 30 ft.",1,45,STL,S.J
107,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,45,STL,S.J
108,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs S.J #37 BURISH,1,45,STL,S.J
109,1,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT STL #25 STEWART, Def. Zone",1,39,STL,S.J
110,1,HIT,C R L D D G,C C R D D G,"STL #25 STEWART HIT S.J #39 COUTURE, Off. Zone",1,30,STL,S.J
111,1,BLOCK,C R L D D G,C C C D D G,"STL #5 JACKMAN BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",1,10,STL,S.J
112,1,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT STL #79 CRACKNELL, Off. Zone",0,27,STL,S.J
113,1,MISS,C R L D D G,C C L D D G,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 65 ft.",0,10,STL,S.J
114,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,07,STL,S.J
115,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #4 RUSSELL, Snap, Off. Zone, 43 ft.",0,07,STL,S.J
116,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - STL #17 SOBOTKA vs S.J #8 PAVELSKI,0,07,STL,S.J
117,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",0,02,STL,S.J
118,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 6 ft.",0,00,STL,S.J
119,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 1:44 PST,0,00,STL,S.J
120,2,PSTR,C R L D D G,,Period Start- Local time: 2:01 PST,20,00,STL,S.J
121,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs S.J #19 THORNTON,20,00,STL,S.J
122,2,HIT,C R L D D G,C C C D D G,"STL #5 JACKMAN HIT S.J #57 WINGELS, Def. Zone",19,48,STL,S.J
123,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,19,34,STL,S.J
124,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - STL #42 BACKES vs S.J #12 MARLEAU,19,34,STL,S.J
125,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",19,03,STL,S.J
126,2,HIT,C C R D D G,C C L D D G,"STL #9 SCHWARTZ HIT S.J #52 IRWIN, Off. Zone",18,57,STL,S.J
127,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #32 PORTER, Wrap-around, Off. Zone, 3 ft.",18,43,STL,S.J
128,2,STOP,C R L D D G,C C L D D G,NET OFF,18,43,STL,S.J
129,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #17 SOBOTKA vs S.J #15 SHEPPARD,18,43,STL,S.J
130,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,39,STL,S.J
131,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs S.J #23 GOMEZ,18,39,STL,S.J
132,2,HIT,C R L D D G,C C L D D G,"STL #17 SOBOTKA HIT S.J #61 BRAUN, Off. Zone",18,24,STL,S.J
133,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",18,11,STL,S.J
134,2,MISS,C R R D D G,C C L D D G,"STL #79 CRACKNELL, Deflected, Wide of Net, Off. Zone, 20 ft.",17,59,STL,S.J
135,2,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT S.J #7 STUART, Off. Zone",17,24,STL,S.J
136,2,BLOCK,C R L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",17,10,STL,S.J
137,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",16,55,STL,S.J
138,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",16,50,STL,S.J
139,2,HIT,C R L D D G,C C L D D G,"STL #21 BERGLUND HIT S.J #3 MURRAY, Off. Zone",16,43,STL,S.J
140,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 26 ft.",16,22,STL,S.J
141,2,MISS,C C R D D G,C C C D D G,"STL #74 OSHIE, Slap, Wide of Net, Off. Zone, 41 ft.",16,01,STL,S.J
142,2,PENL,C C R L D G,C C C D D G,"S.J #19 THORNTON Boarding(2 min), Def. Zone Drawn By: STL #4 RUSSELL",15,52,STL,S.J
143,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - STL #42 BACKES vs S.J #8 PAVELSKI,15,52,STL,S.J
144,2,MISS,C C R L D G,C C D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 12 ft.",15,28,STL,S.J
145,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,15,20,STL,S.J
146,2,FAC,C R R D D G,C R D D G,S.J won Def. Zone - STL #17 SOBOTKA vs S.J #37 BURISH,15,20,STL,S.J
147,2,SHOT,C R R D D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Deflected, Off. Zone, 34 ft.",14,38,STL,S.J
148,2,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",14,01,STL,S.J
149,2,STOP,C R L L D G,C C D D G,OFFSIDE,13,53,STL,S.J
150,2,FAC,C R L D D G,C C D D G,S.J won Def. Zone - STL #12 NICHOL vs S.J #12 MARLEAU,13,53,STL,S.J
151,2,BLOCK,C R L D D G,C C C D D G,"STL #32 PORTER BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",13,40,STL,S.J
152,2,BLOCK,C C R D D G,C C C D D G,"STL #5 JACKMAN BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",13,18,STL,S.J
153,2,HIT,C C R D D G,C C L D D G,"S.J #15 SHEPPARD HIT STL #36 D'AGOSTINI, Off. Zone",12,32,STL,S.J
154,2,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",12,23,STL,S.J
155,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 29 ft.",12,17,STL,S.J
156,2,GOAL,C C R D D G,C C L D D G,"S.J #23 GOMEZ(2), Wrist, Off. Zone, 11 ft.Assists: #29 CLOWE(7); #15 SHEPPARD(3)",12,15,STL,S.J
157,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - STL #21 BERGLUND vs S.J #19 THORNTON,12,15,STL,S.J
158,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 60 ft.",11,44,STL,S.J
159,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,STL,S.J
160,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs S.J #12 MARLEAU,11,44,STL,S.J
161,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 62 ft.",11,35,STL,S.J
162,2,HIT,C C R D D G,C C L D D G,"S.J #3 MURRAY HIT STL #74 OSHIE, Off. Zone",11,33,STL,S.J
163,2,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",10,58,STL,S.J
164,2,BLOCK,C R R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",10,48,STL,S.J
165,2,MISS,C R R D D G,C C L D D G,"STL #6 REDDEN, Slap, Wide of Net, Off. Zone, 59 ft.",10,41,STL,S.J
166,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #6 REDDEN, Wrist, Off. Zone, 29 ft.",10,13,STL,S.J
167,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT S.J #7 STUART, Off. Zone",10,11,STL,S.J
168,2,HIT,C R L D D G,C R L D D G,"S.J #3 MURRAY HIT STL #75 REAVES, Def. Zone",9,41,STL,S.J
169,2,BLOCK,C R L D D G,C C R D D G,"STL #32 PORTER BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",9,21,STL,S.J
170,2,BLOCK,C R L D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",9,06,STL,S.J
171,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",9,04,STL,S.J
172,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 30 ft.",8,58,STL,S.J
173,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,STL,S.J
174,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - STL #42 BACKES vs S.J #19 THORNTON,8,58,STL,S.J
175,2,HIT,C C R D D G,C C C D D G,"STL #42 BACKES HIT S.J #57 WINGELS, Off. Zone",8,53,STL,S.J
176,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,50,STL,S.J
177,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs S.J #8 PAVELSKI,8,50,STL,S.J
178,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 25 ft.",8,41,STL,S.J
179,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 61 ft.",8,26,STL,S.J
180,2,BLOCK,C R L D D G,C C C D D G,"STL #5 JACKMAN BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",7,59,STL,S.J
181,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT STL #27 PIETRANGELO, Off. Zone",7,54,STL,S.J
182,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 16 ft.",7,23,STL,S.J
183,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 45 ft.",7,14,STL,S.J
184,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,14,STL,S.J
185,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs S.J #37 BURISH,7,14,STL,S.J
186,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 63 ft.",7,08,STL,S.J
187,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,08,STL,S.J
188,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - STL #17 SOBOTKA vs S.J #37 BURISH,7,08,STL,S.J
189,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,51,STL,S.J
190,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs S.J #8 PAVELSKI,6,51,STL,S.J
191,2,MISS,C C R D D G,C C L D D G,"STL #74 OSHIE, Wrist, Over Net, Off. Zone, 11 ft.",6,37,STL,S.J
192,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #9 SCHWARTZ, Off. Zone",6,33,STL,S.J
193,2,MISS,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 32 ft.",6,10,STL,S.J
194,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 33 ft.",5,48,STL,S.J
195,2,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT S.J #12 MARLEAU, Off. Zone",5,37,STL,S.J
196,2,MISS,C R L D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Over Net, Off. Zone, 23 ft.",5,24,STL,S.J
197,2,SHOT,C R L D D G,C C C D D D,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 25 ft.",5,12,STL,S.J
198,2,STOP,C R L D D G,C C C D D D,"GOALIE STOPPED,TV TIMEOUT",5,12,STL,S.J
199,2,PENL,C R L D D G,C C C C D G,"STL #57 PERRON Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #31 NIEMI",5,12,STL,S.J
200,2,FAC,C R D D G,C C C C D G,STL won Def. Zone - STL #42 BACKES vs S.J #19 THORNTON,5,12,STL,S.J
201,2,SHOT,C R D D G,C C C C D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Def. Zone, 181 ft.",5,08,STL,S.J
202,2,STOP,C R D D G,C C C C D G,OFFSIDE,4,54,STL,S.J
203,2,FAC,C L D D G,C C C C D G,S.J won Neu. Zone - STL #32 PORTER vs S.J #8 PAVELSKI,4,54,STL,S.J
204,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 20 ft.",4,31,STL,S.J
205,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",4,29,STL,S.J
206,2,BLOCK,C C D D G,C C C L D G,"S.J #8 PAVELSKI BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",3,53,STL,S.J
207,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 46 ft.",3,48,STL,S.J
208,2,GOAL,C R D D G,C C L D D G,"S.J #52 IRWIN(2), Slap, Off. Zone, 53 ft.Assists: #61 BRAUN(2); #23 GOMEZ(3)",3,29,STL,S.J
209,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs S.J #19 THORNTON,3,29,STL,S.J
