n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",1,51,PHI,NYI
105,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",1,39,PHI,NYI
106,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 24 ft.",1,37,PHI,NYI
107,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #61 MYERS, Wrist, Off. Zone, 55 ft.",1,32,PHI,NYI
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,32,PHI,NYI
109,1,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,1,32,PHI,NYI
110,1,HIT,C R L D D G,C C C D D G,"PHI #23 LINDBLOM HIT NYI #7 EBERLE, Off. Zone",1,09,PHI,NYI
111,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 11 ft.",0,54,PHI,NYI
112,1,HIT,C R L D D G,C C C D D G,"NYI #29 NELSON HIT PHI #28 GIROUX, Off. Zone",0,48,PHI,NYI
113,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",0,43,PHI,NYI
114,1,MISS,C R L D D G,C C C D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,37,PHI,NYI
115,1,HIT,C R L D D G,C C C D D G,"NYI #29 NELSON HIT PHI #23 LINDBLOM, Def. Zone",0,34,PHI,NYI
116,1,HIT,C L L D D G,C C L D D G,"PHI #9 PROVOROV HIT NYI #3 PELECH, Off. Zone",0,14,PHI,NYI
117,1,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",0,07,PHI,NYI
118,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 40 ft.",0,06,PHI,NYI
119,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:46 EST,0,00,PHI,NYI
120,2,PSTR,R L L D D G,C C C D D G,Period Start- Local time: 4:04 EST,20,00,PHI,NYI
121,2,FAC,R L L D D G,C C C D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYI #29 NELSON,20,00,PHI,NYI
122,2,HIT,R L L D D G,C C C D D G,"PHI #3 GUDAS HIT NYI #27 LEE, Def. Zone",19,34,PHI,NYI
123,2,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 27 ft.",19,31,PHI,NYI
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,31,PHI,NYI
125,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,19,31,PHI,NYI
126,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #9 PROVOROV, Off. Zone",19,20,PHI,NYI
127,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,20,PHI,NYI
128,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,19,20,PHI,NYI
129,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 29 ft.",19,03,PHI,NYI
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,03,PHI,NYI
131,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - PHI #10 KNIGHT vs NYI #51 FILPPULA,19,03,PHI,NYI
132,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",18,42,PHI,NYI
133,2,BLOCK,C C L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",18,31,PHI,NYI
134,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 13 ft.",18,23,PHI,NYI
135,2,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT PHI #6 SANHEIM, Off. Zone",18,20,PHI,NYI
136,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT PHI #10 KNIGHT, Off. Zone",18,13,PHI,NYI
137,2,BLOCK,C C L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",18,11,PHI,NYI
138,2,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT PHI #6 SANHEIM, Off. Zone",18,04,PHI,NYI
139,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,56,PHI,NYI
140,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #13 BARZAL,17,56,PHI,NYI
141,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",17,27,PHI,NYI
142,2,STOP,C R L D D G,C C L D D G,ICING,17,24,PHI,NYI
143,2,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NYI #12 BAILEY,17,24,PHI,NYI
144,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 10 ft.",16,51,PHI,NYI
145,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 17 ft.",16,42,PHI,NYI
146,2,GOAL,C L L D D G,C C C D D G,"PHI #21 LAUGHTON(9), Wrist, Off. Zone, 8 ft.Assist: #12 RAFFL(10)",16,42,PHI,NYI
147,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #10 KNIGHT vs NYI #53 CIZIKAS,16,42,PHI,NYI
148,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #32 JOHNSTON, Tip-In, Off. Zone, 12 ft.",16,26,PHI,NYI
149,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,25,PHI,NYI
150,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #51 FILPPULA,16,25,PHI,NYI
151,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 60 ft.",16,20,PHI,NYI
152,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,20,PHI,NYI
153,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #51 FILPPULA,16,20,PHI,NYI
154,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #51 FILPPULA, Off. Zone",16,10,PHI,NYI
155,2,BLOCK,C R L D D G,C C L D D G,"PHI #61 MYERS BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",15,48,PHI,NYI
156,2,HIT,C R L D D G,C C L D D G,"NYI #3 PELECH HIT PHI #23 LINDBLOM, Def. Zone",15,32,PHI,NYI
157,2,HIT,C R L D D G,C C L D D G,"NYI #16 LADD HIT PHI #28 GIROUX, Def. Zone",15,27,PHI,NYI
158,2,BLOCK,C R L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",15,13,PHI,NYI
159,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,12,PHI,NYI
160,2,FAC,R L L D D G,C C L D D G,NYI won Neu. Zone - PHI #38 HARTMAN vs NYI #12 BAILEY,15,12,PHI,NYI
161,2,HIT,R L L D D G,C C L D D G,"NYI #13 BARZAL HIT PHI #9 PROVOROV, Off. Zone",15,00,PHI,NYI
162,2,HIT,R L L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT PHI #6 SANHEIM, Neu. Zone",14,53,PHI,NYI
163,2,HIT,R L L D D G,C C L D D G,"PHI #38 HARTMAN HIT NYI #55 BOYCHUK, Off. Zone",14,46,PHI,NYI
164,2,TAKE,R L L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",14,28,PHI,NYI
165,2,BLOCK,C R L D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  PHI #38 HARTMAN, Wrist, Def. Zone",14,22,PHI,NYI
166,2,HIT,C R L D D G,C C C D D G,"NYI #3 PELECH HIT PHI #11 KONECNY, Off. Zone",14,13,PHI,NYI
167,2,HIT,C C L D D G,C C C D D G,"PHI #8 HAGG HIT NYI #29 NELSON, Def. Zone",13,55,PHI,NYI
168,2,BLOCK,C C L D D G,C C C D D G,"PHI #8 HAGG BLOCKED BY  NYI #3 PELECH, Slap, Off. Zone",13,50,PHI,NYI
169,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 42 ft.",13,40,PHI,NYI
170,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 7 ft.",13,39,PHI,NYI
171,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,39,PHI,NYI
172,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,13,39,PHI,NYI
173,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",13,28,PHI,NYI
174,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 23 ft.",13,22,PHI,NYI
175,2,MISS,C R L D D G,C R L D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 46 ft.",13,06,PHI,NYI
176,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #6 SANHEIM, Off. Zone",12,51,PHI,NYI
177,2,BLOCK,C C L D D G,C R L D D G,"NYI #25 TOEWS BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",12,36,PHI,NYI
178,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 13 ft.",12,21,PHI,NYI
179,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #47 KOMAROV, Off. Zone",12,09,PHI,NYI
180,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 42 ft.",11,46,PHI,NYI
181,2,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT PHI #11 KONECNY, Def. Zone",11,30,PHI,NYI
182,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,22,PHI,NYI
183,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,11,22,PHI,NYI
184,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 8 ft.",10,56,PHI,NYI
185,2,STOP,C L L D D G,C R L D D G,ICING,10,07,PHI,NYI
186,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #10 KNIGHT vs NYI #53 CIZIKAS,10,07,PHI,NYI
187,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 8 ft.",9,40,PHI,NYI
188,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,PHI,NYI
189,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #47 KOMAROV,9,40,PHI,NYI
190,2,BLOCK,C R L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #47 KOMAROV, Snap, Def. Zone",9,24,PHI,NYI
191,2,STOP,C R L D D G,C C L D D G,ICING,9,21,PHI,NYI
192,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #51 FILPPULA,9,21,PHI,NYI
193,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 38 ft.",9,14,PHI,NYI
194,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 30 ft.",8,56,PHI,NYI
195,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,56,PHI,NYI
196,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - PHI #21 LAUGHTON vs NYI #12 BAILEY,8,56,PHI,NYI
197,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",8,27,PHI,NYI
198,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,56,PHI,NYI
199,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - PHI #12 RAFFL vs NYI #29 NELSON,7,56,PHI,NYI
200,2,HIT,C C L D D G,C C C D D G,"PHI #12 RAFFL HIT NYI #29 NELSON, Off. Zone",7,46,PHI,NYI
201,2,HIT,C C L D D G,C C C D D G,"NYI #29 NELSON HIT PHI #11 KONECNY, Off. Zone",7,34,PHI,NYI
202,2,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",7,29,PHI,NYI
203,2,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 15 ft.",7,23,PHI,NYI
204,2,MISS,C R L D D G,C R L D D G,"PHI #23 LINDBLOM, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,32,PHI,NYI
205,2,GIVE,R L L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",5,44,PHI,NYI
206,2,STOP,R L L D D G,C C L D D G,ICING,5,38,PHI,NYI
207,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - PHI #44 VARONE vs NYI #51 FILPPULA,5,38,PHI,NYI
