n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,26,STL,NYI
214,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - STL #21 BOZAK vs NYI #10 BRASSARD,0,26,STL,NYI
215,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",0,19,STL,NYI
216,2,STOP,C C L D D G,C C C D D G,ICING,0,07,STL,NYI
217,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - STL #10 SCHENN vs NYI #10 BRASSARD,0,07,STL,NYI
218,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 34 ft.",0,03,STL,NYI
219,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 2:33 EDT,0,00,STL,NYI
220,3,PSTR,,,Period Start- Local time: 2:51 EDT,20,00,STL,NYI
221,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs NYI #13 BARZAL,20,00,STL,NYI
222,3,BLOCK,C C R D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",19,42,STL,NYI
223,3,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT NYI #13 BARZAL, Def. Zone",19,24,STL,NYI
224,3,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT NYI #28 DAL COLLE, Neu. Zone",18,49,STL,NYI
225,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 10 ft.",18,41,STL,NYI
226,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 18 ft.",18,41,STL,NYI
227,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,41,STL,NYI
228,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - STL #21 BOZAK vs NYI #10 BRASSARD,18,41,STL,NYI
229,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 43 ft.",18,35,STL,NYI
230,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,35,STL,NYI
231,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - STL #90 O'REILLY vs NYI #10 BRASSARD,18,35,STL,NYI
232,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 64 ft.",18,27,STL,NYI
233,3,HIT,C C L D D G,C R L D D G,"NYI #32 JOHNSTON HIT STL #4 GUNNARSSON, Off. Zone",17,57,STL,NYI
234,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #49 BARBASHEV, Neu. Zone",17,45,STL,NYI
235,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Backhand, Off. Zone, 24 ft.",17,42,STL,NYI
236,3,BLOCK,C C L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",17,33,STL,NYI
237,3,HIT,C C L D D G,C R L D D G,"STL #15 FABBRI HIT NYI #47 KOMAROV, Def. Zone",17,30,STL,NYI
238,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 23 ft.",17,26,STL,NYI
239,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #32 JOHNSTON, Wrist, Off. Zone, 7 ft.",17,26,STL,NYI
240,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,26,STL,NYI
241,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs NYI #13 BARZAL,17,26,STL,NYI
242,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",17,09,STL,NYI
243,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 13 ft.",17,09,STL,NYI
244,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,09,STL,NYI
245,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - STL #10 SCHENN vs NYI #29 NELSON,17,09,STL,NYI
246,3,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",17,03,STL,NYI
247,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #70 SUNDQVIST, Def. Zone",16,19,STL,NYI
248,3,PENL,C C L D D G,C C R D D G,"NYI #10 BRASSARD Hooking(2 min), Neu. Zone Drawn By: STL #70 SUNDQVIST",16,07,STL,NYI
249,3,FAC,C C L D D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs NYI #47 KOMAROV,16,07,STL,NYI
250,3,GIVE,C C L D D G,C R D D G,"STL GIVEAWAY - #21 BOZAK, Off. Zone",15,57,STL,NYI
251,3,GIVE,C C L D D G,C R D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",15,31,STL,NYI
252,3,SHOT,C C R D D G,R L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 41 ft.",15,07,STL,NYI
253,3,SHOT,C C R D D G,R L D D G,"NYI ONGOAL - #14 KUHNHACKL, Wrist, Off. Zone, 26 ft.",14,37,STL,NYI
254,3,GOAL,C C R D D G,R L D D G,"STL #91 TARASENKO(1), Wrist, Off. Zone, 32 ft.Assists: #29 DUNN(1); #10 SCHENN(2)",14,37,STL,NYI
255,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs NYI #13 BARZAL,14,37,STL,NYI
256,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",14,26,STL,NYI
257,3,BLOCK,C C L D D G,C C C D D G,"STL #70 SUNDQVIST BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",14,19,STL,NYI
258,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,19,STL,NYI
259,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - STL #70 SUNDQVIST vs NYI #12 BAILEY,14,19,STL,NYI
260,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",13,57,STL,NYI
261,3,HIT,C C L D D G,C C C D D G,"STL #49 BARBASHEV HIT NYI #13 BARZAL, Neu. Zone",13,49,STL,NYI
262,3,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #9 BLAIS, Def. Zone",13,11,STL,NYI
263,3,BLOCK,C L L D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,11,STL,NYI
264,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,11,STL,NYI
265,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs NYI #10 BRASSARD,13,11,STL,NYI
266,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,42,STL,NYI
267,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs NYI #13 BARZAL,12,42,STL,NYI
268,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",12,31,STL,NYI
269,3,STOP,C C R D D G,C L L D D G,OFFSIDE,12,07,STL,NYI
270,3,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - STL #90 O'REILLY vs NYI #29 NELSON,12,07,STL,NYI
271,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 36 ft.",11,52,STL,NYI
272,3,HIT,C L L D D G,C L L D D G,"NYI #24 MAYFIELD HIT STL #57 PERRON, Def. Zone",11,40,STL,NYI
273,3,STOP,C L L D D G,C L L D D G,OFFSIDE,11,28,STL,NYI
274,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - STL #49 BARBASHEV vs NYI #10 BRASSARD,11,28,STL,NYI
275,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #10 BRASSARD, Snap, Off. Zone, 5 ft.",11,15,STL,NYI
276,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 38 ft.",10,49,STL,NYI
277,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT STL #29 DUNN, Off. Zone",10,32,STL,NYI
278,3,BLOCK,C C L D D G,C R L D D G,"STL #72 FAULK BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",10,24,STL,NYI
279,3,HIT,C C L D D G,C R L D D G,"NYI #3 PELECH HIT STL #20 STEEN, Def. Zone",10,21,STL,NYI
280,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #47 KOMAROV, Def. Zone",10,17,STL,NYI
281,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,42,STL,NYI
282,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - STL #10 SCHENN vs NYI #13 BARZAL,9,42,STL,NYI
283,3,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT NYI #3 PELECH, Def. Zone",9,18,STL,NYI
284,3,STOP,C C R D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,9,11,STL,NYI
285,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs NYI #29 NELSON,9,11,STL,NYI
286,3,HIT,C L L D D G,C C L D D G,"NYI #29 NELSON HIT STL #4 GUNNARSSON, Off. Zone",9,05,STL,NYI
287,3,DELPEN,C L L D D G,C C L D D G,NYI,8,43,STL,NYI
288,3,PENL,C L L D D G,C C L D D G,"NYI #24 MAYFIELD Slashing(2 min), Def. Zone Drawn By: STL #9 BLAIS",8,43,STL,NYI
289,3,FAC,C C R D D G,C R D D G,NYI won Def. Zone - STL #10 SCHENN vs NYI #47 KOMAROV,8,43,STL,NYI
290,3,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 50 ft.",8,25,STL,NYI
291,3,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 20 ft.",8,25,STL,NYI
292,3,GIVE,C C R D D G,R L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",7,45,STL,NYI
293,3,BLOCK,C C R D D G,R L D D G,"STL #91 TARASENKO BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",7,37,STL,NYI
294,3,BLOCK,C C R D D G,R L D D G,"STL #29 DUNN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,22,STL,NYI
295,3,GIVE,C C R D D G,R L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",7,18,STL,NYI
296,3,GIVE,C C L D D G,C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",6,48,STL,NYI
297,3,HIT,C C L D D G,C C D D D G,"NYI #2 LEDDY HIT STL #57 PERRON, Def. Zone",6,34,STL,NYI
298,3,GIVE,C C L D D G,C C D D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",6,27,STL,NYI
299,3,STOP,C C L D D G,C C D D D G,PUCK IN CROWD,6,26,STL,NYI
300,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - STL #49 BARBASHEV vs NYI #10 BRASSARD,6,26,STL,NYI
301,3,BLOCK,C C L D D G,C C C D D G,"STL #70 SUNDQVIST BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",5,44,STL,NYI
302,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,STL,NYI
303,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs NYI #29 NELSON,5,44,STL,NYI
304,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",5,31,STL,NYI
305,3,GOAL,C C R D D G,C L L D D G,"NYI #29 NELSON(3), Wrist, Off. Zone, 34 ft.Assist: #28 DAL COLLE(1)",5,31,STL,NYI
306,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs NYI #10 BRASSARD,5,31,STL,NYI
307,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,5,26,STL,NYI
308,3,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - STL #90 O'REILLY vs NYI #10 BRASSARD,5,26,STL,NYI
309,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 8 ft.",4,12,STL,NYI
310,3,BLOCK,C C L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  STL #15 FABBRI, Wrist, Def. Zone",4,03,STL,NYI
311,3,BLOCK,C C R D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",3,30,STL,NYI
312,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 66 ft.",3,25,STL,NYI
313,3,HIT,C C C D D G,C L L D D G,"STL #10 SCHENN HIT NYI #3 PELECH, Off. Zone",3,10,STL,NYI
314,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #10 BRASSARD, Off. Zone",2,56,STL,NYI
315,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #14 KUHNHACKL, Wrist, Off. Zone, 7 ft.",2,53,STL,NYI
316,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 33 ft.",2,46,STL,NYI
317,3,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT STL #70 SUNDQVIST, Off. Zone",2,40,STL,NYI
318,3,BLOCK,C C L D D G,C C R D D G,"NYI #14 KUHNHACKL BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",2,36,STL,NYI
319,3,BLOCK,C C L D D G,C C R D D G,"NYI #14 KUHNHACKL BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",2,32,STL,NYI
320,3,BLOCK,C C L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",2,16,STL,NYI
321,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",2,13,STL,NYI
322,3,BLOCK,C C L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",2,08,STL,NYI
323,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,07,STL,NYI
324,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - STL #90 O'REILLY vs NYI #13 BARZAL,2,07,STL,NYI
325,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 47 ft.",1,42,STL,NYI
326,3,HIT,C C L D D G,C C R D D G,"STL #70 SUNDQVIST HIT NYI #26 WAHLSTROM, Off. Zone",1,22,STL,NYI
327,3,BLOCK,C C L D D G,C C C L D D,"NYI #55 BOYCHUK BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",0,41,STL,NYI
328,3,HIT,C C L D D G,C C C L D D,"STL #19 BOUWMEESTER HIT NYI #27 LEE, Def. Zone",0,37,STL,NYI
329,3,SHOT,C C L D D G,C C C L D D,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 37 ft.",0,31,STL,NYI
330,3,GIVE,C C L D D G,C C C L D D,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",0,30,STL,NYI
331,3,GOAL,C C L D D G,C C C L D D,"NYI #13 BARZAL(1), Wrist, Off. Zone, 34 ft.Assist: #55 BOYCHUK(1)",0,27,STL,NYI
332,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #21 BOZAK vs NYI #29 NELSON,0,27,STL,NYI
333,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 3:29 EDT,0,00,STL,NYI
334,4,PSTR,,,Period Start- Local time: 3:31 EDT,5,00,STL,NYI
335,4,FAC,C L D G,C L D G,STL won Neu. Zone - STL #90 O'REILLY vs NYI #29 NELSON,5,00,STL,NYI
336,4,BLOCK,C R D G,C C D G,"NYI #29 NELSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,54,STL,NYI
337,4,GOAL,C R D G,C C D G,"NYI #25 TOEWS(2), Snap, Off. Zone, 21 ft.Assists: #13 BARZAL(3); #29 NELSON(2)",3,47,STL,NYI
338,4,PEND,C R D G,C C D G,Period End- Local time: 3:33 EDT,3,47,STL,NYI
339,4,GEND,,,Game End- Local time: 3:42 EDT,3,47,STL,NYI
