n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #63 ENNIS, Def. Zone",9,13,CGY,OTT
48,1,HIT,C L L D D G,C C R D D G,"CGY #4 ANDERSSON HIT OTT #36 WHITE, Def. Zone",8,55,CGY,OTT
49,1,HIT,C C L D D G,C C R D D G,"CGY #23 MONAHAN HIT OTT #5 REILLY, Off. Zone",8,27,CGY,OTT
50,1,STOP,C C L D D G,C C R D D G,ICING,8,22,CGY,OTT
51,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,8,22,CGY,OTT
52,1,MISS,C C L D D G,C C R D D G,"CGY #23 MONAHAN, Deflected, Wide of Net, Off. Zone, 24 ft.",8,13,CGY,OTT
53,1,HIT,C C L D D G,C C R D D G,"CGY #23 MONAHAN HIT OTT #71 TIERNEY, Def. Zone",7,50,CGY,OTT
54,1,MISS,C C L D D G,C C R D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 66 ft.",7,50,CGY,OTT
55,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 48 ft.",7,21,CGY,OTT
56,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",7,19,CGY,OTT
57,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 22 ft.",7,18,CGY,OTT
58,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,17,CGY,OTT
59,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #10 RYAN vs OTT #51 ANISIMOV,7,17,CGY,OTT
60,1,MISS,C C L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 61 ft.",7,12,CGY,OTT
61,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,7,07,CGY,OTT
62,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #10 RYAN vs OTT #71 TIERNEY,7,07,CGY,OTT
63,1,BLOCK,C C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",7,02,CGY,OTT
64,1,BLOCK,C C L D D G,C L L D D G,"CGY #10 RYAN BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",7,00,CGY,OTT
65,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 14 ft.",6,33,CGY,OTT
66,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 33 ft.",6,07,CGY,OTT
67,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 55 ft.",6,01,CGY,OTT
68,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 7 ft.",5,49,CGY,OTT
69,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 6 ft.",5,48,CGY,OTT
70,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,47,CGY,OTT
71,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,5,47,CGY,OTT
72,1,STOP,C C L D D G,C C R D D G,HAND PASS,5,34,CGY,OTT
73,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,5,34,CGY,OTT
74,1,HIT,C C L D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT CGY #24 HAMONIC, Neu. Zone",5,25,CGY,OTT
75,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",5,04,CGY,OTT
76,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",5,00,CGY,OTT
77,1,STOP,C C C D D G,C L L D D G,ICING,4,22,CGY,OTT
78,1,FAC,C C C D D G,C L L D D G,OTT won Off. Zone - CGY #77 JANKOWSKI vs OTT #51 ANISIMOV,4,22,CGY,OTT
79,1,MISS,C C C D D G,C L L D D G,"OTT #5 REILLY, Snap, Goalpost, Off. Zone, 55 ft.",4,17,CGY,OTT
80,1,HIT,C L L D D G,C C C D D G,"OTT #78 CHLAPIK HIT CGY #5 GIORDANO, Neu. Zone",3,14,CGY,OTT
81,1,BLOCK,C L L D D G,C C C D D G,"CGY #28 LINDHOLM BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",2,57,CGY,OTT
82,1,BLOCK,C L L D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",2,48,CGY,OTT
83,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 44 ft.",2,41,CGY,OTT
84,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,41,CGY,OTT
85,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs OTT #71 TIERNEY,2,41,CGY,OTT
86,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 64 ft.",2,30,CGY,OTT
87,1,MISS,C C L D D G,C C L D D G,"CGY #10 RYAN, Deflected, Over Net, Off. Zone, 21 ft.",2,08,CGY,OTT
88,1,BLOCK,C C L D D G,C C R D D G,"OTT #36 WHITE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",1,54,CGY,OTT
89,1,HIT,C C L D D G,C C R D D G,"CGY #23 MONAHAN HIT OTT #90 NAMESTNIKOV, Def. Zone",1,26,CGY,OTT
90,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 24 ft.",1,25,CGY,OTT
91,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,24,CGY,OTT
92,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #51 ANISIMOV,1,24,CGY,OTT
93,1,MISS,C L L D D G,C L L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 34 ft.",1,05,CGY,OTT
94,1,HIT,C L L D D G,C L L D D G,"OTT #7 TKACHUK HIT CGY #5 GIORDANO, Off. Zone",0,57,CGY,OTT
95,1,HIT,C L L D D G,C L L D D G,"OTT #7 TKACHUK HIT CGY #19 TKACHUK, Def. Zone",0,45,CGY,OTT
96,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",0,14,CGY,OTT
97,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 4:41 EST,0,00,CGY,OTT
98,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 4:59 EST,20,00,CGY,OTT
99,2,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - CGY #28 LINDHOLM vs OTT #51 ANISIMOV,20,00,CGY,OTT
100,2,HIT,C L L D D G,C L L D D G,"OTT #7 TKACHUK HIT CGY #7 BRODIE, Off. Zone",19,51,CGY,OTT
101,2,BLOCK,C L L D D G,C L L D D G,"OTT #81 HAINSEY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,38,CGY,OTT
102,2,STOP,C C L D D G,C C R D D G,ICING,19,00,CGY,OTT
103,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,19,00,CGY,OTT
104,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",18,28,CGY,OTT
105,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,24,CGY,OTT
106,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - CGY #10 RYAN vs OTT #36 WHITE,18,24,CGY,OTT
107,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #19 BATHERSON, Backhand, Off. Zone, 12 ft.",17,54,CGY,OTT
108,2,HIT,C C C D D G,C R L D D G,"OTT #78 CHLAPIK HIT CGY #5 GIORDANO, Off. Zone",17,21,CGY,OTT
109,2,PENL,C C C D D G,C R L D D G,"OTT #2 DEMELO Interference(2 min), Def. Zone Drawn By: CGY #16 RIEDER",17,11,CGY,OTT
110,2,FAC,C C L L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,17,11,CGY,OTT
111,2,MISS,C C L L D G,C R D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,49,CGY,OTT
112,2,BLOCK,C C L L D G,C L D D G,"CGY #19 TKACHUK BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",16,20,CGY,OTT
113,2,HIT,C L L D D G,C L D D G,"CGY #5 GIORDANO HIT OTT #10 DUCLAIR, Def. Zone",16,10,CGY,OTT
114,2,GIVE,C L L D D G,C R D D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",15,52,CGY,OTT
115,2,GIVE,C C L D D G,C R D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",15,47,CGY,OTT
116,2,BLOCK,C C L D D G,C L D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",15,16,CGY,OTT
117,2,SHOT,C C L D D G,C L D D D G,"CGY ONGOAL - #4 ANDERSSON, Snap, Off. Zone, 36 ft.",15,02,CGY,OTT
118,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 22 ft.",14,37,CGY,OTT
119,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,37,CGY,OTT
120,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - CGY #93 BENNETT vs OTT #51 ANISIMOV,14,37,CGY,OTT
121,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",14,15,CGY,OTT
122,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 29 ft.",13,19,CGY,OTT
123,2,DELPEN,C L L D D G,C C C D D G,OTT,13,11,CGY,OTT
124,2,STOP,C L L D D G,C C C D D G,TV TIMEOUT,13,09,CGY,OTT
125,2,PENL,C L L D D G,C C C D D G,"OTT #36 WHITE Hooking(2 min), Off. Zone Drawn By: CGY #58 KYLINGTON",13,09,CGY,OTT
126,2,FAC,C C L L D G,C R D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #28 BROWN,13,09,CGY,OTT
127,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 39 ft.",12,49,CGY,OTT
128,2,STOP,C C L L D G,C L D D G,OFFSIDE,12,18,CGY,OTT
129,2,FAC,C C L D D G,C R D D G,OTT won Neu. Zone - CGY #10 RYAN vs OTT #71 TIERNEY,12,18,CGY,OTT
130,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,11,55,CGY,OTT
131,2,FAC,C C L D D G,C R D D G,OTT won Def. Zone - CGY #10 RYAN vs OTT #28 BROWN,11,55,CGY,OTT
132,2,HIT,C C L D D G,C R D D G,"CGY #17 LUCIC HIT OTT #2 DEMELO, Off. Zone",11,43,CGY,OTT
133,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 58 ft.",11,32,CGY,OTT
134,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 34 ft.",11,20,CGY,OTT
135,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 7 ft.",11,17,CGY,OTT
136,2,MISS,C C L D D G,C C R D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 53 ft.",11,08,CGY,OTT
137,2,BLOCK,C C C D D G,C C L D D G,"CGY #16 RIEDER BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",10,40,CGY,OTT
138,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 34 ft.",10,16,CGY,OTT
139,2,HIT,C C C D D G,C C L D D G,"OTT #51 ANISIMOV HIT CGY #16 RIEDER, Def. Zone",10,05,CGY,OTT
140,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,44,CGY,OTT
141,2,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - CGY #28 LINDHOLM vs OTT #51 ANISIMOV,9,44,CGY,OTT
142,2,BLOCK,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",9,24,CGY,OTT
143,2,MISS,C L L D D G,C L L D D G,"CGY #58 KYLINGTON, Slap, Wide of Net, Off. Zone, 62 ft.",9,18,CGY,OTT
144,2,STOP,C L L D D G,C L L D D G,OFFSIDE,9,11,CGY,OTT
145,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,9,11,CGY,OTT
146,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Backhand, Off. Zone, 10 ft.",8,59,CGY,OTT
147,2,BLOCK,C C L D D G,C C R D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",8,58,CGY,OTT
148,2,GOAL,C C L D D G,C C R D D G,"OTT #71 TIERNEY(8), Backhand, Off. Zone, 8 ft.Assists: #90 NAMESTNIKOV(11); #28 BROWN(21)",8,56,CGY,OTT
149,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs OTT #36 WHITE,8,56,CGY,OTT
150,2,HIT,C C L D D G,C C L D D G,"OTT #22 ZAITSEV HIT CGY #17 LUCIC, Def. Zone",8,28,CGY,OTT
151,2,BLOCK,C C C D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",7,48,CGY,OTT
152,2,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 7 ft.",7,46,CGY,OTT
153,2,HIT,C C C D D G,C C C D D G,"OTT #78 CHLAPIK HIT CGY #5 GIORDANO, Off. Zone",7,31,CGY,OTT
154,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,7,24,CGY,OTT
155,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,7,24,CGY,OTT
156,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 26 ft.",7,14,CGY,OTT
157,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,12,CGY,OTT
158,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - CGY #28 LINDHOLM vs OTT #36 WHITE,7,12,CGY,OTT
159,2,HIT,C L L D D G,C C L D D G,"OTT #63 ENNIS HIT CGY #7 BRODIE, Off. Zone",7,01,CGY,OTT
160,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 51 ft.",6,48,CGY,OTT
161,2,HIT,C L L D D G,C C L D D G,"CGY #28 LINDHOLM HIT OTT #36 WHITE, Neu. Zone",6,37,CGY,OTT
162,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",6,31,CGY,OTT
163,2,MISS,C C L D D G,C C R D D G,"OTT #71 TIERNEY, Backhand, Goalpost, Off. Zone, 21 ft.",6,02,CGY,OTT
164,2,HIT,C C L D D G,C L L D D G,"CGY #17 LUCIC HIT OTT #74 BOROWIECKI, Off. Zone",4,58,CGY,OTT
165,2,DELPEN,C C L D D G,C L L D D G,CGY,4,48,CGY,OTT
166,2,PENL,C C L D D G,C L L D D G,"CGY #17 LUCIC Tripping(2 min), Off. Zone Drawn By: OTT #51 ANISIMOV",4,44,CGY,OTT
167,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,4,44,CGY,OTT
168,2,FAC,C C D D G,C C C L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #71 TIERNEY,4,44,CGY,OTT
169,2,GIVE,C C D D G,C C C L D G,"OTT GIVEAWAY - #5 REILLY, Neu. Zone",4,23,CGY,OTT
170,2,TAKE,C C D D G,C C C L D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",4,14,CGY,OTT
171,2,MISS,C C D D G,C C C L D G,"OTT #5 REILLY, Slap, Wide of Net, Off. Zone, 60 ft.",3,59,CGY,OTT
172,2,MISS,C C D D G,C C C L D G,"OTT #71 TIERNEY, Deflected, Wide of Net, Off. Zone, 26 ft.",3,44,CGY,OTT
173,2,SHOT,C C D D G,C C C L D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 49 ft.",3,38,CGY,OTT
174,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #63 ENNIS, Slap, Off. Zone, 29 ft.",3,24,CGY,OTT
175,2,HIT,C C D D G,C C R L D G,"CGY #5 GIORDANO HIT OTT #7 TKACHUK, Def. Zone",3,17,CGY,OTT
176,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 9 ft.",3,08,CGY,OTT
177,2,GOAL,C C D D G,C C R L D G,"OTT #28 BROWN(10), Wrist, Off. Zone, 6 ft.Assists: #7 TKACHUK(12); #5 REILLY(6)",3,07,CGY,OTT
178,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - CGY #77 JANKOWSKI vs OTT #36 WHITE,3,07,CGY,OTT
179,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",2,47,CGY,OTT
180,2,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT OTT #89 BOEDKER, Def. Zone",2,34,CGY,OTT
181,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 8 ft.",2,22,CGY,OTT
182,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",2,07,CGY,OTT
183,2,MISS,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE, Deflected, Wide of Net, Off. Zone, 23 ft.",2,02,CGY,OTT
184,2,BLOCK,C L L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  OTT #81 HAINSEY, Snap, Def. Zone",1,44,CGY,OTT
185,2,BLOCK,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE BLOCKED BY  OTT #90 NAMESTNIKOV, Snap, Def. Zone",1,32,CGY,OTT
186,2,PENL,C L L D D G,C C R D D G,"OTT #71 TIERNEY Hi-sticking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",1,17,CGY,OTT
187,2,FAC,C C L L D G,C L D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #51 ANISIMOV,1,17,CGY,OTT
188,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 8 ft.",1,07,CGY,OTT
189,2,BLOCK,C C L L D G,C L D D G,"OTT #51 ANISIMOV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,01,CGY,OTT
190,2,MISS,C C L L D G,C R D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 53 ft.",0,14,CGY,OTT
191,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 20 ft.",0,13,CGY,OTT
192,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 50 ft.",0,03,CGY,OTT
193,2,BLOCK,C C L L D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",0,02,CGY,OTT
194,2,PEND,C C L L D G,C R D D G,Period End- Local time: 5:34 EST,0,00,CGY,OTT
195,3,PSTR,C L L D D G,C R D D G,Period Start- Local time: 5:52 EST,20,00,CGY,OTT
196,3,FAC,C L L D D G,C R D D G,OTT won Neu. Zone - CGY #28 LINDHOLM vs OTT #90 NAMESTNIKOV,20,00,CGY,OTT
197,3,SHOT,C L L D D G,C R D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Def. Zone, 166 ft.",19,47,CGY,OTT
198,3,MISS,C L L D D G,C R D D G,"CGY #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 55 ft.",19,25,CGY,OTT
199,3,MISS,C C L D D G,C L L D D G,"OTT #74 BOROWIECKI, Snap, Over Net, Off. Zone, 47 ft.",18,59,CGY,OTT
200,3,HIT,C L L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT CGY #88 MANGIAPANE, Neu. Zone",17,37,CGY,OTT
201,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",17,00,CGY,OTT
