n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,PENL,C C L D D G,C R L D D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: NYR #61 NASH",12,04,DET,NYR
47,1,FAC,C D D D G,C R R L D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,12,04,DET,NYR
48,1,MISS,C D D D G,C R R L D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 31 ft.",11,58,DET,NYR
49,1,BLOCK,C L D D G,C R R L D G,"NYR #5 GIRARDI BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",11,36,DET,NYR
50,1,BLOCK,C L D D G,C R R L D G,"NYR #61 NASH BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",11,29,DET,NYR
51,1,SHOT,C L D D G,C R R L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 9 ft.",11,24,DET,NYR
52,1,BLOCK,C L D D G,C R R L D G,"NYR #5 GIRARDI BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",11,20,DET,NYR
53,1,BLOCK,C L D D G,C R R L D G,"NYR #12 STEMPNIAK BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",11,06,DET,NYR
54,1,MISS,C L D D G,C C R L D G,"NYR #63 DUCLAIR, Slap, Goalpost, Off. Zone, 15 ft.",10,39,DET,NYR
55,1,BLOCK,C L D D D G,C C R L D G,"NYR #44 HUNWICK BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",10,03,DET,NYR
56,1,STOP,C C C D D G,C L L D D G,ICING,9,44,DET,NYR
57,1,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #15 SHEAHAN vs NYR #20 KREIDER,9,44,DET,NYR
58,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 45 ft.",9,40,DET,NYR
59,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 10 ft.",9,03,DET,NYR
60,1,PENL,C C C D D G,C C L D D G,"NYR #28 MOORE Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #50 GUSTAVSSON",9,02,DET,NYR
61,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,02,DET,NYR
62,1,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,9,02,DET,NYR
63,1,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 48 ft.",8,38,DET,NYR
64,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED,8,38,DET,NYR
65,1,FAC,C C L L D G,C L D D G,NYR won Def. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,8,38,DET,NYR
66,1,SHOT,C C L L D G,L L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 14 ft.",7,55,DET,NYR
67,1,SHOT,C C L L D G,L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 17 ft.",7,50,DET,NYR
68,1,BLOCK,C C L L D G,L L D D G,"DET #13 DATSYUK BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",7,47,DET,NYR
69,1,MISS,C C L L D G,L L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 41 ft.",7,37,DET,NYR
70,1,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 11 ft.",6,21,DET,NYR
71,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,21,DET,NYR
72,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - DET #41 GLENDENING vs NYR #13 HAYES,6,21,DET,NYR
73,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,15,DET,NYR
74,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYR #13 HAYES,6,15,DET,NYR
75,1,HIT,C R L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT DET #17 CLEARY, Def. Zone",5,45,DET,NYR
76,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",5,39,DET,NYR
77,1,HIT,C R L D D G,C C R D D G,"DET #17 CLEARY HIT NYR #18 STAAL, Off. Zone",5,33,DET,NYR
78,1,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT NYR #13 HAYES, Neu. Zone",5,23,DET,NYR
79,1,BLOCK,C C C D D G,C L L D D G,"DET #15 SHEAHAN BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",5,04,DET,NYR
80,1,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",4,42,DET,NYR
81,1,HIT,C C C D D G,C L L D D G,"NYR #14 MUELLER HIT DET #52 ERICSSON, Def. Zone",4,37,DET,NYR
82,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 17 ft.",4,10,DET,NYR
83,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",3,38,DET,NYR
84,1,HIT,C C L D D G,C R L D D G,"DET #93 FRANZEN HIT NYR #44 HUNWICK, Off. Zone",3,15,DET,NYR
85,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",2,50,DET,NYR
86,1,MISS,C R L D D G,C C R D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 20 ft.",2,44,DET,NYR
87,1,BLOCK,C C R D D G,C C R D D G,"DET #17 CLEARY BLOCKED BY  NYR #4 KOSTKA, Wrist, Def. Zone",2,32,DET,NYR
88,1,STOP,C C R D D G,C C R D D G,ICING,2,26,DET,NYR
89,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs NYR #16 BRASSARD,2,26,DET,NYR
90,1,STOP,C C C D D G,C C R D D G,ICING,2,16,DET,NYR
91,1,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - DET #15 SHEAHAN vs NYR #16 BRASSARD,2,16,DET,NYR
92,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrap-around, Off. Zone, 6 ft.",2,10,DET,NYR
93,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 9 ft.",2,08,DET,NYR
94,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,07,DET,NYR
95,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - DET #13 DATSYUK vs NYR #14 MUELLER,2,07,DET,NYR
96,1,HIT,C C L D D G,C C L D D G,"DET #21 TATAR HIT NYR #18 STAAL, Off. Zone",2,03,DET,NYR
97,1,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT DET #8 ABDELKADER, Def. Zone",1,51,DET,NYR
98,1,HIT,C C L D D G,C C L D D G,"DET #13 DATSYUK HIT NYR #14 MUELLER, Off. Zone",1,44,DET,NYR
99,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,43,DET,NYR
100,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYR #13 HAYES,1,43,DET,NYR
101,1,MISS,C R L D D G,C R L D D G,"DET #65 DEKEYSER, Slap, Goalpost, Off. Zone, 57 ft.",1,26,DET,NYR
102,1,HIT,C R L D D G,C R L D D G,"DET #17 CLEARY HIT NYR #63 DUCLAIR, Off. Zone",1,21,DET,NYR
103,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:47 EST,0,00,DET,NYR
104,2,PSTR,,,Period Start- Local time: 9:05 EST,20,00,DET,NYR
105,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,20,00,DET,NYR
106,2,MISS,C C L D D G,C R L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 55 ft.",19,27,DET,NYR
107,2,STOP,C C L D D G,C R L D D G,ICING,19,06,DET,NYR
108,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - DET #40 ZETTERBERG vs NYR #12 STEMPNIAK,19,06,DET,NYR
109,2,BLOCK,C C L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",19,03,DET,NYR
110,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,03,DET,NYR
111,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NYR #28 MOORE,19,03,DET,NYR
112,2,GIVE,C C L D D G,R R L D D G,"DET GIVEAWAY - #50 GUSTAVSSON, Def. Zone",18,25,DET,NYR
113,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Backhand, Off. Zone, 11 ft.",18,23,DET,NYR
114,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,18,23,DET,NYR
115,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - DET #15 SHEAHAN vs NYR #13 HAYES,18,23,DET,NYR
116,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 42 ft.",18,18,DET,NYR
117,2,BLOCK,C C C D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",18,13,DET,NYR
118,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #37 ALLEN, Wrist, Off. Zone, 49 ft.",18,09,DET,NYR
119,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #23 LASHOFF, Def. Zone",18,01,DET,NYR
120,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",17,40,DET,NYR
121,2,HIT,C R L D D G,C L L D D G,"DET #20 MILLER HIT NYR #5 GIRARDI, Off. Zone",17,17,DET,NYR
122,2,HIT,C R L D D G,C L L D D G,"DET #17 CLEARY HIT NYR #15 GLASS, Def. Zone",17,06,DET,NYR
123,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,16,56,DET,NYR
124,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,16,56,DET,NYR
125,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",16,29,DET,NYR
126,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",16,25,DET,NYR
127,2,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 57 ft.",16,13,DET,NYR
128,2,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",16,02,DET,NYR
129,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,15,39,DET,NYR
130,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - DET #15 SHEAHAN vs NYR #28 MOORE,15,39,DET,NYR
131,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #50 GUSTAVSSON, Def. Zone",15,17,DET,NYR
132,2,BLOCK,C C L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",14,37,DET,NYR
133,2,MISS,C C L D D G,C C R D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,27,DET,NYR
134,2,BLOCK,C C L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",14,19,DET,NYR
135,2,MISS,C C L D D G,C C R D D G,"DET #93 FRANZEN, Tip-In, Goalpost, Off. Zone, 23 ft.",14,12,DET,NYR
136,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,VIDEO REVIEW",14,09,DET,NYR
137,2,BLOCK,C C L D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",14,09,DET,NYR
138,2,PENL,C C L D D G,C C R D D G,"NYR #8 KLEIN PS-Covering puck in crease(0 min), Def. Zone Drawn By: DET #93 FRANZEN",14,09,DET,NYR
139,2,SHOT,,,"DET ONGOAL - #14 NYQUIST, Penalty Shot, Snap, Off. Zone, 12 ft.",14,09,DET,NYR
140,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs NYR #14 MUELLER,14,09,DET,NYR
141,2,HIT,C R L D D G,C L L D D G,"DET #41 GLENDENING HIT NYR #4 KOSTKA, Off. Zone",13,54,DET,NYR
142,2,MISS,C R L D D G,C L L D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 56 ft.",13,47,DET,NYR
143,2,GOAL,C R L D D G,C R L D D G,"NYR #26 ST. LOUIS(4), Snap, Off. Zone, 13 ft.Assists: #44 HUNWICK(5); #4 KOSTKA(1)",13,21,DET,NYR
144,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,13,21,DET,NYR
145,2,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT NYR #44 HUNWICK, Off. Zone",13,06,DET,NYR
146,2,STOP,C C L D D G,C R L D D G,ICING,12,55,DET,NYR
147,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,12,55,DET,NYR
148,2,PENL,C C L D D G,C R L D D G,"DET #8 ABDELKADER Cross checking(2 min), Neu. Zone Drawn By: NYR #62 HAGELIN",12,22,DET,NYR
149,2,PENL,C C D D G,C R L D D G,"NYR #62 HAGELIN Slashing(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",12,22,DET,NYR
150,2,STOP,C C D D G,C R D D G,TV TIMEOUT,12,22,DET,NYR
151,2,FAC,C L D D G,C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYR #16 BRASSARD,12,22,DET,NYR
152,2,TAKE,C L D D G,C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",11,55,DET,NYR
153,2,SHOT,C L D D G,R L D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 11 ft.",11,25,DET,NYR
154,2,STOP,C C D D G,C L D D G,ICING,10,54,DET,NYR
155,2,FAC,C C D D G,C L D D G,DET won Def. Zone - DET #13 DATSYUK vs NYR #28 MOORE,10,54,DET,NYR
156,2,MISS,C C D D G,C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 15 ft.",10,36,DET,NYR
157,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,17,DET,NYR
158,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs NYR #20 KREIDER,10,17,DET,NYR
159,2,HIT,C C C D D G,C C R D D G,"DET #21 TATAR HIT NYR #13 HAYES, Off. Zone",10,08,DET,NYR
160,2,PENL,C C C D D G,C C R D D G,"NYR #37 ALLEN Tripping(2 min), Def. Zone Drawn By: DET #21 TATAR",9,53,DET,NYR
161,2,STOP,C C C D D G,C C R D G,TV TIMEOUT,9,53,DET,NYR
162,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs NYR #28 MOORE,9,53,DET,NYR
163,2,STOP,C C L L D G,C L D D G,PUCK FROZEN,9,39,DET,NYR
164,2,FAC,C C L L D G,C L D D G,NYR won Neu. Zone - DET #13 DATSYUK vs NYR #62 HAGELIN,9,39,DET,NYR
165,2,STOP,C C L L D G,C L D D G,OFFSIDE,9,22,DET,NYR
166,2,FAC,C C L L D G,L L D D G,NYR won Neu. Zone - DET #13 DATSYUK vs NYR #15 GLASS,9,22,DET,NYR
167,2,STOP,C C L L D G,C L D D G,PUCK IN CROWD,8,51,DET,NYR
168,2,FAC,C C C C D G,C L D D G,NYR won Neu. Zone - DET #15 SHEAHAN vs NYR #28 MOORE,8,51,DET,NYR
169,2,SHOT,C C C C D G,R L D D G,"DET ONGOAL - #93 FRANZEN, Slap, Off. Zone, 34 ft.",8,14,DET,NYR
170,2,GOAL,C C C C D G,R L D D G,"DET #4 KINDL(1), Snap, Off. Zone, 17 ft.Assists: #15 SHEAHAN(4); #93 FRANZEN(5)",7,58,DET,NYR
171,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,7,58,DET,NYR
172,2,GOAL,C R L D D G,C R L D D G,"DET #17 CLEARY(1), Snap, Off. Zone, 31 ft.Assist: #20 MILLER(1)",7,45,DET,NYR
173,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYR #28 MOORE,7,45,DET,NYR
174,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 18 ft.",7,27,DET,NYR
175,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",7,16,DET,NYR
176,2,MISS,C C L D D G,C C C D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,54,DET,NYR
177,2,MISS,C C L D D G,C C C D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 17 ft.",6,41,DET,NYR
178,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,37,DET,NYR
179,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,6,37,DET,NYR
180,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,VIDEO REVIEW",6,15,DET,NYR
181,2,HIT,C C C D D G,C C R D D G,"NYR #13 HAYES HIT DET #49 NESTRASIL, Def. Zone",5,17,DET,NYR
182,2,BLOCK,C C L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",4,30,DET,NYR
183,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",4,24,DET,NYR
184,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 51 ft.",4,20,DET,NYR
185,2,MISS,C R L D D G,C C L D D G,"DET #17 CLEARY, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,09,DET,NYR
186,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",2,56,DET,NYR
187,2,MISS,C C L D D G,C L L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 53 ft.",2,56,DET,NYR
188,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 32 ft.",2,17,DET,NYR
189,2,MISS,C C L D D G,C R L D D G,"NYR #12 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 11 ft.",2,13,DET,NYR
190,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrap-around, Off. Zone, 5 ft.",2,07,DET,NYR
191,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 31 ft.",1,49,DET,NYR
192,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 45 ft.",1,44,DET,NYR
193,2,HIT,C C L D D G,C R L D D G,"DET #23 LASHOFF HIT NYR #28 MOORE, Def. Zone",1,41,DET,NYR
194,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",1,29,DET,NYR
195,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 31 ft.",1,20,DET,NYR
196,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,19,DET,NYR
197,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 14 ft.",1,19,DET,NYR
198,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,1,19,DET,NYR
199,2,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT DET #8 ABDELKADER, Off. Zone",1,13,DET,NYR
200,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",1,04,DET,NYR
201,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",1,01,DET,NYR
202,2,PENL,C C C L D D,C C R D D G,"NYR #26 ST. LOUIS Hooking(2 min), Off. Zone Drawn By: DET #52 ERICSSON",0,24,DET,NYR
203,2,FAC,C C C L D G,C L D D G,NYR won Def. Zone - DET #40 ZETTERBERG vs NYR #28 MOORE,0,24,DET,NYR
204,2,HIT,C C C L D G,C L D D G,"NYR #18 STAAL HIT DET #14 NYQUIST, Def. Zone",0,03,DET,NYR
205,2,PEND,C C C L D G,C L D D G,Period End- Local time: 9:47 EST,0,00,DET,NYR
206,3,PSTR,C C L L D G,,Period Start- Local time: 10:06 EST,20,00,DET,NYR
207,3,FAC,C C L L D G,C L D D G,NYR won Neu. Zone - DET #13 DATSYUK vs NYR #28 MOORE,20,00,DET,NYR
208,3,SHOT,C C L L D G,L L D D G,"DET ONGOAL - #13 DATSYUK, Tip-In, Off. Zone, 8 ft.",19,08,DET,NYR
209,3,MISS,C C C C D G,C R D D G,"DET #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,46,DET,NYR
