n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #10 DUCLAIR, Tip-In, Off. Zone, 19 ft.",17,27,FLA,PIT
23,1,HIT,C R L D D G,C L L D D G,"PIT #2 RUHWEDEL HIT FLA #27 LUOSTARINEN, Neu. Zone",16,31,FLA,PIT
24,1,HIT,C R L D D G,C L L D D G,"PIT #43 HEINEN HIT FLA #27 LUOSTARINEN, Def. Zone",16,27,FLA,PIT
25,1,HIT,C R L D D G,C L L D D G,"FLA #94 LOMBERG HIT PIT #23 MCGINN, Neu. Zone",16,18,FLA,PIT
26,1,HIT,C R L D D G,C L L D D G,"FLA #7 GUDAS HIT PIT #53 BLUEGER, Def. Zone",16,14,FLA,PIT
27,1,DELPEN,C R L D D G,C R L D D G,PIT,15,56,FLA,PIT
28,1,PENL,C C R L D G,C R L D D G,"PIT #77 CARTER Hooking(2 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",15,55,FLA,PIT
29,1,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #53 BLUEGER,15,55,FLA,PIT
30,1,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 56 ft.",15,37,FLA,PIT
31,1,MISS,C C R L D G,C L D D G,"FLA #70 HORNQVIST, Wrist, Goalpost, Off. Zone, 10 ft.",15,35,FLA,PIT
32,1,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 8 ft.",14,51,FLA,PIT
33,1,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #70 HORNQVIST, Backhand, Off. Zone, 7 ft.",14,49,FLA,PIT
34,1,HIT,C C R L D G,C L D D G,"PIT #28 PETTERSSON HIT FLA #9 BENNETT, Def. Zone",14,43,FLA,PIT
35,1,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #11 BOYLE, Wrist, Neu. Zone, 75 ft.",14,37,FLA,PIT
36,1,BLOCK,C C L D D G,C R L D D G,"FLA #94 LOMBERG BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",13,40,FLA,PIT
37,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #77 CARTER, Neu. Zone",12,54,FLA,PIT
38,1,MISS,C C R D D G,C R L D D G,"FLA #52 WEEGAR, Snap, Wide of Net, Off. Zone, 45 ft.",12,47,FLA,PIT
39,1,HIT,C C R D D G,C R L D D G,"FLA #70 HORNQVIST HIT PIT #6 MARINO, Off. Zone",12,27,FLA,PIT
40,1,HIT,C C L D D G,C R L D D G,"PIT #42 KAPANEN HIT FLA #52 WEEGAR, Off. Zone",12,16,FLA,PIT
41,1,MISS,C C L D D G,C R L D D G,"PIT #42 KAPANEN, Wrist, Goalpost, Off. Zone, 22 ft.",12,07,FLA,PIT
42,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 32 ft.",12,00,FLA,PIT
43,1,HIT,C R L D D G,C L L D D G,"PIT #11 BOYLE HIT FLA #74 TIPPETT, Def. Zone",11,16,FLA,PIT
44,1,MISS,C C C D D G,C L L D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 42 ft.",10,42,FLA,PIT
45,1,HIT,C C C D D G,C L L D D G,"PIT #53 BLUEGER HIT FLA #5 EKBLAD, Def. Zone",10,27,FLA,PIT
46,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 43 ft.",10,19,FLA,PIT
47,1,HIT,C C C D D G,C L L D D G,"PIT #53 BLUEGER HIT FLA #13 REINHART, Def. Zone",10,09,FLA,PIT
48,1,MISS,C R L D D G,C R L D D G,"FLA #62 MONTOUR, Snap, Wide of Net, Off. Zone, 37 ft.",9,32,FLA,PIT
49,1,HIT,C R L D D G,C R L D D G,"PIT #9 RODRIGUES HIT FLA #27 LUOSTARINEN, Def. Zone",9,26,FLA,PIT
50,1,HIT,C R L D D G,C R L D D G,"FLA #94 LOMBERG HIT PIT #58 LETANG, Off. Zone",9,22,FLA,PIT
51,1,HIT,C C L D D G,C R L D D G,"FLA #62 MONTOUR HIT PIT #59 GUENTZEL, Def. Zone",8,55,FLA,PIT
52,1,BLOCK,C C L D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  FLA #32 CARLSSON, Wrist, Def. Zone",8,45,FLA,PIT
53,1,HIT,C C R D D G,C L L D D G,"PIT #53 BLUEGER HIT FLA #23 VERHAEGHE, Def. Zone",8,18,FLA,PIT
54,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 30 ft.",8,11,FLA,PIT
55,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,10,FLA,PIT
56,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - FLA #27 LUOSTARINEN vs PIT #77 CARTER,8,10,FLA,PIT
57,1,BLOCK,C R L D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",8,03,FLA,PIT
58,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #52 FRIEDMAN, Slap, Off. Zone, 55 ft.",7,53,FLA,PIT
59,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #9 RODRIGUES, Off. Zone",7,21,FLA,PIT
60,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 45 ft.",7,19,FLA,PIT
61,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #16 ZUCKER, Off. Zone",7,09,FLA,PIT
62,1,HIT,C R L D D G,C R L D D G,"PIT #28 PETTERSSON HIT FLA #74 TIPPETT, Off. Zone",7,05,FLA,PIT
63,1,GOAL,C R L D D G,C L L D D G,"PIT #53 BLUEGER(3), Tip-In, Off. Zone, 9 ft.Assists: #58 LETANG(6); #5 MATHESON(4)",6,23,FLA,PIT
64,1,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - FLA #15 LUNDELL vs PIT #11 BOYLE,6,23,FLA,PIT
65,1,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #62 MONTOUR, Def. Zone",6,02,FLA,PIT
66,1,HIT,C C C D D G,C L L D D G,"PIT #12 ASTON-REESE HIT FLA #77 VATRANO, Neu. Zone",5,51,FLA,PIT
67,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 14 ft.",5,33,FLA,PIT
68,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 42 ft.",5,22,FLA,PIT
69,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 14 ft.",5,15,FLA,PIT
70,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,14,FLA,PIT
71,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #77 CARTER,5,14,FLA,PIT
72,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",5,04,FLA,PIT
73,1,HIT,C C L D D G,C R L D D G,"FLA #7 GUDAS HIT PIT #17 RUST, Def. Zone",4,45,FLA,PIT
74,1,MISS,C C L D D G,C R L D D G,"PIT #77 CARTER, Wrist, Wide of Net, Off. Zone, 38 ft.",4,41,FLA,PIT
75,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",4,36,FLA,PIT
76,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 13 ft.",4,30,FLA,PIT
77,1,STOP,C R L D D G,C R L D D G,CLOCK PROBLEM,4,25,FLA,PIT
78,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - FLA #74 TIPPETT vs PIT #9 RODRIGUES,4,25,FLA,PIT
79,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",4,08,FLA,PIT
80,1,GOAL,C C C D D G,C L L D D G,"FLA #77 VATRANO(3), Wrist, Off. Zone, 39 ft.Assists: #15 LUNDELL(4); #13 REINHART(8)",3,05,FLA,PIT
81,1,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #15 LUNDELL vs PIT #11 BOYLE,3,05,FLA,PIT
82,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #77 VATRANO, Backhand, Neu. Zone, 79 ft.",2,56,FLA,PIT
83,1,BLOCK,C C C D D G,C L L D D G,"PIT #11 BOYLE BLOCKED BY  FLA #15 LUNDELL, Wrist, Def. Zone",2,31,FLA,PIT
84,1,BLOCK,C C C D D G,C L L D D G,"PIT #2 RUHWEDEL BLOCKED BY  FLA #13 REINHART, Wrist, Def. Zone",2,22,FLA,PIT
85,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 30 ft.",2,21,FLA,PIT
86,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,20,FLA,PIT
87,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - FLA #16 BARKOV vs PIT #77 CARTER,2,20,FLA,PIT
88,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 55 ft.",2,14,FLA,PIT
89,1,PENL,C C L D D G,C R L D D G,"FLA #5 EKBLAD Holding the stick(2 min), Def. Zone Drawn By: PIT #77 CARTER",2,13,FLA,PIT
90,1,FAC,C C D D G,C R R L D G,PIT won Off. Zone - FLA #16 BARKOV vs PIT #77 CARTER,2,13,FLA,PIT
91,1,GIVE,C C D D G,C R R L D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",1,53,FLA,PIT
92,1,SHOT,C L D D G,C R R L D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 8 ft.",1,40,FLA,PIT
93,1,STOP,C L D D G,C R R L D G,OFFSIDE,1,27,FLA,PIT
94,1,FAC,C C D D G,C R R L D G,PIT won Neu. Zone - FLA #15 LUNDELL vs PIT #77 CARTER,1,27,FLA,PIT
95,1,SHOT,C C D D G,C R R L D G,"PIT ONGOAL - #77 CARTER, Backhand, Off. Zone, 11 ft.",1,01,FLA,PIT
96,1,SHOT,C C D D G,C R R L D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 9 ft.",0,58,FLA,PIT
97,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),0,57,FLA,PIT
98,1,FAC,C L D D G,C L L L D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #9 RODRIGUES,0,57,FLA,PIT
99,1,HIT,C L D D G,C L L L D G,"FLA #7 GUDAS HIT PIT #43 HEINEN, Def. Zone",0,52,FLA,PIT
100,1,STOP,C L D D G,C L L L D G,PUCK IN NETTING,0,52,FLA,PIT
101,1,FAC,C L D D G,C L L L D G,PIT won Off. Zone - FLA #16 BARKOV vs PIT #9 RODRIGUES,0,52,FLA,PIT
102,1,TAKE,C L D D G,C L L L D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",0,44,FLA,PIT
103,1,STOP,C C D D G,C L L L D G,OFFSIDE,0,16,FLA,PIT
104,1,FAC,C C D D G,C C L D D G,FLA won Neu. Zone - FLA #15 LUNDELL vs PIT #9 RODRIGUES,0,16,FLA,PIT
105,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",0,04,FLA,PIT
106,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,FLA,PIT
107,2,PSTR,C L L D D G,,Period Start- Local time: 8:03 EST,20,00,FLA,PIT
108,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #53 BLUEGER,20,00,FLA,PIT
109,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #43 HEINEN, Off. Zone",19,49,FLA,PIT
110,2,HIT,C C L D D G,C L L D D G,"PIT #23 MCGINN HIT FLA #52 WEEGAR, Off. Zone",19,45,FLA,PIT
111,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,29,FLA,PIT
112,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - FLA #74 TIPPETT vs PIT #77 CARTER,19,29,FLA,PIT
113,2,HIT,C R L D D G,C R L D D G,"FLA #74 TIPPETT HIT PIT #6 MARINO, Off. Zone",19,13,FLA,PIT
114,2,STOP,C R L D D G,C R L D D G,ICING,18,59,FLA,PIT
115,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - FLA #11 HUBERDEAU vs PIT #59 GUENTZEL,18,59,FLA,PIT
116,2,MISS,C R L D D G,C R L D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 44 ft.",18,46,FLA,PIT
117,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 45 ft.",18,19,FLA,PIT
118,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",18,00,FLA,PIT
119,2,MISS,C C C D D G,C R L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 52 ft.",17,17,FLA,PIT
120,2,HIT,C R L D D G,C L L D D G,"FLA #94 LOMBERG HIT PIT #12 ASTON-REESE, Neu. Zone",16,57,FLA,PIT
121,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,47,FLA,PIT
122,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs PIT #11 BOYLE,16,47,FLA,PIT
123,2,HIT,C R L D D G,C L L D D G,"FLA #70 HORNQVIST HIT PIT #2 RUHWEDEL, Off. Zone",16,36,FLA,PIT
124,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrap-around, Off. Zone, 7 ft.",16,18,FLA,PIT
125,2,HIT,C C L D D G,C L L D D G,"PIT #52 FRIEDMAN HIT FLA #10 DUCLAIR, Def. Zone",16,13,FLA,PIT
126,2,MISS,C C L D D G,C L L D D G,"FLA #23 VERHAEGHE, Wrist, Goalpost, Off. Zone, 10 ft.",16,09,FLA,PIT
127,2,BLOCK,C C L D D G,C L L D D G,"FLA #42 FORSLING BLOCKED BY  PIT #12 ASTON-REESE, Wrist, Def. Zone",16,03,FLA,PIT
128,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,16,02,FLA,PIT
129,2,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #53 BLUEGER,16,02,FLA,PIT
130,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #43 HEINEN, Off. Zone",15,46,FLA,PIT
131,2,HIT,C C L D D G,C L L D D G,"FLA #5 EKBLAD HIT PIT #43 HEINEN, Def. Zone",15,45,FLA,PIT
132,2,HIT,C C L D D G,C L L D D G,"PIT #58 LETANG HIT FLA #23 VERHAEGHE, Def. Zone",15,35,FLA,PIT
133,2,HIT,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT FLA #9 BENNETT, Def. Zone",14,53,FLA,PIT
134,2,HIT,C C L D D G,C R L D D G,"FLA #7 GUDAS HIT PIT #77 CARTER, Neu. Zone",14,42,FLA,PIT
135,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 15 ft.",14,37,FLA,PIT
136,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,23,FLA,PIT
137,2,PENL,C C R L D G,C R L D D G,"PIT #77 CARTER Delay Game - Puck over glass(2 min), Def. Zone",14,23,FLA,PIT
138,2,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #53 BLUEGER,14,23,FLA,PIT
139,2,MISS,C C R L D G,C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 47 ft.",13,50,FLA,PIT
140,2,MISS,C C R L D G,C L D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 47 ft.",13,13,FLA,PIT
141,2,STOP,C C R L D G,C L D D G,OFFSIDE,12,54,FLA,PIT
142,2,FAC,C C R L D G,C L D D G,PIT won Neu. Zone - FLA #74 TIPPETT vs PIT #23 MCGINN,12,54,FLA,PIT
143,2,STOP,C C R L D G,C L D D G,ICING,12,35,FLA,PIT
144,2,FAC,C C R L D G,C L D D G,FLA won Def. Zone - FLA #74 TIPPETT vs PIT #53 BLUEGER,12,35,FLA,PIT
145,2,SHOT,C C R L D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Tip-In, Off. Zone, 15 ft.",12,18,FLA,PIT
146,2,STOP,C C R L D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,17,FLA,PIT
147,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - FLA #15 LUNDELL vs PIT #9 RODRIGUES,12,17,FLA,PIT
148,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",11,56,FLA,PIT
149,2,HIT,C C R D D G,C R L D D G,"FLA #74 TIPPETT HIT PIT #16 ZUCKER, Neu. Zone",11,35,FLA,PIT
150,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 39 ft.",11,30,FLA,PIT
151,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,14,FLA,PIT
152,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #77 CARTER,11,14,FLA,PIT
153,2,BLOCK,C C L D D G,C R L D D G,"PIT #77 CARTER BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",10,59,FLA,PIT
154,2,MISS,C C L D D G,C R L D D G,"FLA #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 29 ft.",10,52,FLA,PIT
155,2,HIT,C C L D D G,C R L D D G,"FLA #10 DUCLAIR HIT PIT #52 FRIEDMAN, Off. Zone",10,48,FLA,PIT
156,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrap-around, Off. Zone, 7 ft.",10,28,FLA,PIT
157,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 8 ft.",10,27,FLA,PIT
158,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,26,FLA,PIT
159,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs PIT #10 O'CONNOR,10,26,FLA,PIT
160,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #94 LOMBERG, Snap, Off. Zone, 21 ft.",10,20,FLA,PIT
161,2,STOP,C R L D D G,C L L D D G,ICING,10,12,FLA,PIT
162,2,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #13 REINHART vs PIT #11 BOYLE,10,12,FLA,PIT
163,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 30 ft.",10,06,FLA,PIT
164,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",9,43,FLA,PIT
165,2,HIT,C R L D D G,C L L D D G,"FLA #7 GUDAS HIT PIT #43 HEINEN, Def. Zone",9,09,FLA,PIT
166,2,HIT,C R L D D G,C L L D D G,"PIT #53 BLUEGER HIT FLA #42 FORSLING, Off. Zone",8,55,FLA,PIT
167,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 GUDAS BLOCKED BY  PIT #52 FRIEDMAN, Slap, Def. Zone",8,32,FLA,PIT
168,2,DELPEN,C R L D D G,C R L D D G,FLA,8,26,FLA,PIT
169,2,PENL,C R L D D G,C R L D D G,"FLA #94 LOMBERG Interference(2 min), Off. Zone Drawn By: PIT #52 FRIEDMAN",8,25,FLA,PIT
170,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,25,FLA,PIT
171,2,FAC,C C D D G,C R R L D G,PIT won Off. Zone - FLA #16 BARKOV vs PIT #59 GUENTZEL,8,25,FLA,PIT
172,2,MISS,C C D D G,C R R L D G,"PIT #17 RUST, Slap, Wide of Net, Off. Zone, 49 ft.",8,09,FLA,PIT
173,2,BLOCK,C C D D G,C R R L D G,"PIT #59 GUENTZEL BLOCKED BY  FLA #15 LUNDELL, Wrist, Def. Zone",7,46,FLA,PIT
174,2,BLOCK,C C D D G,C R R L D G,"PIT #59 GUENTZEL BLOCKED BY  FLA #27 LUOSTARINEN, Wrist, Def. Zone",7,29,FLA,PIT
175,2,MISS,C C D D G,C R R L D G,"PIT #59 GUENTZEL, Slap, Wide of Net, Off. Zone, 47 ft.",7,20,FLA,PIT
176,2,SHOT,C C D D G,C R R L D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 45 ft.",7,07,FLA,PIT
177,2,BLOCK,C C D D G,C R R L D G,"PIT #42 KAPANEN BLOCKED BY  FLA #27 LUOSTARINEN, Wrist, Def. Zone",7,00,FLA,PIT
178,2,SHOT,C C D D G,C R R L D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 37 ft.",6,52,FLA,PIT
179,2,GIVE,C L D D G,C L L L D G,"PIT GIVEAWAY - #43 HEINEN, Def. Zone",6,34,FLA,PIT
180,2,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",6,15,FLA,PIT
181,2,HIT,C L L D D G,C L L D D G,"FLA #9 BENNETT HIT PIT #6 MARINO, Off. Zone",6,08,FLA,PIT
182,2,MISS,C L L D D G,C L L D D G,"PIT #5 MATHESON, Wrist, Wide of Net, Off. Zone, 37 ft.",5,58,FLA,PIT
183,2,BLOCK,C L L D D G,C L L D D G,"FLA #13 REINHART BLOCKED BY  PIT #52 FRIEDMAN, Wrist, Def. Zone",5,50,FLA,PIT
184,2,HIT,C C R D D G,C L L D D G,"PIT #10 O'CONNOR HIT FLA #74 TIPPETT, Off. Zone",4,44,FLA,PIT
185,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #5 MATHESON, Off. Zone",4,13,FLA,PIT
186,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #10 O'CONNOR, Off. Zone",4,09,FLA,PIT
187,2,HIT,C C R D D G,C R L D D G,"FLA #7 GUDAS HIT PIT #10 O'CONNOR, Def. Zone",4,08,FLA,PIT
188,2,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT PIT #59 GUENTZEL, Def. Zone",3,33,FLA,PIT
189,2,HIT,C C R D D G,C R L D D G,"FLA #70 HORNQVIST HIT PIT #52 FRIEDMAN, Off. Zone",2,59,FLA,PIT
190,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #23 VERHAEGHE, Backhand, Off. Zone, 8 ft.",2,36,FLA,PIT
191,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 29 ft.",2,24,FLA,PIT
192,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",2,12,FLA,PIT
193,2,GOAL,C C L D D G,C R L D D G,"PIT #9 RODRIGUES(4), Snap, Off. Zone, 26 ft.Assists: #16 ZUCKER(4); #6 MARINO(5)",2,07,FLA,PIT
194,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - FLA #11 HUBERDEAU vs PIT #53 BLUEGER,2,07,FLA,PIT
195,2,BLOCK,C C L D D G,C L L D D G,"PIT #53 BLUEGER BLOCKED BY  FLA #9 BENNETT, Snap, Def. Zone",1,48,FLA,PIT
196,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #13 REINHART, Wrist, Off. Zone, 21 ft.",1,07,FLA,PIT
197,2,HIT,C C R D D G,C L L D D G,"PIT #11 BOYLE HIT FLA #42 FORSLING, Off. Zone",0,58,FLA,PIT
198,2,HIT,C C R D D G,C L L D D G,"PIT #10 O'CONNOR HIT FLA #7 GUDAS, Off. Zone",0,48,FLA,PIT
199,2,HIT,C C R D D G,C L L D D G,"PIT #58 LETANG HIT FLA #77 VATRANO, Def. Zone",0,32,FLA,PIT
200,2,HIT,C C R D D G,C L L D D G,"FLA #77 VATRANO HIT PIT #10 O'CONNOR, Off. Zone",0,26,FLA,PIT
201,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #15 LUNDELL, Wrist, Off. Zone, 23 ft.",0,17,FLA,PIT
202,2,PENL,C C R D D G,C L L D D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: FLA #15 LUNDELL",0,16,FLA,PIT
203,2,FAC,C C R L D G,C C D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #77 CARTER,0,16,FLA,PIT
