n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Backhand, Off. Zone, 11 ft.",1,12,PIT,NYI
89,1,HIT,C C L D D G,C R L D D G,"PIT #46 ASTON-REESE HIT NYI #15 CLUTTERBUCK, Off. Zone",0,46,PIT,NYI
90,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Off. Zone",0,18,PIT,NYI
91,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",0,08,PIT,NYI
92,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:37 EST,0,00,PIT,NYI
93,2,PSTR,,,Period Start- Local time: 7:54 EST,20,00,PIT,NYI
94,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,20,00,PIT,NYI
95,2,MISS,C C C D D G,C R L D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 49 ft.",19,31,PIT,NYI
96,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #28 PETTERSSON, Def. Zone",19,30,PIT,NYI
97,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 35 ft.",19,17,PIT,NYI
98,2,HIT,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE HIT NYI #53 CIZIKAS, Off. Zone",19,12,PIT,NYI
99,2,BLOCK,C C L D D G,C C C D D G,"PIT #13 TANEV BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",18,39,PIT,NYI
100,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",18,02,PIT,NYI
101,2,HIT,C C R D D G,C C L D D G,"NYI #24 MAYFIELD HIT PIT #17 RUST, Def. Zone",17,58,PIT,NYI
102,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,53,PIT,NYI
103,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #29 NELSON,17,53,PIT,NYI
104,2,BLOCK,C C R D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",17,28,PIT,NYI
105,2,BLOCK,C C R D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",17,24,PIT,NYI
106,2,HIT,C C C D D G,C R L D D G,"NYI #32 JOHNSTON HIT PIT #27 BJUGSTAD, Off. Zone",17,00,PIT,NYI
107,2,BLOCK,C C C D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",16,47,PIT,NYI
108,2,HIT,C C C D D G,C R L D D G,"PIT #28 PETTERSSON HIT NYI #34 BARDREAU, Def. Zone",16,42,PIT,NYI
109,2,BLOCK,C C C D D G,C R L D D G,"PIT #19 MCCANN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,31,PIT,NYI
110,2,BLOCK,C C C D D G,C R L D D G,"PIT #6 MARINO BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",16,03,PIT,NYI
111,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 58 ft.",15,58,PIT,NYI
112,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,58,PIT,NYI
113,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,15,58,PIT,NYI
114,2,BLOCK,C C C D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",15,16,PIT,NYI
115,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,37,PIT,NYI
116,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYI #29 NELSON,14,37,PIT,NYI
117,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",14,20,PIT,NYI
118,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 12 ft.",14,11,PIT,NYI
119,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,11,PIT,NYI
120,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs NYI #34 BARDREAU,14,11,PIT,NYI
121,2,MISS,C C C D D G,C R L D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 27 ft.",13,54,PIT,NYI
122,2,HIT,C C C D D G,C R L D D G,"NYI #34 BARDREAU HIT PIT #27 BJUGSTAD, Def. Zone",13,48,PIT,NYI
123,2,PENL,C C C D D G,C R L D D G,"NYI #34 BARDREAU Holding(2 min), Def. Zone Drawn By: PIT #27 BJUGSTAD",13,45,PIT,NYI
124,2,STOP,C C C D D G,R L D D G,TV TIMEOUT,13,45,PIT,NYI
125,2,FAC,C C C C D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,13,45,PIT,NYI
126,2,GOAL,C C C C D G,C R D D G,"NYI #15 CLUTTERBUCK(2), Wrist, Off. Zone, 19 ft.Assists: #53 CIZIKAS(3); #3 PELECH(4)",13,32,PIT,NYI
127,2,FAC,C C C D D G,C C D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs NYI #29 NELSON,13,32,PIT,NYI
128,2,GIVE,C C C D D G,C C D D G,"PIT GIVEAWAY - #50 RIIKOLA, Off. Zone",13,06,PIT,NYI
129,2,BLOCK,C C C D D G,C C D D G,"PIT #4 SCHULTZ BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",12,29,PIT,NYI
130,2,MISS,C C C D D G,C C D D G,"PIT #4 SCHULTZ, Slap, Over Net, Off. Zone, 56 ft.",12,19,PIT,NYI
131,2,TAKE,C C R D D G,C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",11,52,PIT,NYI
132,2,BLOCK,C C R D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",11,42,PIT,NYI
133,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",11,33,PIT,NYI
134,2,HIT,C C L D D G,C C C D D G,"PIT #13 TANEV HIT NYI #25 TOEWS, Off. Zone",10,59,PIT,NYI
135,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 36 ft.",10,56,PIT,NYI
136,2,BLOCK,C C L D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",10,43,PIT,NYI
137,2,GOAL,C C L D D G,C C C D D G,"NYI #3 PELECH(1), Slap, Off. Zone, 53 ft.Assists: #13 BARZAL(6); #27 LEE(5)",10,34,PIT,NYI
138,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - PIT #27 BJUGSTAD vs NYI #29 NELSON,10,34,PIT,NYI
139,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #24 KAHUN, Def. Zone",9,56,PIT,NYI
140,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 47 ft.",9,30,PIT,NYI
141,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,30,PIT,NYI
142,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #13 BARZAL,9,30,PIT,NYI
143,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrap-around, Off. Zone, 10 ft.",8,46,PIT,NYI
144,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,46,PIT,NYI
145,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,8,46,PIT,NYI
146,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",8,29,PIT,NYI
147,2,BLOCK,C C C D D G,C R L D D G,"PIT #12 SIMON BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",8,11,PIT,NYI
148,2,MISS,C C C D D G,C R L D D G,"PIT #28 PETTERSSON, Slap, Over Net, Off. Zone, 64 ft.",8,06,PIT,NYI
149,2,MISS,C C C D D G,C R L D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 61 ft.",8,01,PIT,NYI
150,2,MISS,C C C D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 12 ft.",7,56,PIT,NYI
151,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 57 ft.",7,41,PIT,NYI
152,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",6,37,PIT,NYI
153,2,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",6,18,PIT,NYI
154,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",6,09,PIT,NYI
155,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 47 ft.",6,05,PIT,NYI
156,2,MISS,C C R D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 25 ft.",5,26,PIT,NYI
157,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",5,15,PIT,NYI
158,2,BLOCK,C C C D D G,C C L D D G,"PIT #12 SIMON BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",5,06,PIT,NYI
159,2,MISS,C C C D D G,C C L D D G,"PIT #4 SCHULTZ, Slap, Over Net, Off. Zone, 58 ft.",4,58,PIT,NYI
160,2,STOP,C C C D D G,C C L D D G,ICING,4,37,PIT,NYI
161,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs NYI #12 BAILEY,4,37,PIT,NYI
162,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #50 RIIKOLA, Wrap-around, Off. Zone, 6 ft.",4,23,PIT,NYI
163,2,DELPEN,C C C D D G,C C L D D G,NYI,4,15,PIT,NYI
164,2,SHOT,C C C C D D,C C L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 19 ft.",3,53,PIT,NYI
165,2,SHOT,C C C C D D,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 21 ft.",3,45,PIT,NYI
166,2,STOP,C C C C D D,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,45,PIT,NYI
167,2,PENL,C C C C D D,C C L D D G,"NYI #13 BARZAL Tripping(2 min), Def. Zone Drawn By: PIT #24 KAHUN",3,45,PIT,NYI
168,2,FAC,C C C C D G,C R D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,3,45,PIT,NYI
169,2,TAKE,C C C C D G,C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",3,03,PIT,NYI
170,2,SHOT,C C C C D G,C L D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 46 ft.",2,38,PIT,NYI
171,2,SHOT,C C C C D G,C L D D G,"PIT ONGOAL - #24 KAHUN, Tip-In, Off. Zone, 13 ft.",2,36,PIT,NYI
172,2,SHOT,C C C D D G,C R D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 58 ft.",2,13,PIT,NYI
173,2,SHOT,C C C D D G,C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 38 ft.",2,10,PIT,NYI
174,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,10,PIT,NYI
175,2,FAC,C C C D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,2,10,PIT,NYI
176,2,TAKE,C C C D D G,C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",1,53,PIT,NYI
177,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",1,28,PIT,NYI
178,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 12 ft.",1,28,PIT,NYI
179,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,28,PIT,NYI
180,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - PIT #53 BLUEGER vs NYI #29 NELSON,1,28,PIT,NYI
181,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 61 ft.",1,21,PIT,NYI
182,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",1,17,PIT,NYI
183,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #25 TOEWS, Neu. Zone",0,50,PIT,NYI
184,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 9 ft.",0,26,PIT,NYI
185,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,26,PIT,NYI
186,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - PIT #27 BJUGSTAD vs NYI #10 BRASSARD,0,26,PIT,NYI
187,2,HIT,C C C D D G,C C L D D G,"PIT #19 MCCANN HIT NYI #13 BARZAL, Def. Zone",0,12,PIT,NYI
188,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 43 ft.",0,04,PIT,NYI
189,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:29 EST,0,00,PIT,NYI
190,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:50 EST,20,00,PIT,NYI
191,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,20,00,PIT,NYI
192,3,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT PIT #4 SCHULTZ, Off. Zone",19,48,PIT,NYI
193,3,STOP,C C C D D G,C R L D D G,ICING,19,42,PIT,NYI
194,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,19,42,PIT,NYI
195,3,HIT,C C C D D G,C R L D D G,"PIT #59 GUENTZEL HIT NYI #15 CLUTTERBUCK, Off. Zone",19,28,PIT,NYI
196,3,HIT,C C C D D G,C C C D D G,"NYI #12 BAILEY HIT PIT #28 PETTERSSON, Off. Zone",19,17,PIT,NYI
197,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",19,05,PIT,NYI
198,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #25 TOEWS, Off. Zone",18,53,PIT,NYI
199,3,MISS,C C R D D G,C C C D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 67 ft.",18,32,PIT,NYI
200,3,GOAL,C C R D D G,C C C D D G,"PIT #19 MCCANN(5), Wrist, Off. Zone, 33 ft.Assists: #6 MARINO(2); #8 DUMOULIN(5)",18,22,PIT,NYI
201,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - PIT #27 BJUGSTAD vs NYI #29 NELSON,18,22,PIT,NYI
