n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs PIT #87 CROSBY,3,54,ARI,PIT
101,1,BLOCK,C C C D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",3,50,ARI,PIT
102,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 36 ft.",3,31,ARI,PIT
103,1,HIT,C C C D D G,C R L D D G,"ARI #16 DOMI HIT PIT #72 HORNQVIST, Neu. Zone",3,15,ARI,PIT
104,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",3,09,ARI,PIT
105,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,07,ARI,PIT
106,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - ARI #15 RICHARDSON vs PIT #71 MALKIN,3,07,ARI,PIT
107,1,MISS,C R L D D G,C C C D D G,"PIT #3 MAATTA, Snap, Over Net, Off. Zone, 61 ft.",2,59,ARI,PIT
108,1,MISS,C R L D D G,C C C D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 20 ft.",2,44,ARI,PIT
109,1,HIT,C C R D D G,C C C D D G,"ARI #15 RICHARDSON HIT PIT #4 SCHULTZ, Off. Zone",2,12,ARI,PIT
110,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,11,ARI,PIT
111,1,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - ARI #29 KEMPE vs PIT #33 MCKEGG,2,11,ARI,PIT
112,1,HIT,C R L D D G,C R R D D G,"PIT #33 MCKEGG HIT ARI #29 KEMPE, Off. Zone",1,58,ARI,PIT
113,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 64 ft.",1,48,ARI,PIT
114,1,STOP,C R L D D G,C R R D D G,ICING,1,42,ARI,PIT
115,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - ARI #36 FISCHER vs PIT #33 MCKEGG,1,42,ARI,PIT
116,1,HIT,C C C D D G,C R L D D G,"PIT #17 RUST HIT ARI #9 KELLER, Off. Zone",1,05,ARI,PIT
117,1,BLOCK,C C C D D G,C C R L D D,"PIT #8 DUMOULIN BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",0,46,ARI,PIT
118,1,STOP,C R L D D G,C C R L D D,OFFSIDE,0,37,ARI,PIT
119,1,PENL,C R L D D G,C C R L D D,"ARI #9 KELLER Slashing(2 min), Def. Zone Drawn By: PIT #17 RUST",0,37,ARI,PIT
120,1,FAC,R L D D G,C C C R D G,ARI won Def. Zone - ARI #15 RICHARDSON vs PIT #87 CROSBY,0,37,ARI,PIT
121,1,BLOCK,R L D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",0,03,ARI,PIT
122,1,PEND,R L D D G,C C C R D G,Period End- Local time: 7:48 EST,0,00,ARI,PIT
123,2,PSTR,R L D D G,C C C R D G,Period Start- Local time: 8:06 EST,20,00,ARI,PIT
124,2,FAC,R L D D G,C C C R D G,PIT won Neu. Zone - ARI #15 RICHARDSON vs PIT #87 CROSBY,20,00,ARI,PIT
125,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 48 ft.",19,07,ARI,PIT
126,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,19,06,ARI,PIT
127,2,FAC,C L D D G,C C C C D G,ARI won Def. Zone - ARI #18 DVORAK vs PIT #87 CROSBY,19,06,ARI,PIT
128,2,HIT,C R L D D G,C R L D D G,"ARI #29 KEMPE HIT PIT #8 DUMOULIN, Neu. Zone",17,35,ARI,PIT
129,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Snap, Off. Zone, 60 ft.",17,27,ARI,PIT
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,26,ARI,PIT
131,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - ARI #25 COUSINS vs PIT #33 MCKEGG,17,26,ARI,PIT
132,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 9 ft.",17,11,ARI,PIT
133,2,BLOCK,C R L D D G,C R R D D G,"ARI #44 CONNAUTON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",17,02,ARI,PIT
134,2,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",16,30,ARI,PIT
135,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",15,59,ARI,PIT
136,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,55,ARI,PIT
137,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs PIT #15 SHEAHAN,15,55,ARI,PIT
138,2,PENL,C C C D D G,C R L D D G,"ARI #16 DOMI Hi-sticking(2 min), Def. Zone Drawn By: PIT #2 RUHWEDEL",15,12,ARI,PIT
139,2,FAC,R L D D G,C C C R D G,PIT won Off. Zone - ARI #15 RICHARDSON vs PIT #87 CROSBY,15,12,ARI,PIT
140,2,GIVE,R L D D G,C C C R D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",14,56,ARI,PIT
141,2,BLOCK,R L D D G,C C C R D G,"ARI #33 GOLIGOSKI BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",14,51,ARI,PIT
142,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 38 ft.",14,23,ARI,PIT
143,2,SHOT,R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 16 ft.",13,59,ARI,PIT
144,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,13,58,ARI,PIT
145,2,FAC,C L D D G,C R L D D G,PIT won Off. Zone - ARI #18 DVORAK vs PIT #59 GUENTZEL,13,58,ARI,PIT
146,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #15 SHEAHAN, Off. Zone",12,51,ARI,PIT
147,2,MISS,C C R D D G,C R L D D G,"PIT #15 SHEAHAN, Wrist, Hit Crossbar, Off. Zone, 21 ft.",12,50,ARI,PIT
148,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,49,ARI,PIT
149,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - ARI #21 STEPAN vs PIT #15 SHEAHAN,12,49,ARI,PIT
150,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 12 ft.",12,42,ARI,PIT
151,2,HIT,C C C D D G,C R L D D G,"PIT #17 RUST HIT ARI #21 STEPAN, Off. Zone",12,29,ARI,PIT
152,2,HIT,C C L D D G,C R L D D G,"ARI #2 SCHENN HIT PIT #62 HAGELIN, Neu. Zone",12,16,ARI,PIT
153,2,HIT,C R L D D G,C R L D D G,"PIT #28 COLE HIT ARI #18 DVORAK, Def. Zone",12,02,ARI,PIT
154,2,HIT,C R L D D G,C R L D D G,"PIT #4 SCHULTZ HIT ARI #8 RIEDER, Def. Zone",11,57,ARI,PIT
155,2,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 29 ft.",11,46,ARI,PIT
156,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 50 ft.",11,22,ARI,PIT
157,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 30 ft.",11,18,ARI,PIT
158,2,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT ARI #44 CONNAUTON, Off. Zone",10,52,ARI,PIT
159,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 47 ft.",10,43,ARI,PIT
160,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",10,36,ARI,PIT
161,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",10,16,ARI,PIT
162,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #25 COUSINS, Off. Zone",10,10,ARI,PIT
163,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 12 ft.",10,02,ARI,PIT
164,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #55 DEMERS, Backhand, Neu. Zone, 95 ft.",9,44,ARI,PIT
165,2,HIT,C R L D D G,C R R D D G,"ARI #34 RINALDO HIT PIT #2 RUHWEDEL, Def. Zone",9,27,ARI,PIT
166,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #11 PERLINI, Snap, Off. Zone, 37 ft.",9,20,ARI,PIT
167,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,19,ARI,PIT
168,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - ARI #18 DVORAK vs PIT #87 CROSBY,8,19,ARI,PIT
169,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #36 FISCHER, Off. Zone",8,15,ARI,PIT
170,2,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT PIT #3 MAATTA, Def. Zone",7,56,ARI,PIT
171,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,46,ARI,PIT
172,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - ARI #29 KEMPE vs PIT #71 MALKIN,7,46,ARI,PIT
173,2,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,7,31,ARI,PIT
174,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs PIT #71 MALKIN,7,31,ARI,PIT
175,2,BLOCK,C R L D D G,C C L D D G,"ARI #15 RICHARDSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,47,ARI,PIT
176,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 32 ft.",6,30,ARI,PIT
177,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,29,ARI,PIT
178,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs PIT #87 CROSBY,6,29,ARI,PIT
179,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 41 ft.",6,08,ARI,PIT
180,2,MISS,C R L D D G,C R L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 59 ft.",6,01,ARI,PIT
181,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 9 ft.",5,59,ARI,PIT
182,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,58,ARI,PIT
183,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs PIT #87 CROSBY,5,58,ARI,PIT
184,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 55 ft.",5,51,ARI,PIT
185,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 10 ft.",5,28,ARI,PIT
186,2,BLOCK,C C C D D G,C R L D D G,"ARI #21 STEPAN BLOCKED BY  PIT #72 HORNQVIST, Backhand, Def. Zone",5,25,ARI,PIT
187,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 47 ft.",5,21,ARI,PIT
188,2,BLOCK,C C C D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  PIT #15 SHEAHAN, Slap, Def. Zone",4,59,ARI,PIT
189,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #34 RINALDO, Wrist, Off. Zone, 42 ft.",4,52,ARI,PIT
190,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",4,47,ARI,PIT
191,2,PENL,C R L D D G,C R L D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #11 PERLINI, Neu. Zone",4,46,ARI,PIT
192,2,FAC,R L D D G,C C C C D G,ARI won Def. Zone - ARI #15 RICHARDSON vs PIT #87 CROSBY,4,46,ARI,PIT
193,2,MISS,R L D D G,C C C C D G,"PIT #81 KESSEL, Snap, Over Net, Off. Zone, 29 ft.",4,12,ARI,PIT
194,2,TAKE,C L D D G,R R L D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",3,34,ARI,PIT
195,2,SHOT,C L D D G,R R L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 55 ft.",3,02,ARI,PIT
196,2,BLOCK,C L D D G,R R L D D G,"PIT #43 SHEARY BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",2,50,ARI,PIT
197,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 32 ft.",2,30,ARI,PIT
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,29,ARI,PIT
199,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - ARI #15 RICHARDSON vs PIT #33 MCKEGG,2,29,ARI,PIT
200,2,HIT,C R L D D G,C R R D D G,"ARI #55 DEMERS HIT PIT #33 MCKEGG, Def. Zone",2,16,ARI,PIT
201,2,HIT,C R L D D G,C R R D D G,"ARI #48 MARTINOOK HIT PIT #4 SCHULTZ, Def. Zone",1,49,ARI,PIT
202,2,HIT,C R L D D G,C R R D D G,"PIT #28 COLE HIT ARI #25 COUSINS, Off. Zone",1,42,ARI,PIT
203,2,STOP,C R L D D G,C R R D D G,ICING,1,36,ARI,PIT
204,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs PIT #71 MALKIN,1,36,ARI,PIT
205,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,ARI,PIT
206,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,ARI,PIT
207,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - ARI #21 STEPAN vs PIT #87 CROSBY,20,00,ARI,PIT
