n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,R R L D D G,C C R D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 59 ft.",13,58,DAL,CBJ
31,1,HIT,R R L D D G,C C R D D G,"DAL #17 CAAMANO HIT CBJ #20 NASH, Def. Zone",13,52,DAL,CBJ
32,1,PENL,R R L D D G,C C R D D G,"DAL #17 CAAMANO Tripping(2 min), Def. Zone Drawn By: CBJ #20 NASH",13,51,DAL,CBJ
33,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,13,51,DAL,CBJ
34,1,FAC,C C D D G,C C R R D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CBJ #16 DOMI,13,51,DAL,CBJ
35,1,TAKE,C L D D G,C C R R D G,"DAL TAKEAWAY - #15 COMEAU, Neu. Zone",13,22,DAL,CBJ
36,1,GIVE,C C D D G,C C R R D G,"CBJ GIVEAWAY - #16 DOMI, Neu. Zone",12,57,DAL,CBJ
37,1,SHOT,C C D D G,C C R R D G,"DAL ONGOAL - #11 COGLIANO, Snap, Off. Zone, 44 ft.",12,55,DAL,CBJ
38,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),12,53,DAL,CBJ
39,1,FAC,C L D D G,C C R L D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CBJ #38 JENNER,12,53,DAL,CBJ
40,1,BLOCK,C L D D G,C C R L D G,"DAL #24 HINTZ BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",12,52,DAL,CBJ
41,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 19 ft.",12,46,DAL,CBJ
42,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 15 ft.",12,37,DAL,CBJ
43,1,HIT,C L D D G,C C R L D G,"DAL #2 OLEKSIAK HIT CBJ #96 ROSLOVIC, Def. Zone",12,27,DAL,CBJ
44,1,TAKE,C L D D G,C C R L D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",12,06,DAL,CBJ
45,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 37 ft.",11,46,DAL,CBJ
46,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,46,DAL,CBJ
47,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #20 NASH,11,46,DAL,CBJ
48,1,MISS,C R L D D G,C C L D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 29 ft.",11,23,DAL,CBJ
49,1,STOP,R L L D D G,C C L D D G,OFFSIDE,10,32,DAL,CBJ
50,1,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CBJ #16 DOMI,10,32,DAL,CBJ
51,1,HIT,C R R D D G,C C R D D G,"CBJ #3 JONES HIT DAL #18 DICKINSON, Def. Zone",10,12,DAL,CBJ
52,1,HIT,C R R D D G,C C R D D G,"DAL #38 L'ESPERANCE HIT CBJ #16 DOMI, Off. Zone",10,02,DAL,CBJ
53,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 43 ft.",9,54,DAL,CBJ
54,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,52,DAL,CBJ
55,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - DAL #12 FAKSA vs CBJ #96 ROSLOVIC,9,52,DAL,CBJ
56,1,MISS,C C L D D G,C R L D D G,"DAL #15 COMEAU, Slap, Wide of Net, Off. Zone, 64 ft.",9,44,DAL,CBJ
57,1,HIT,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT DAL #12 FAKSA, Def. Zone",9,40,DAL,CBJ
58,1,MISS,C C L D D G,C R L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 12 ft.",9,28,DAL,CBJ
59,1,HIT,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT CBJ #50 ROBINSON, Off. Zone",9,25,DAL,CBJ
60,1,MISS,C R L D D G,C C L D D G,"DAL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 12 ft.",8,57,DAL,CBJ
61,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 31 ft.",8,53,DAL,CBJ
62,1,BLOCK,C R L D D G,C C L D D G,"DAL #44 HANLEY BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",8,39,DAL,CBJ
63,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 20 ft.",8,37,DAL,CBJ
64,1,STOP,R L L D D G,C C R D D G,OFFSIDE,8,20,DAL,CBJ
65,1,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - DAL #24 HINTZ vs CBJ #20 NASH,8,20,DAL,CBJ
66,1,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 57 ft.",8,02,DAL,CBJ
67,1,BLOCK,C R R D D G,C C R D D G,"CBJ #29 LAINE BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",7,00,DAL,CBJ
68,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Neu. Zone",6,18,DAL,CBJ
69,1,BLOCK,C C L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,15,DAL,CBJ
70,1,BLOCK,C C L D D G,C R L D D G,"DAL #11 COGLIANO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,14,DAL,CBJ
71,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 13 ft.",6,13,DAL,CBJ
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,12,DAL,CBJ
73,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #16 PAVELSKI vs CBJ #9 KOIVU,6,12,DAL,CBJ
74,1,MISS,C R L D D G,C C L D D G,"DAL #16 PAVELSKI, Backhand, Wide of Net, Off. Zone, 21 ft.",5,52,DAL,CBJ
75,1,MISS,C R L D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 46 ft.",5,45,DAL,CBJ
76,1,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT DAL #23 LINDELL, Off. Zone",5,42,DAL,CBJ
77,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,30,DAL,CBJ
78,1,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - DAL #24 HINTZ vs CBJ #20 NASH,5,30,DAL,CBJ
79,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",4,23,DAL,CBJ
80,1,HIT,C R L D D G,C C R D D G,"DAL #16 PAVELSKI HIT CBJ #16 DOMI, Neu. Zone",4,20,DAL,CBJ
81,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 41 ft.",4,01,DAL,CBJ
82,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 31 ft.",3,17,DAL,CBJ
83,1,BLOCK,C R R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  DAL #23 LINDELL, Backhand, Def. Zone",3,16,DAL,CBJ
84,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 12 ft.",3,08,DAL,CBJ
85,1,GOAL,C R R D D G,C R L D D G,"CBJ #96 ROSLOVIC(1), Wrist, Off. Zone, 40 ft.Assists: #50 ROBINSON(4); #8 WERENSKI(3)",3,01,DAL,CBJ
86,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #15 COMEAU vs CBJ #20 NASH,3,01,DAL,CBJ
87,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 12 ft.",2,26,DAL,CBJ
88,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,25,DAL,CBJ
89,1,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #24 HINTZ vs CBJ #42 TEXIER,2,25,DAL,CBJ
90,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 39 ft.",2,12,DAL,CBJ
91,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,11,DAL,CBJ
92,1,FAC,R L L D D G,C C R D D G,CBJ won Def. Zone - DAL #24 HINTZ vs CBJ #16 DOMI,2,11,DAL,CBJ
93,1,BLOCK,R L L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,38,DAL,CBJ
94,1,HIT,R L L D D G,C C R D D G,"CBJ #58 SAVARD HIT DAL #47 RADULOV, Def. Zone",1,37,DAL,CBJ
95,1,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",1,15,DAL,CBJ
96,1,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT DAL #3 KLINGBERG, Off. Zone",1,00,DAL,CBJ
97,1,MISS,C R L D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 48 ft.",0,45,DAL,CBJ
98,1,STOP,C C L D D G,C R L D D G,ICING,0,18,DAL,CBJ
99,1,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #16 DOMI,0,18,DAL,CBJ
100,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:41 EST,0,00,DAL,CBJ
101,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:00 EST,20,00,DAL,CBJ
102,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs CBJ #9 KOIVU,20,00,DAL,CBJ
103,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT DAL #23 LINDELL, Off. Zone",19,49,DAL,CBJ
104,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT DAL #3 KLINGBERG, Off. Zone",19,41,DAL,CBJ
105,2,BLOCK,C R L D D G,C C L D D G,"CBJ #9 KOIVU BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",19,39,DAL,CBJ
106,2,STOP,C R L D D G,C C L D D G,ICING,19,35,DAL,CBJ
107,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs CBJ #16 DOMI,19,35,DAL,CBJ
108,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 36 ft.",19,25,DAL,CBJ
109,2,PENL,C R L D D G,C C R D D G,"CBJ #16 DOMI Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",19,23,DAL,CBJ
110,2,FAC,C R R L D G,C C D D G,CBJ won Def. Zone - DAL #16 PAVELSKI vs CBJ #38 JENNER,19,23,DAL,CBJ
111,2,GOAL,C R R L D G,C C D D G,"DAL #24 HINTZ(2), Tip-In, Off. Zone, 18 ft.Assists: #34 GURIANOV(5); #47 RADULOV(6)",18,42,DAL,CBJ
112,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CBJ #96 ROSLOVIC,18,42,DAL,CBJ
113,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 32 ft.",18,15,DAL,CBJ
114,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 32 ft.",17,40,DAL,CBJ
115,2,HIT,C R R D D G,C C R D D G,"CBJ #20 NASH HIT DAL #18 DICKINSON, Neu. Zone",17,25,DAL,CBJ
116,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Neu. Zone, 76 ft.",16,05,DAL,CBJ
117,2,HIT,R L L D D G,C C L D D G,"CBJ #9 KOIVU HIT DAL #23 LINDELL, Off. Zone",15,46,DAL,CBJ
118,2,MISS,C R L D D G,C C L D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 29 ft.",15,26,DAL,CBJ
119,2,HIT,C R L D D G,C R L D D G,"CBJ #46 KUKAN HIT DAL #17 CAAMANO, Def. Zone",15,04,DAL,CBJ
120,2,MISS,C R L D D G,C R L D D G,"CBJ #15 DEL ZOTTO, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,28,DAL,CBJ
121,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 49 ft.",13,52,DAL,CBJ
122,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,DAL,CBJ
123,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - DAL #14 BENN vs CBJ #96 ROSLOVIC,13,51,DAL,CBJ
124,2,MISS,R L L D D G,C R L D D G,"CBJ #96 ROSLOVIC, Snap, Wide of Net, Off. Zone, 45 ft.",13,15,DAL,CBJ
125,2,MISS,R L L D D G,C C R D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,03,DAL,CBJ
126,2,STOP,R L L D D G,C C R D D G,OFFSIDE,12,59,DAL,CBJ
127,2,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs CBJ #16 DOMI,12,59,DAL,CBJ
128,2,GOAL,C R L D D G,C C R D D G,"CBJ #29 LAINE(3), Backhand, Off. Zone, 18 ft.Assists: #16 DOMI(3); #42 TEXIER(3)",12,10,DAL,CBJ
129,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CBJ #9 KOIVU,12,10,DAL,CBJ
130,2,STOP,C C L D D G,C C L D D G,ICING,11,53,DAL,CBJ
131,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #9 KOIVU,11,53,DAL,CBJ
132,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #9 KOIVU, Def. Zone",11,00,DAL,CBJ
133,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 39 ft.",10,50,DAL,CBJ
134,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,49,DAL,CBJ
135,2,FAC,C R R D D G,C R R D D G,DAL won Def. Zone - DAL #18 DICKINSON vs CBJ #96 ROSLOVIC,10,49,DAL,CBJ
136,2,STOP,C R R D D G,C R R D D G,HIGH STICK,10,17,DAL,CBJ
137,2,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - DAL #24 HINTZ vs CBJ #20 NASH,10,17,DAL,CBJ
138,2,HIT,R L L D D G,C C L D D G,"DAL #21 ROBERTSON HIT CBJ #58 SAVARD, Off. Zone",9,43,DAL,CBJ
139,2,HIT,C L L D D G,C C L D D G,"DAL #24 HINTZ HIT CBJ #20 NASH, Neu. Zone",9,30,DAL,CBJ
140,2,STOP,C L L D D G,C C C D D G,ICING,9,23,DAL,CBJ
141,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - DAL #24 HINTZ vs CBJ #16 DOMI,9,23,DAL,CBJ
142,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 50 ft.",9,19,DAL,CBJ
143,2,HIT,C L L D D G,C C R D D G,"DAL #24 HINTZ HIT CBJ #29 LAINE, Def. Zone",9,08,DAL,CBJ
144,2,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,01,DAL,CBJ
145,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - DAL #14 BENN vs CBJ #9 KOIVU,9,01,DAL,CBJ
146,2,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #71 FOLIGNO, Tip-In, Def. Zone",8,37,DAL,CBJ
147,2,STOP,C R L D D G,C C L D D G,ICING,8,28,DAL,CBJ
148,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #24 HINTZ vs CBJ #9 KOIVU,8,28,DAL,CBJ
149,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",8,14,DAL,CBJ
150,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 43 ft.",8,12,DAL,CBJ
151,2,MISS,C C R D D G,C R R D D G,"CBJ #44 GAVRIKOV, Wrist, Hit Crossbar, Off. Zone, 42 ft.",7,56,DAL,CBJ
152,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,7,55,DAL,CBJ
153,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #16 DOMI,7,55,DAL,CBJ
154,2,STOP,C C L D D G,C C R D D G,ICING,7,45,DAL,CBJ
155,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs CBJ #16 DOMI,7,45,DAL,CBJ
156,2,BLOCK,C C L D D G,C C R D D G,"DAL #15 COMEAU BLOCKED BY  CBJ #16 DOMI, Wrist, Def. Zone",7,37,DAL,CBJ
157,2,BLOCK,C C L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",7,29,DAL,CBJ
158,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",7,15,DAL,CBJ
159,2,STOP,R R L D D G,C C L D D G,ICING,6,53,DAL,CBJ
160,2,FAC,R R L D D G,C R R D D G,CBJ won Off. Zone - DAL #38 L'ESPERANCE vs CBJ #96 ROSLOVIC,6,53,DAL,CBJ
161,2,MISS,R R L D D G,C R R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 43 ft.",6,49,DAL,CBJ
162,2,HIT,R R L D D G,C R R D D G,"DAL #17 CAAMANO HIT CBJ #3 JONES, Def. Zone",6,44,DAL,CBJ
163,2,HIT,C R L D D G,C C L D D G,"CBJ #25 GRIGORENKO HIT DAL #2 OLEKSIAK, Off. Zone",5,19,DAL,CBJ
164,2,MISS,C R L D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 42 ft.",5,11,DAL,CBJ
165,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 31 ft.",5,02,DAL,CBJ
166,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,01,DAL,CBJ
167,2,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs CBJ #9 KOIVU,5,01,DAL,CBJ
168,2,STOP,R L L D D G,C C L D D G,ICING,4,48,DAL,CBJ
169,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #9 KOIVU,4,48,DAL,CBJ
170,2,PENL,C R L D D G,C C L D D G,"DAL #47 RADULOV Tripping(2 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",4,46,DAL,CBJ
171,2,FAC,C C D D G,C C R R D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CBJ #16 DOMI,4,46,DAL,CBJ
172,2,SHOT,C L D D G,C C R R D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 44 ft.",3,51,DAL,CBJ
173,2,MISS,C L D D G,C C R R D G,"CBJ #8 WERENSKI, Wrist, Goalpost, Off. Zone, 41 ft.",2,57,DAL,CBJ
174,2,MISS,C C R D D G,C C R D D G,"DAL #18 DICKINSON, Slap, Over Net, Off. Zone, 41 ft.",2,32,DAL,CBJ
175,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",2,24,DAL,CBJ
176,2,GOAL,C C R D D G,C C R D D G,"DAL #18 DICKINSON(2), Tip-In, Off. Zone, 7 ft.Assists: #47 RADULOV(7); #4 HEISKANEN(6)",2,18,DAL,CBJ
177,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - DAL #14 BENN vs CBJ #9 KOIVU,2,18,DAL,CBJ
178,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 17 ft.",2,02,DAL,CBJ
179,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,00,DAL,CBJ
180,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #9 KOIVU,2,00,DAL,CBJ
181,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 30 ft.",1,56,DAL,CBJ
182,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 6 ft.",1,43,DAL,CBJ
183,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #44 HANLEY, Slap, Off. Zone, 38 ft.",1,38,DAL,CBJ
184,2,BLOCK,C C R D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",1,21,DAL,CBJ
185,2,MISS,C C R D D G,C C R D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 32 ft.",1,17,DAL,CBJ
186,2,MISS,C R L D D G,C R R D D G,"DAL #2 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 33 ft.",1,03,DAL,CBJ
187,2,HIT,C R L D D G,C R R D D G,"CBJ #96 ROSLOVIC HIT DAL #11 COGLIANO, Def. Zone",0,24,DAL,CBJ
188,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:37 EST,0,00,DAL,CBJ
189,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,DAL,CBJ
190,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs CBJ #9 KOIVU,20,00,DAL,CBJ
191,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 58 ft.",19,35,DAL,CBJ
192,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #18 DICKINSON, Off. Zone",18,44,DAL,CBJ
193,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",18,08,DAL,CBJ
194,3,BLOCK,C C L D D G,C C R D D G,"DAL #15 COMEAU BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",17,50,DAL,CBJ
195,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 28 ft.",17,21,DAL,CBJ
196,3,MISS,C R L D D G,C C L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 38 ft.",17,17,DAL,CBJ
197,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,17,03,DAL,CBJ
198,3,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - DAL #24 HINTZ vs CBJ #9 KOIVU,17,03,DAL,CBJ
199,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #9 KOIVU, Wrist, Off. Zone, 43 ft.",16,29,DAL,CBJ
