n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - VAN #25 EBBETT vs CGY #19 JONES,17,04,VAN,CGY
23,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #44 BUTLER, Snap, Off. Zone, 67 ft.",16,58,VAN,CGY
24,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,58,VAN,CGY
25,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CGY #19 JONES,16,58,VAN,CGY
26,1,HIT,C C L D D G,C C L D D G,"CGY #19 JONES HIT VAN #29 SESTITO, Off. Zone",16,50,VAN,CGY
27,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #29 SESTITO, Backhand, Off. Zone, 10 ft.",16,35,VAN,CGY
28,1,BLOCK,C C L D D G,C C L D D G,"VAN #29 SESTITO BLOCKED BY  CGY #3 CARSON, Backhand, Def. Zone",16,29,VAN,CGY
29,1,BLOCK,C C L D D G,C C L D D G,"VAN #41 ALBERTS BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",16,13,VAN,CGY
30,1,STOP,C L L D D G,C R L D D G,ICING,15,50,VAN,CGY
31,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,15,50,VAN,CGY
32,1,STOP,C L L D D G,C R L D D G,ICING,15,09,VAN,CGY
33,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #15 ROY vs CGY #11 BACKLUND,15,09,VAN,CGY
34,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 58 ft.",15,05,VAN,CGY
35,1,MISS,C R R D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,57,VAN,CGY
36,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",14,44,VAN,CGY
37,1,STOP,C R L D D G,C R L D D G,ICING,14,09,VAN,CGY
38,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs CGY #59 REINHART,14,09,VAN,CGY
39,1,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  CGY #15 JACKMAN, Slap, Def. Zone",14,06,VAN,CGY
40,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,05,VAN,CGY
41,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs CGY #59 REINHART,14,05,VAN,CGY
42,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 56 ft.",14,01,VAN,CGY
43,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,01,VAN,CGY
44,1,FAC,C R L D D G,L L L D D G,VAN won Off. Zone - VAN #9 KASSIAN vs CGY #51 HORAK,14,01,VAN,CGY
45,1,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Neu. Zone, 99 ft.",13,56,VAN,CGY
46,1,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,VAN,CGY
47,1,FAC,C C L D D G,L L L D D G,CGY won Off. Zone - VAN #40 LAPIERRE vs CGY #51 HORAK,13,55,VAN,CGY
48,1,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,13,52,VAN,CGY
49,1,FAC,C C L D D G,L L L D D G,CGY won Off. Zone - VAN #40 LAPIERRE vs CGY #51 HORAK,13,52,VAN,CGY
50,1,BLOCK,C C L D D G,L L L D D G,"CGY #6 SARICH BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,46,VAN,CGY
51,1,HIT,C C L D D G,L L L D D G,"VAN #29 SESTITO HIT CGY #6 SARICH, Off. Zone",13,26,VAN,CGY
52,1,MISS,C C L D D G,L L L D D G,"CGY #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 26 ft.",13,04,VAN,CGY
53,1,SHOT,C C L D D G,L L L D D G,"CGY ONGOAL - #51 HORAK, Deflected, Off. Zone, 27 ft.",12,56,VAN,CGY
54,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,12,56,VAN,CGY
55,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #19 JONES,12,56,VAN,CGY
56,1,HIT,C L L D D G,C C L D D G,"VAN #14 BURROWS HIT CGY #5 GIORDANO, Neu. Zone",12,50,VAN,CGY
57,1,STOP,C R R D D G,C R L D D G,OFFSIDE,12,01,VAN,CGY
58,1,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #15 ROY vs CGY #11 BACKLUND,12,01,VAN,CGY
59,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #15 ROY, Def. Zone",11,44,VAN,CGY
60,1,BLOCK,C R R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #15 ROY, Wrist, Def. Zone",11,41,VAN,CGY
61,1,BLOCK,C R R D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  CGY #3 CARSON, Wrist, Def. Zone",11,20,VAN,CGY
62,1,MISS,C R L D D G,C R L D D G,"VAN #17 KESLER, Wrist, Over Net, Off. Zone, 27 ft.",10,45,VAN,CGY
63,1,STOP,C R L D D G,C R L D D G,HIGH STICK,10,34,VAN,CGY
64,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs CGY #59 REINHART,10,34,VAN,CGY
65,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",10,02,VAN,CGY
66,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT CGY #59 REINHART, Def. Zone",9,58,VAN,CGY
67,1,SHOT,C L L D D G,L L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 95 ft.",9,42,VAN,CGY
68,1,STOP,C L L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",9,30,VAN,CGY
69,1,FAC,C C L D D G,L L L D D G,CGY won Off. Zone - VAN #40 LAPIERRE vs CGY #51 HORAK,9,30,VAN,CGY
70,1,SHOT,C C L D D G,L L L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 48 ft.",9,06,VAN,CGY
71,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,9,04,VAN,CGY
72,1,SHOT,C C L D D G,L L L D D G,"VAN ONGOAL - #29 SESTITO, Wrist, Off. Zone, 10 ft.",9,04,VAN,CGY
73,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,9,04,VAN,CGY
74,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,33,VAN,CGY
75,1,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - VAN #15 ROY vs CGY #19 JONES,8,33,VAN,CGY
76,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #6 SARICH, Wrist, Off. Zone, 55 ft.",8,20,VAN,CGY
77,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #15 JACKMAN, Backhand, Off. Zone, 10 ft.",7,10,VAN,CGY
78,1,PENL,C R L D D G,R L L D D G,"VAN #5 GARRISON Hooking(2 min), Def. Zone Drawn By: CGY #15 JACKMAN",7,07,VAN,CGY
79,1,FAC,C L D D G,R L L L D G,CGY won Off. Zone - VAN #40 LAPIERRE vs CGY #13 CAMMALLERI,7,07,VAN,CGY
80,1,MISS,C L D D G,R L L L D G,"CGY #22 STEMPNIAK, Slap, Wide of Net, Off. Zone, 21 ft.",6,37,VAN,CGY
81,1,BLOCK,C L D D G,R L L L D G,"CGY #40 TANGUAY BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",6,25,VAN,CGY
82,1,GIVE,C R D D G,C L L D D G,"CGY GIVEAWAY - #47 BAERTSCHI, Off. Zone",6,03,VAN,CGY
83,1,MISS,C L D D G,C L L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 19 ft.",5,11,VAN,CGY
84,1,HIT,C L D D D G,C L L D D G,"CGY #26 WIDEMAN HIT VAN #2 HAMHUIS, Def. Zone",4,58,VAN,CGY
85,1,MISS,C L L D D G,C L L D D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 23 ft.",4,37,VAN,CGY
86,1,BLOCK,C L L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",4,29,VAN,CGY
87,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 62 ft.",4,18,VAN,CGY
88,1,STOP,C R L D D G,C R L D D G,ICING,4,00,VAN,CGY
89,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs CGY #59 REINHART,4,00,VAN,CGY
90,1,MISS,C R L D D G,C R L D D G,"VAN #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 35 ft.",3,57,VAN,CGY
91,1,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",3,45,VAN,CGY
92,1,GOAL,C R L D D G,C R L D D G,"CGY #20 GLENCROSS(15), Wrist, Off. Zone, 24 ft.Assists: #59 REINHART(1); #22 STEMPNIAK(20)",3,43,VAN,CGY
93,1,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - VAN #15 ROY vs CGY #19 JONES,3,43,VAN,CGY
94,1,HIT,C R R D D G,C C R D D G,"CGY #19 JONES HIT VAN #15 ROY, Off. Zone",3,30,VAN,CGY
95,1,BLOCK,C R R D D G,C C R D D G,"VAN #15 ROY BLOCKED BY  CGY #3 CARSON, Wrist, Def. Zone",3,13,VAN,CGY
96,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,VAN,CGY
97,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #15 ROY, Wrap-around, Off. Zone, 6 ft.",3,10,VAN,CGY
98,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,3,10,VAN,CGY
99,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 33 ft.",2,44,VAN,CGY
100,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Snap, Off. Zone, 50 ft.",2,41,VAN,CGY
101,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",2,39,VAN,CGY
102,1,GOAL,C L L D D G,C R L D D G,"VAN #14 BURROWS(12), Wrist, Off. Zone, 5 ft.Assists: #5 GARRISON(7); #33 SEDIN(26)",2,39,VAN,CGY
103,1,FAC,C C L D D G,L L L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs CGY #51 HORAK,2,39,VAN,CGY
104,1,SHOT,C C L D D G,L L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Neu. Zone, 79 ft.",2,18,VAN,CGY
105,1,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",0,50,VAN,CGY
106,1,STOP,C R R D D G,C R L D D G,OFFSIDE,0,35,VAN,CGY
107,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - VAN #15 ROY vs CGY #11 BACKLUND,0,35,VAN,CGY
108,1,HIT,C R R D D G,C R L D D G,"CGY #11 BACKLUND HIT VAN #23 EDLER, Neu. Zone",0,26,VAN,CGY
109,1,MISS,C R R D D G,C R L D D G,"CGY #22 STEMPNIAK, Deflected, Wide of Net, Off. Zone, 19 ft.",0,07,VAN,CGY
110,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 20 ft.",0,01,VAN,CGY
111,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:20 MDT,0,00,VAN,CGY
112,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:38 MDT,20,00,VAN,CGY
113,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,20,00,VAN,CGY
114,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,19,53,VAN,CGY
115,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,19,53,VAN,CGY
116,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 57 ft.",19,48,VAN,CGY
117,2,STOP,C R R D D G,L L L D D G,OFFSIDE,18,44,VAN,CGY
118,2,FAC,C R R D D G,L L L D D G,CGY won Neu. Zone - VAN #15 ROY vs CGY #51 HORAK,18,44,VAN,CGY
119,2,SHOT,C R R D D G,L L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Neu. Zone, 87 ft.",18,14,VAN,CGY
120,2,MISS,C R R D D G,L L L D D G,"VAN #15 ROY, Wrist, Wide of Net, Off. Zone, 27 ft.",18,10,VAN,CGY
121,2,BLOCK,C R R D D G,L L L D D G,"VAN #15 ROY BLOCKED BY  CGY #3 CARSON, Wrist, Def. Zone",17,55,VAN,CGY
122,2,MISS,C R L D D G,L L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 47 ft.",17,47,VAN,CGY
123,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #59 REINHART, Wrist, Off. Zone, 39 ft.",17,29,VAN,CGY
124,2,HIT,C R L D D G,C R L D D G,"CGY #15 JACKMAN HIT VAN #9 KASSIAN, Neu. Zone",17,23,VAN,CGY
125,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #17 KESLER, Off. Zone",17,10,VAN,CGY
126,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #17 KESLER, Off. Zone",17,06,VAN,CGY
127,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",16,48,VAN,CGY
128,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #17 KESLER, Off. Zone",16,45,VAN,CGY
129,2,HIT,C C L D D G,C C L D D G,"CGY #19 JONES HIT VAN #41 ALBERTS, Off. Zone",16,25,VAN,CGY
130,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",16,12,VAN,CGY
131,2,STOP,C C L D D G,C R L D D G,ICING,16,03,VAN,CGY
132,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #19 JONES,16,03,VAN,CGY
133,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 45 ft.",15,56,VAN,CGY
134,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 47 ft.",15,47,VAN,CGY
135,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",15,26,VAN,CGY
136,2,MISS,C L L D D G,C R L L D D,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 36 ft.",15,16,VAN,CGY
137,2,PENL,C R R D D G,C R L L D D,"VAN #22 SEDIN Hooking(2 min), Def. Zone Drawn By: CGY #26 WIDEMAN",15,03,VAN,CGY
138,2,FAC,C L D D G,R L L L D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CGY #13 CAMMALLERI,15,03,VAN,CGY
139,2,GIVE,C L D D G,R L L L D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",14,40,VAN,CGY
140,2,SHOT,C L D D G,R L L L D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 8 ft.",14,35,VAN,CGY
141,2,PENL,C L D D G,R L L L D G,"CGY #40 TANGUAY Hooking(2 min), Def. Zone Drawn By: VAN #40 LAPIERRE",14,35,VAN,CGY
142,2,FAC,C R D D G,C R D D G,CGY won Def. Zone - VAN #15 ROY vs CGY #11 BACKLUND,14,35,VAN,CGY
143,2,TAKE,C R D D G,C R D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",13,57,VAN,CGY
144,2,TAKE,C R D D G,C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",13,51,VAN,CGY
145,2,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #15 ROY, Wrist, Off. Zone, 34 ft.",13,38,VAN,CGY
146,2,SHOT,C C L D D G,L L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 42 ft.",12,56,VAN,CGY
147,2,STOP,C C L D D G,L L D D G,GOALIE STOPPED,12,55,VAN,CGY
148,2,FAC,C C L D D G,C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #19 JONES,12,55,VAN,CGY
149,2,MISS,C C L D D G,C C D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 38 ft.",12,45,VAN,CGY
150,2,MISS,C C L D D G,C C D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 54 ft.",12,38,VAN,CGY
151,2,BLOCK,C C L D D G,C C L D D G,"VAN #5 GARRISON BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",12,29,VAN,CGY
152,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",12,06,VAN,CGY
153,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #47 BAERTSCHI, Def. Zone",11,45,VAN,CGY
154,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #4 BALLARD, Def. Zone",11,40,VAN,CGY
155,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",11,29,VAN,CGY
156,2,MISS,C R R D D G,C C L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 12 ft.",11,13,VAN,CGY
157,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,01,VAN,CGY
158,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,11,01,VAN,CGY
159,2,BLOCK,C L L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",10,44,VAN,CGY
160,2,STOP,C C L D D G,L L L D D G,REFEREE OR LINESMAN,10,12,VAN,CGY
161,2,FAC,C C L D D G,L L L D D G,CGY won Neu. Zone - VAN #40 LAPIERRE vs CGY #51 HORAK,10,12,VAN,CGY
162,2,STOP,C C L D D G,L L L D D G,ICING,9,56,VAN,CGY
163,2,FAC,C C L D D G,L L L D D G,CGY won Off. Zone - VAN #40 LAPIERRE vs CGY #51 HORAK,9,56,VAN,CGY
164,2,SHOT,C C L D D G,L L L D D G,"CGY ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 31 ft.",9,50,VAN,CGY
165,2,HIT,C C L D D G,C R L D D G,"VAN #2 HAMHUIS HIT CGY #59 REINHART, Def. Zone",9,13,VAN,CGY
166,2,HIT,C R L D D G,C R L D D G,"VAN #17 KESLER HIT CGY #7 BRODIE, Off. Zone",8,58,VAN,CGY
167,2,BLOCK,C R L D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  CGY #15 JACKMAN, Wrist, Def. Zone",8,38,VAN,CGY
168,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #59 REINHART, Wrist, Off. Zone, 37 ft.",8,29,VAN,CGY
169,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 13 ft.",8,27,VAN,CGY
170,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #59 REINHART, Off. Zone",8,24,VAN,CGY
171,2,PENL,C R L D D G,C R L D D G,"VAN #17 KESLER Hooking(2 min), Def. Zone Drawn By: CGY #59 REINHART",8,22,VAN,CGY
172,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,8,22,VAN,CGY
173,2,FAC,C L D D G,R L L L D G,CGY won Off. Zone - VAN #40 LAPIERRE vs CGY #13 CAMMALLERI,8,22,VAN,CGY
174,2,GIVE,C L D D G,R L L L D G,"CGY GIVEAWAY - #26 WIDEMAN, Off. Zone",8,17,VAN,CGY
175,2,SHOT,C L D D G,R L L L D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 9 ft.",8,12,VAN,CGY
176,2,GIVE,C R D D G,R L L L D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",7,26,VAN,CGY
177,2,BLOCK,C R D D G,R L L L D G,"CGY #26 WIDEMAN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",6,56,VAN,CGY
178,2,STOP,C R D D G,C L L L D G,OFFSIDE,6,40,VAN,CGY
179,2,FAC,R L D D G,C L L D D G,CGY won Neu. Zone - VAN #32 WEISE vs CGY #11 BACKLUND,6,40,VAN,CGY
180,2,SHOT,R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 5 ft.",6,26,VAN,CGY
181,2,STOP,R L D D G,C L L D D G,GOALIE STOPPED,6,26,VAN,CGY
182,2,FAC,C L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,6,26,VAN,CGY
183,2,PENL,C C L D D G,C L L D D G,"CGY #47 BAERTSCHI Tripping(2 min), Off. Zone Drawn By: VAN #41 ALBERTS",6,16,VAN,CGY
184,2,FAC,C C L L D G,L L D D G,VAN won Off. Zone - VAN #17 KESLER vs CGY #13 CAMMALLERI,6,16,VAN,CGY
185,2,SHOT,C C L L D G,L L D D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 24 ft.",6,04,VAN,CGY
186,2,BLOCK,C C L L D G,L L D D G,"VAN #23 EDLER BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",5,40,VAN,CGY
187,2,HIT,C C L L D G,L L D D G,"VAN #14 BURROWS HIT CGY #44 BUTLER, Off. Zone",5,36,VAN,CGY
188,2,MISS,C C L L D G,R L D D G,"VAN #17 KESLER, Deflected, Goalpost, Off. Zone, 12 ft.",5,20,VAN,CGY
189,2,SHOT,C C L L D G,R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 54 ft.",5,03,VAN,CGY
190,2,STOP,C C L L D G,R L D D G,GOALIE STOPPED,5,03,VAN,CGY
191,2,FAC,C R L D D G,C L D D G,VAN won Off. Zone - VAN #15 ROY vs CGY #19 JONES,5,03,VAN,CGY
192,2,PENL,C R L D D G,C L D D G,"CGY #19 JONES Roughing(2 min), Def. Zone Drawn By: VAN #15 ROY",4,58,VAN,CGY
193,2,PENL,C R L D D G,L D D G,"VAN #15 ROY Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CGY #19 JONES",4,58,VAN,CGY
194,2,FAC,C C L L D G,L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #13 CAMMALLERI,4,58,VAN,CGY
195,2,SHOT,C C L L D G,L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 56 ft.",4,51,VAN,CGY
196,2,GIVE,C C L L D G,L L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",4,43,VAN,CGY
197,2,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 68 ft.",4,38,VAN,CGY
198,2,STOP,C C L L D G,L L D D G,GOALIE STOPPED,4,38,VAN,CGY
199,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - VAN #17 KESLER vs CGY #59 REINHART,4,38,VAN,CGY
200,2,MISS,C R L D D G,C L D D G,"CGY #59 REINHART, Backhand, Wide of Net, Off. Zone, 28 ft.",4,32,VAN,CGY
201,2,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",3,30,VAN,CGY
202,2,HIT,C C R D D G,C C R D D G,"CGY #6 SARICH HIT VAN #25 EBBETT, Def. Zone",3,20,VAN,CGY
203,2,PENL,C C R D D G,C C R L D D,"VAN #40 LAPIERRE Tripping(2 min), Off. Zone Drawn By: CGY #7 BRODIE",3,04,VAN,CGY
204,2,STOP,R L D D G,C C R L D D,TV TIMEOUT,3,04,VAN,CGY
205,2,FAC,C L D D G,C L L D D G,VAN won Def. Zone - VAN #17 KESLER vs CGY #11 BACKLUND,3,04,VAN,CGY
206,2,MISS,C L D D G,C L L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 25 ft.",2,55,VAN,CGY
207,2,HIT,C L D D G,C L L D D G,"CGY #11 BACKLUND HIT VAN #2 HAMHUIS, Off. Zone",2,31,VAN,CGY
