n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,R L L D D G,C L L D D G,"L.A #56 MACDERMID HIT VGK #28 CARRIER, Def. Zone",12,27,VGK,L.A
48,1,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 55 ft.",12,17,VGK,L.A
49,1,MISS,R L L D D G,C L L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 40 ft.",12,04,VGK,L.A
50,1,HIT,C C R D D G,R L L D D G,"L.A #64 LUFF HIT VGK #15 MERRILL, Off. Zone",11,31,VGK,L.A
51,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",11,16,VGK,L.A
52,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 49 ft.",11,13,VGK,L.A
53,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,12,VGK,L.A
54,1,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs L.A #77 CARTER,11,12,VGK,L.A
55,1,MISS,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 53 ft.",11,03,VGK,L.A
56,1,HIT,C C R D D G,C C C D D G,"VGK #61 STONE HIT L.A #10 AMADIO, Off. Zone",11,00,VGK,L.A
57,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,37,VGK,L.A
58,1,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs L.A #11 KOPITAR,10,37,VGK,L.A
59,1,BLOCK,C C R D D G,C L L D D G,"VGK #9 GLASS BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",10,20,VGK,L.A
60,1,BLOCK,C C R D D G,C L L D D G,"VGK #26 STASTNY BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",10,12,VGK,L.A
61,1,HIT,C C R D D G,C L L D D G,"VGK #89 TUCH HIT L.A #11 KOPITAR, Off. Zone",10,00,VGK,L.A
62,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",9,55,VGK,L.A
63,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",9,54,VGK,L.A
64,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",9,53,VGK,L.A
65,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,52,VGK,L.A
66,1,PENL,C C R D D G,C L L D D G,"L.A #3 ROY Roughing(2 min), Def. Zone Drawn By: VGK #89 TUCH",9,52,VGK,L.A
67,1,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs L.A #77 CARTER,9,52,VGK,L.A
68,1,MISS,C C R L D G,C C D D G,"VGK #9 GLASS, Wrist, Wide of Net, Off. Zone, 7 ft.",9,43,VGK,L.A
69,1,TAKE,C C R L D G,C C D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",9,25,VGK,L.A
70,1,SHOT,C C R L D G,C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 11 ft.",9,02,VGK,L.A
71,1,GOAL,C C R L D G,C L D D G,"L.A #46 LIZOTTE(2), Wrist, Off. Zone, 9 ft.Assists: #9 KEMPE(4); #8 DOUGHTY(8)",9,01,VGK,L.A
72,1,FAC,C C R R D G,C L D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,9,01,VGK,L.A
73,1,BLOCK,C C R R D G,C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",8,36,VGK,L.A
74,1,BLOCK,C C R R D G,C L D D G,"VGK #88 SCHMIDT BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",8,26,VGK,L.A
75,1,BLOCK,C C R R D G,L L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #56 MACDERMID, Snap, Def. Zone",8,04,VGK,L.A
76,1,BLOCK,C C R R D G,L L D D G,"VGK #88 SCHMIDT BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",8,01,VGK,L.A
77,1,BLOCK,C R R D D G,L L D D D G,"VGK #88 SCHMIDT BLOCKED BY  L.A #56 MACDERMID, Snap, Def. Zone",7,49,VGK,L.A
78,1,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #28 CARRIER, Snap, Off. Zone, 26 ft.",7,15,VGK,L.A
79,1,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 16 ft.",7,04,VGK,L.A
80,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,03,VGK,L.A
81,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,7,03,VGK,L.A
82,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",6,48,VGK,L.A
83,1,HIT,C R L D D G,C L L D D G,"L.A #19 IAFALLO HIT VGK #67 PACIORETTY, Def. Zone",6,36,VGK,L.A
84,1,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #26 WALKER, Off. Zone",6,20,VGK,L.A
85,1,DELPEN,C C R D D G,C C C D D G,VGK,6,19,VGK,L.A
86,1,PENL,C C R D D G,C C C L D G,"VGK #61 STONE Hooking(2 min), Def. Zone Drawn By: L.A #26 WALKER",6,17,VGK,L.A
87,1,FAC,C C D D G,C C C L D G,VGK won Def. Zone - VGK #71 KARLSSON vs L.A #77 CARTER,6,17,VGK,L.A
88,1,SHOT,C R D D G,C C C L D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Def. Zone, 170 ft.",6,13,VGK,L.A
89,1,BLOCK,C R D D G,C C C L D G,"L.A #23 BROWN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",5,54,VGK,L.A
90,1,GOAL,C C D D G,C C L L D G,"L.A #8 DOUGHTY(5), Slap, Off. Zone, 42 ft.Assists: #19 IAFALLO(6); #11 KOPITAR(15)",4,50,VGK,L.A
91,1,FAC,C C R D D G,R L L D D G,VGK won Neu. Zone - VGK #9 GLASS vs L.A #74 PROKHORKIN,4,50,VGK,L.A
92,1,TAKE,C C R D D G,R L L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",4,42,VGK,L.A
93,1,BLOCK,C C R D D G,R L L D D G,"L.A #74 PROKHORKIN BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",4,37,VGK,L.A
94,1,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 24 ft.",4,33,VGK,L.A
95,1,MISS,C C R D D G,R L L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 13 ft.",4,26,VGK,L.A
96,1,PENL,C C R D D G,R L L D D G,"L.A #26 WALKER Slashing(2 min), Def. Zone Drawn By: VGK #89 TUCH",4,25,VGK,L.A
97,1,STOP,C C R D D G,R L L D G,TV TIMEOUT,4,25,VGK,L.A
98,1,FAC,C C R R D G,C C D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #77 CARTER,4,25,VGK,L.A
99,1,STOP,C C R L D G,C L D D G,OFFSIDE,3,19,VGK,L.A
100,1,FAC,C C R L D G,C L D D G,L.A won Neu. Zone - VGK #26 STASTNY vs L.A #46 LIZOTTE,3,19,VGK,L.A
101,1,STOP,R L L D D G,C C L D D G,OFFSIDE,2,20,VGK,L.A
102,1,FAC,R L L D D G,C C C D D G,L.A won Neu. Zone - VGK #92 NOSEK vs L.A #10 AMADIO,2,20,VGK,L.A
103,1,HIT,R L L D D G,C C C D D G,"VGK #28 CARRIER HIT L.A #3 ROY, Neu. Zone",2,13,VGK,L.A
104,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 53 ft.",2,01,VGK,L.A
105,1,HIT,C C R D D G,C L L D D G,"L.A #27 MARTINEZ HIT VGK #81 MARCHESSAULT, Def. Zone",1,29,VGK,L.A
106,1,BLOCK,C C R D D G,C L L D D G,"VGK #21 EAKIN BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",1,26,VGK,L.A
107,1,HIT,C C R D D G,C L L D D G,"VGK #21 EAKIN HIT L.A #15 HUTTON, Off. Zone",1,14,VGK,L.A
108,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 43 ft.",1,09,VGK,L.A
109,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,08,VGK,L.A
110,1,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs L.A #74 PROKHORKIN,1,08,VGK,L.A
111,1,STOP,C R L D D G,R L L D D G,OFFSIDE,0,53,VGK,L.A
112,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,0,53,VGK,L.A
113,1,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",0,25,VGK,L.A
114,1,MISS,C R L D D G,C L L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 52 ft.",0,23,VGK,L.A
115,1,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 23 ft.",0,20,VGK,L.A
116,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 1:48 PST,0,00,VGK,L.A
117,2,PSTR,,,Period Start- Local time: 2:07 PST,20,00,VGK,L.A
118,2,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #10 AMADIO,20,00,VGK,L.A
119,2,MISS,C R L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Neu. Zone, 89 ft.",19,35,VGK,L.A
120,2,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT VGK #61 STONE, Def. Zone",18,47,VGK,L.A
121,2,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT VGK #21 EAKIN, Def. Zone",18,39,VGK,L.A
122,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 32 ft.",18,30,VGK,L.A
123,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,28,VGK,L.A
124,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs L.A #46 LIZOTTE,18,28,VGK,L.A
125,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 43 ft.",18,26,VGK,L.A
126,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,25,VGK,L.A
127,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs L.A #46 LIZOTTE,18,25,VGK,L.A
128,2,BLOCK,C C R D D G,C L L D D G,"VGK #9 GLASS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",17,48,VGK,L.A
129,2,HIT,C C R D D G,C L L D D G,"L.A #51 WAGNER HIT VGK #14 HAGUE, Off. Zone",17,42,VGK,L.A
130,2,STOP,C L L D D G,L L L D D G,OFFSIDE,17,38,VGK,L.A
131,2,FAC,R L L D D G,R L L D D G,L.A won Neu. Zone - VGK #92 NOSEK vs L.A #74 PROKHORKIN,17,38,VGK,L.A
132,2,HIT,R L L D D G,R L L D D G,"VGK #15 MERRILL HIT L.A #74 PROKHORKIN, Def. Zone",17,19,VGK,L.A
133,2,HIT,R L L D D G,R L L D D G,"VGK #75 REAVES HIT L.A #3 ROY, Off. Zone",17,04,VGK,L.A
134,2,HIT,R L L D D G,R L L D D G,"VGK #15 MERRILL HIT L.A #56 MACDERMID, Off. Zone",16,52,VGK,L.A
135,2,STOP,C R L D D G,C R L D D G,ICING,16,25,VGK,L.A
136,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #77 CARTER,16,25,VGK,L.A
137,2,MISS,C R L D D G,C C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 44 ft.",15,33,VGK,L.A
138,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 33 ft.",14,39,VGK,L.A
139,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 29 ft.",14,30,VGK,L.A
140,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,ICE PROBLEM",14,29,VGK,L.A
141,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #26 STASTNY vs L.A #46 LIZOTTE,14,29,VGK,L.A
142,2,HIT,C C R D D G,C L L D D G,"L.A #9 KEMPE HIT VGK #15 MERRILL, Off. Zone",14,15,VGK,L.A
143,2,STOP,C C R D D G,C L L D D G,ICING,13,55,VGK,L.A
144,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - VGK #26 STASTNY vs L.A #46 LIZOTTE,13,55,VGK,L.A
145,2,BLOCK,C C R D D G,L L L D D G,"L.A #74 PROKHORKIN BLOCKED BY  VGK #26 STASTNY, Wrist, Def. Zone",13,36,VGK,L.A
146,2,STOP,C C R D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,VGK,L.A
147,2,FAC,R L L D D G,R L L D D G,VGK won Def. Zone - VGK #92 NOSEK vs L.A #74 PROKHORKIN,13,35,VGK,L.A
148,2,HIT,R L L D D G,R L L D D G,"L.A #13 CLIFFORD HIT VGK #3 MCNABB, Neu. Zone",13,20,VGK,L.A
149,2,STOP,R L L D D G,R L L D D G,OFFSIDE,13,20,VGK,L.A
150,2,FAC,R L L D D G,C C C D D G,L.A won Neu. Zone - VGK #92 NOSEK vs L.A #10 AMADIO,13,20,VGK,L.A
151,2,GIVE,R L L D D G,C C C D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",12,46,VGK,L.A
152,2,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 50 ft.",12,42,VGK,L.A
153,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,41,VGK,L.A
154,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,12,41,VGK,L.A
155,2,GOAL,C R L D D G,C L L D D G,"VGK #67 PACIORETTY(7), Deflected, Off. Zone, 5 ft.Assists: #19 SMITH(6); #71 KARLSSON(14)",12,36,VGK,L.A
156,2,STOP,C R L D D G,C L L D D G,VIDEO REVIEW,12,36,VGK,L.A
157,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,12,36,VGK,L.A
158,2,STOP,C R L D D G,C L L D D G,OFFSIDE,12,15,VGK,L.A
159,2,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs L.A #46 LIZOTTE,12,15,VGK,L.A
160,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 15 ft.",12,03,VGK,L.A
161,2,HIT,C C R D D G,C L L D D G,"VGK #14 HAGUE HIT L.A #46 LIZOTTE, Def. Zone",11,58,VGK,L.A
162,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",11,36,VGK,L.A
163,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 34 ft.",11,33,VGK,L.A
164,2,MISS,C C R D D G,C L L D D G,"VGK #61 STONE, Snap, Goalpost, Off. Zone, 28 ft.",11,21,VGK,L.A
165,2,STOP,C R R D D G,R L L D D G,ICING,11,09,VGK,L.A
166,2,FAC,C R R D D G,R L L D D G,L.A won Off. Zone - VGK #26 STASTNY vs L.A #74 PROKHORKIN,11,09,VGK,L.A
167,2,MISS,C R R D D G,R L L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,03,VGK,L.A
168,2,SHOT,C R R D D G,R L L D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 29 ft.",10,57,VGK,L.A
169,2,MISS,C R R D D G,R L L D D G,"L.A #64 LUFF, Wrap-around, Wide of Net, Off. Zone, 13 ft.",10,55,VGK,L.A
170,2,SHOT,C R R D D G,R L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 9 ft.",10,53,VGK,L.A
171,2,GOAL,C R R D D G,R L L D D G,"L.A #74 PROKHORKIN(1), Wrist, Off. Zone, 9 ft.Assists: #13 CLIFFORD(4); #64 LUFF(1)",10,52,VGK,L.A
172,2,FAC,R L L D D G,C C C D D G,L.A won Neu. Zone - VGK #92 NOSEK vs L.A #77 CARTER,10,52,VGK,L.A
173,2,STOP,R L L D D G,C C C D D G,ICING,10,39,VGK,L.A
174,2,FAC,R L L D D G,C C C D D G,VGK won Off. Zone - VGK #92 NOSEK vs L.A #77 CARTER,10,39,VGK,L.A
175,2,STOP,R L L D D G,C C C D D G,PUCK FROZEN,10,22,VGK,L.A
176,2,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - VGK #75 REAVES vs L.A #11 KOPITAR,10,22,VGK,L.A
177,2,HIT,R L L D D G,C L L D D G,"VGK #75 REAVES HIT L.A #19 IAFALLO, Def. Zone",10,03,VGK,L.A
178,2,MISS,C R L D D G,C L L D D G,"VGK #15 MERRILL, Slap, Wide of Net, Off. Zone, 36 ft.",8,45,VGK,L.A
179,2,MISS,C R L D D G,C L L D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,37,VGK,L.A
180,2,MISS,C R L D D G,C L L D D G,"VGK #67 PACIORETTY, Tip-In, Over Net, Off. Zone, 34 ft.",8,28,VGK,L.A
181,2,HIT,C R L D D G,C L L D D G,"VGK #67 PACIORETTY HIT L.A #46 LIZOTTE, Off. Zone",8,24,VGK,L.A
182,2,STOP,C C R D D G,L L L D D G,ICING,8,15,VGK,L.A
183,2,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs L.A #74 PROKHORKIN,8,15,VGK,L.A
184,2,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #64 LUFF, Tip-In, Off. Zone, 10 ft.",8,10,VGK,L.A
185,2,HIT,C C R D D G,R L L D D G,"VGK #61 STONE HIT L.A #3 ROY, Neu. Zone",8,04,VGK,L.A
186,2,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",7,54,VGK,L.A
187,2,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - VGK #26 STASTNY vs L.A #10 AMADIO,7,54,VGK,L.A
188,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",7,36,VGK,L.A
189,2,HIT,C C R D D G,C C C D D G,"VGK #14 HAGUE HIT L.A #10 AMADIO, Off. Zone",7,28,VGK,L.A
190,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 62 ft.",7,02,VGK,L.A
191,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,58,VGK,L.A
192,2,BLOCK,C R L D D G,C L L D D G,"L.A #15 HUTTON BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",5,47,VGK,L.A
193,2,MISS,C R L D D G,C L L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 36 ft.",5,40,VGK,L.A
194,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 16 ft.",5,18,VGK,L.A
195,2,GOAL,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT(5), Slap, Off. Zone, 53 ft.Assist: #21 EAKIN(4)",5,08,VGK,L.A
196,2,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs L.A #46 LIZOTTE,5,08,VGK,L.A
197,2,HIT,C C R D D G,C L L D D G,"VGK #22 HOLDEN HIT L.A #46 LIZOTTE, Def. Zone",4,55,VGK,L.A
198,2,HIT,C C R D D G,C L L D D G,"VGK #21 EAKIN HIT L.A #56 MACDERMID, Off. Zone",4,41,VGK,L.A
199,2,SHOT,R L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 54 ft.",4,07,VGK,L.A
200,2,STOP,R L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,06,VGK,L.A
201,2,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - VGK #92 NOSEK vs L.A #11 KOPITAR,4,06,VGK,L.A
202,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Backhand, Off. Zone, 7 ft.",3,18,VGK,L.A
203,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,09,VGK,L.A
204,2,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #77 CARTER,3,09,VGK,L.A
205,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,01,VGK,L.A
206,2,MISS,C R L D D G,C C C D D G,"VGK #27 THEODORE, Wrist, Over Net, Off. Zone, 58 ft.",2,55,VGK,L.A
207,2,GOAL,C R L D D G,C C C D D G,"VGK #71 KARLSSON(6), Wrist, Off. Zone, 8 ft.Assists: #67 PACIORETTY(11); #27 THEODORE(7)",2,54,VGK,L.A
