n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,18,04,PHI,WPG
19,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - PHI #14 COUTURIER vs WPG #26 WHEELER,18,04,PHI,WPG
20,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",17,59,PHI,WPG
21,1,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT WPG #55 SCHEIFELE, Neu. Zone",17,53,PHI,WPG
22,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 42 ft.",17,34,PHI,WPG
23,1,GOAL,C R R D D G,C R L D D G,"PHI #93 VORACEK(5), Wrist, Off. Zone, 36 ft.Assists: #14 COUTURIER(10); #28 GIROUX(12)",17,33,PHI,WPG
24,1,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs WPG #15 HENDRICKS,17,33,PHI,WPG
25,1,HIT,C C C D D G,C C R D D G,"PHI #51 FILPPULA HIT WPG #15 HENDRICKS, Def. Zone",17,23,PHI,WPG
26,1,STOP,C C C D D G,C C R D D G,ICING,17,06,PHI,WPG
27,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs WPG #18 LITTLE,17,06,PHI,WPG
28,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,16,41,PHI,WPG
29,1,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - PHI #19 PATRICK vs WPG #17 LOWRY,16,41,PHI,WPG
30,1,HIT,C R R D D G,C L L D D G,"PHI #17 SIMMONDS HIT WPG #13 TANEV, Off. Zone",16,22,PHI,WPG
31,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 27 ft.",16,20,PHI,WPG
32,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,19,PHI,WPG
33,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #19 PATRICK vs WPG #17 LOWRY,16,19,PHI,WPG
34,1,BLOCK,C R R D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  WPG #13 TANEV, Snap, Def. Zone",16,16,PHI,WPG
35,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,16,15,PHI,WPG
36,1,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - PHI #19 PATRICK vs WPG #9 COPP,16,15,PHI,WPG
37,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,13,PHI,WPG
38,1,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - PHI #19 PATRICK vs WPG #17 LOWRY,16,13,PHI,WPG
39,1,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",16,06,PHI,WPG
40,1,PENL,L L L D D G,C R L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: PHI #12 RAFFL",15,27,PHI,WPG
41,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,15,27,PHI,WPG
42,1,TAKE,C R R R D G,C R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",15,17,PHI,WPG
43,1,BLOCK,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",14,48,PHI,WPG
44,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 30 ft.",14,46,PHI,WPG
45,1,GOAL,C R R R D G,C R D D G,"PHI #14 COUTURIER(11), Wrist, Off. Zone, 39 ft.Assists: #17 SIMMONDS(6); #93 VORACEK(18)",14,45,PHI,WPG
46,1,FAC,L L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WPG #18 LITTLE,14,45,PHI,WPG
47,1,TAKE,L L L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",14,35,PHI,WPG
48,1,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrap-around, Off. Zone, 13 ft.",14,30,PHI,WPG
49,1,HIT,L L L D D G,C R L D D G,"PHI #3 GUDAS HIT WPG #27 EHLERS, Def. Zone",14,10,PHI,WPG
50,1,MISS,C C C D D G,C C R D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 48 ft.",13,30,PHI,WPG
51,1,HIT,C C C D D G,C C R D D G,"WPG #85 PERREAULT HIT PHI #11 KONECNY, Off. Zone",13,26,PHI,WPG
52,1,HIT,C C C D D G,C C R D D G,"WPG #15 HENDRICKS HIT PHI #23 MANNING, Off. Zone",13,13,PHI,WPG
53,1,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,03,PHI,WPG
54,1,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - PHI #19 PATRICK vs WPG #17 LOWRY,13,03,PHI,WPG
55,1,HIT,C R R D D G,C L L D D G,"WPG #17 LOWRY HIT PHI #9 PROVOROV, Off. Zone",12,31,PHI,WPG
56,1,STOP,C R R D D G,C L L D D G,OFFSIDE,12,28,PHI,WPG
57,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,12,28,PHI,WPG
58,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 53 ft.",12,03,PHI,WPG
59,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,02,PHI,WPG
60,1,FAC,L L L D D G,C R L D D G,PHI won Off. Zone - PHI #12 RAFFL vs WPG #18 LITTLE,12,02,PHI,WPG
61,1,TAKE,L L L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",11,43,PHI,WPG
62,1,PENL,L L L D D G,C R L D D G,"PHI #21 LAUGHTON Hooking(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",11,30,PHI,WPG
63,1,FAC,C R D D G,C R R L D G,WPG won Off. Zone - PHI #17 SIMMONDS vs WPG #55 SCHEIFELE,11,30,PHI,WPG
64,1,MISS,C R D D G,C R R L D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 57 ft.",11,10,PHI,WPG
65,1,STOP,C R D D G,C R R L D G,PUCK IN NETTING,11,09,PHI,WPG
66,1,FAC,C R D D G,C R R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,11,09,PHI,WPG
67,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 54 ft.",10,43,PHI,WPG
68,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,10,42,PHI,WPG
69,1,FAC,C L D D G,C C R L D G,PHI won Def. Zone - PHI #12 RAFFL vs WPG #18 LITTLE,10,42,PHI,WPG
70,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 10 ft.",10,35,PHI,WPG
71,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,33,PHI,WPG
72,1,FAC,C R D D G,C C R L D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,10,33,PHI,WPG
73,1,HIT,C R D D G,C C R L D G,"PHI #3 GUDAS HIT WPG #40 ARMIA, Def. Zone",10,25,PHI,WPG
74,1,PENL,C R D D G,C C R L D G,"WPG #85 PERREAULT Hi-sticking(2 min), Off. Zone Drawn By: PHI #3 GUDAS",10,10,PHI,WPG
75,1,PENL,C R D D G,C C R L D G,"PHI #3 GUDAS Slashing (maj)(5 min) Served By: #22 WEISE, Def. Zone Drawn By: WPG #85 PERREAULT",10,10,PHI,WPG
76,1,PENL,C R D D G,C C R L D G,"PHI #3 GUDAS Game Misconduct(10 min), Def. Zone Drawn By: WPG #85 PERREAULT",10,10,PHI,WPG
77,1,FAC,C D D G,C R R D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,10,10,PHI,WPG
78,1,SHOT,C L D D G,C R R D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 56 ft.",9,26,PHI,WPG
79,1,GIVE,C L D D G,C R R D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",9,23,PHI,WPG
80,1,MISS,C L D D G,C R D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 57 ft.",9,06,PHI,WPG
81,1,TAKE,C L D D G,C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",9,01,PHI,WPG
82,1,TAKE,C L D D G,C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",8,41,PHI,WPG
83,1,SHOT,R R D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 35 ft.",8,32,PHI,WPG
84,1,STOP,R R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,PHI,WPG
85,1,FAC,R R D D G,C L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,8,31,PHI,WPG
86,1,SHOT,R R D D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 52 ft.",8,26,PHI,WPG
87,1,GIVE,C R D D G,C C L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",7,37,PHI,WPG
88,1,BLOCK,C R D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",7,24,PHI,WPG
89,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,7,22,PHI,WPG
90,1,FAC,L L D D G,C R R L D G,WPG won Off. Zone - PHI #21 LAUGHTON vs WPG #55 SCHEIFELE,7,22,PHI,WPG
91,1,STOP,L L D D G,C R R L D G,HIGH STICK,6,54,PHI,WPG
92,1,FAC,C L D D G,C R R L D G,WPG won Neu. Zone - PHI #51 FILPPULA vs WPG #55 SCHEIFELE,6,54,PHI,WPG
93,1,BLOCK,C L D D G,C R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,36,PHI,WPG
94,1,SHOT,L L D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 15 ft.",5,52,PHI,WPG
95,1,MISS,L L D D G,C C R L D G,"WPG #57 MYERS, Snap, Wide of Net, Off. Zone, 59 ft.",5,45,PHI,WPG
96,1,SHOT,L L D D G,C C R L D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 38 ft.",5,28,PHI,WPG
97,1,HIT,C R R D D G,C L L D D G,"WPG #13 TANEV HIT PHI #9 PROVOROV, Off. Zone",4,22,PHI,WPG
98,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",3,46,PHI,WPG
99,1,MISS,C C C D D G,C R L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 35 ft.",3,44,PHI,WPG
100,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 56 ft.",3,28,PHI,WPG
101,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 68 ft.",3,13,PHI,WPG
102,1,BLOCK,C R R D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,02,PHI,WPG
103,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 39 ft.",2,01,PHI,WPG
104,1,STOP,C R R D D G,C C R D D G,ICING,2,00,PHI,WPG
105,1,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - PHI #51 FILPPULA vs WPG #15 HENDRICKS,2,00,PHI,WPG
106,1,HIT,C R R D D G,C L L D D G,"WPG #13 TANEV HIT PHI #17 SIMMONDS, Def. Zone",0,16,PHI,WPG
107,1,STOP,C R R D D G,C L L D D G,ICING,0,08,PHI,WPG
108,1,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - PHI #19 PATRICK vs WPG #17 LOWRY,0,08,PHI,WPG
109,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:50 CST,0,00,PHI,WPG
110,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:08 CST,20,00,PHI,WPG
111,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,20,00,PHI,WPG
112,2,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,45,PHI,WPG
113,2,STOP,C R R D D G,L L L D D G,ICING,19,29,PHI,WPG
114,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,19,29,PHI,WPG
115,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",19,21,PHI,WPG
116,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 14 ft.",19,04,PHI,WPG
117,2,STOP,C C C D D G,C R L D D G,ICING,18,37,PHI,WPG
118,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs WPG #55 SCHEIFELE,18,37,PHI,WPG
119,2,BLOCK,C C C D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",18,33,PHI,WPG
120,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",18,17,PHI,WPG
121,2,PENL,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE Cross checking(2 min), Def. Zone Drawn By: PHI #51 FILPPULA",18,09,PHI,WPG
122,2,FAC,C R R R D G,C L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #15 HENDRICKS,18,09,PHI,WPG
123,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 47 ft.",17,36,PHI,WPG
124,2,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",17,31,PHI,WPG
125,2,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",17,25,PHI,WPG
126,2,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",15,56,PHI,WPG
127,2,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",15,50,PHI,WPG
128,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 37 ft.",15,29,PHI,WPG
129,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,28,PHI,WPG
130,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,15,28,PHI,WPG
131,2,MISS,C R R D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 29 ft.",15,20,PHI,WPG
132,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",15,12,PHI,WPG
133,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,15,02,PHI,WPG
134,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - PHI #40 WEAL vs WPG #55 SCHEIFELE,15,02,PHI,WPG
135,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 92 ft.",14,49,PHI,WPG
136,2,PENL,C C C D D G,C R L D D G,"PHI #11 KONECNY Interference(2 min), Def. Zone Drawn By: WPG #26 WHEELER",14,48,PHI,WPG
137,2,FAC,L L D D G,C R R L D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WPG #55 SCHEIFELE,14,48,PHI,WPG
138,2,MISS,L L D D G,C R R L D G,"PHI #21 LAUGHTON, Wrap-around, Wide of Net, Off. Zone, 54 ft.",14,33,PHI,WPG
139,2,STOP,C R D D G,C R R L D G,PUCK IN CROWD,13,42,PHI,WPG
140,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - PHI #51 FILPPULA vs WPG #18 LITTLE,13,42,PHI,WPG
141,2,SHOT,L L D D G,C C R L D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",12,52,PHI,WPG
142,2,SHOT,C L L D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 52 ft.",12,46,PHI,WPG
143,2,STOP,C L L D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",12,45,PHI,WPG
144,2,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,12,45,PHI,WPG
145,2,HIT,C C C D D G,C R L D D G,"WPG #29 LAINE HIT PHI #14 COUTURIER, Off. Zone",11,47,PHI,WPG
146,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",11,42,PHI,WPG
147,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 47 ft.",11,40,PHI,WPG
148,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,39,PHI,WPG
149,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs WPG #18 LITTLE,11,39,PHI,WPG
150,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 56 ft.",11,35,PHI,WPG
151,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",11,25,PHI,WPG
152,2,HIT,C C C D D G,C R L D D G,"WPG #29 LAINE HIT PHI #6 SANHEIM, Off. Zone",10,59,PHI,WPG
153,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 58 ft.",10,50,PHI,WPG
154,2,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PHI #40 WEAL, Neu. Zone",10,43,PHI,WPG
155,2,BLOCK,C C R D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",10,39,PHI,WPG
156,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,38,PHI,WPG
157,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - PHI #19 PATRICK vs WPG #55 SCHEIFELE,10,38,PHI,WPG
158,2,SHOT,C R R R D D,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",10,17,PHI,WPG
159,2,PENL,C R R R D D,C R L D D G,"WPG #5 KULIKOV Slashing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",10,16,PHI,WPG
160,2,FAC,C R R R D G,C L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #15 HENDRICKS,10,16,PHI,WPG
161,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 57 ft.",9,53,PHI,WPG
162,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",9,50,PHI,WPG
163,2,BLOCK,C R R R D G,C L D D G,"PHI #17 SIMMONDS BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",9,44,PHI,WPG
164,2,TAKE,C R R R D G,C R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",9,25,PHI,WPG
165,2,SHOT,C C C L D G,C L D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 49 ft.",8,22,PHI,WPG
166,2,GIVE,C C C L D G,C L D D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",8,19,PHI,WPG
167,2,HIT,C R L D D G,R L L D D G,"WPG #29 LAINE HIT PHI #6 SANHEIM, Neu. Zone",8,03,PHI,WPG
168,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 58 ft.",7,59,PHI,WPG
169,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,PHI,WPG
170,2,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WPG #18 LITTLE,7,57,PHI,WPG
171,2,HIT,R L L D D G,C R L D D G,"WPG #29 LAINE HIT PHI #23 MANNING, Off. Zone",7,52,PHI,WPG
172,2,PENL,R L L D D G,C R L D D G,"PHI #21 LAUGHTON Boarding(2 min), Neu. Zone Drawn By: WPG #29 LAINE",7,46,PHI,WPG
173,2,FAC,C R D D G,C R R L D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,7,46,PHI,WPG
174,2,HIT,C L D D G,C R R L D G,"PHI #51 FILPPULA HIT WPG #26 WHEELER, Def. Zone",7,13,PHI,WPG
175,2,HIT,C L D D G,C R R L D G,"PHI #9 PROVOROV HIT WPG #55 SCHEIFELE, Def. Zone",7,09,PHI,WPG
176,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,7,03,PHI,WPG
177,2,FAC,C L D D G,C C R L D G,PHI won Off. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,7,03,PHI,WPG
178,2,GOAL,C L D D G,C C R L D G,"WPG #85 PERREAULT(2), Backhand, Off. Zone, 8 ft.Assists: #40 ARMIA(2); #57 MYERS(5)",6,55,PHI,WPG
179,2,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,6,55,PHI,WPG
180,2,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",6,30,PHI,WPG
181,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 34 ft.",6,29,PHI,WPG
182,2,HIT,C R R D D G,C L L D D G,"WPG #13 TANEV HIT PHI #28 GIROUX, Off. Zone",6,07,PHI,WPG
183,2,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",6,00,PHI,WPG
184,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",5,51,PHI,WPG
185,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 47 ft.",5,49,PHI,WPG
186,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,PHI,WPG
187,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - PHI #19 PATRICK vs WPG #18 LITTLE,5,47,PHI,WPG
188,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",5,42,PHI,WPG
189,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 55 ft.",5,22,PHI,WPG
190,2,MISS,C R R D D G,C R L D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 19 ft.",5,13,PHI,WPG
191,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",4,59,PHI,WPG
192,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,4,56,PHI,WPG
193,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - PHI #40 WEAL vs WPG #55 SCHEIFELE,4,56,PHI,WPG
194,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",4,47,PHI,WPG
195,2,HIT,C C C D D G,C R L D D G,"PHI #40 WEAL HIT WPG #33 BYFUGLIEN, Off. Zone",4,17,PHI,WPG
196,2,HIT,C C C D D G,C R L D D G,"PHI #6 SANHEIM HIT WPG #55 SCHEIFELE, Def. Zone",4,10,PHI,WPG
197,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 20 ft.",3,52,PHI,WPG
198,2,HIT,C R R D D G,R L L D D G,"PHI #9 PROVOROV HIT WPG #81 CONNOR, Neu. Zone",3,45,PHI,WPG
199,2,GIVE,C R R D D G,R L L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",3,44,PHI,WPG
200,2,HIT,C R R D D G,C L L D D G,"WPG #13 TANEV HIT PHI #14 COUTURIER, Off. Zone",3,35,PHI,WPG
201,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Backhand, Off. Zone, 10 ft.",3,30,PHI,WPG
202,2,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",3,20,PHI,WPG
203,2,STOP,C L L D D G,C C L D D G,HIGH STICK,3,06,PHI,WPG
204,2,FAC,L L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WPG #85 PERREAULT,3,06,PHI,WPG
205,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,2,14,PHI,WPG
206,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - PHI #19 PATRICK vs WPG #18 LITTLE,2,14,PHI,WPG
207,2,HIT,C R R D D G,C R L D D G,"PHI #23 MANNING HIT WPG #27 EHLERS, Def. Zone",1,56,PHI,WPG
208,2,HIT,C R R D D G,C R L D D G,"WPG #18 LITTLE HIT PHI #23 MANNING, Off. Zone",1,51,PHI,WPG
