n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C C L D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",13,26,CAR,PHI
29,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",13,13,CAR,PHI
30,1,BLOCK,C C L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  PHI #20 UMBERGER, Slap, Def. Zone",12,58,CAR,PHI
31,1,MISS,C C C D D G,C C L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 63 ft.",12,29,CAR,PHI
32,1,HIT,C C C D D G,C R L D D G,"PHI #76 VANDEVELDE HIT CAR #54 PESCE, Off. Zone",12,06,CAR,PHI
33,1,HIT,C C R D D G,C R R D D G,"CAR #16 LINDHOLM HIT PHI #15 DEL ZOTTO, Def. Zone",11,52,CAR,PHI
34,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 41 ft.",11,48,CAR,PHI
35,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 44 ft.",11,37,CAR,PHI
36,1,HIT,C C R D D G,C R R D D G,"CAR #27 FAULK HIT PHI #93 VORACEK, Def. Zone",11,07,CAR,PHI
37,1,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT CAR #32 VERSTEEG, Off. Zone",11,03,CAR,PHI
38,1,BLOCK,C C R D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",10,59,CAR,PHI
39,1,BLOCK,C C L D D G,C R L D D G,"CAR #25 TERRY BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",10,38,CAR,PHI
40,1,MISS,C C L D D G,C R L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 66 ft.",10,20,CAR,PHI
41,1,HIT,C C L D D G,C R L D D G,"PHI #12 RAFFL HIT CAR #24 MALONE, Off. Zone",10,17,CAR,PHI
42,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 36 ft.",10,03,CAR,PHI
43,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 28 ft.",9,54,CAR,PHI
44,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,CAR,PHI
45,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs PHI #78 BELLEMARE,9,54,CAR,PHI
46,1,BLOCK,C C L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",9,48,CAR,PHI
47,1,HIT,C C C D D G,C R L D D G,"CAR #15 NESTRASIL HIT PHI #23 MANNING, Off. Zone",8,25,CAR,PHI
48,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 14 ft.",8,23,CAR,PHI
49,1,STOP,C C R D D G,C R L D D G,ICING,7,59,CAR,PHI
50,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - CAR #49 RASK vs PHI #14 COUTURIER,7,59,CAR,PHI
51,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",7,51,CAR,PHI
52,1,MISS,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 51 ft.",7,48,CAR,PHI
53,1,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT PHI #53 GOSTISBEHERE, Off. Zone",7,36,CAR,PHI
54,1,HIT,C C L D D G,C R R D D G,"PHI #10 SCHENN HIT CAR #65 HAINSEY, Off. Zone",7,07,CAR,PHI
55,1,STOP,C C L D D G,C R L D D G,ICING,6,50,CAR,PHI
56,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PHI #21 LAUGHTON,6,50,CAR,PHI
57,1,STOP,C C L D D G,C R L D D G,ICING,6,34,CAR,PHI
58,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #25 WHITE,6,34,CAR,PHI
59,1,HIT,C C C D D G,C C L D D G,"CAR #42 NORDSTROM HIT PHI #55 SCHULTZ, Off. Zone",6,16,CAR,PHI
60,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 17 ft.",5,34,CAR,PHI
61,1,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT CAR #16 LINDHOLM, Def. Zone",5,33,CAR,PHI
62,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Wrist, Off. Zone, 64 ft.",5,21,CAR,PHI
63,1,BLOCK,C C R D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",5,12,CAR,PHI
64,1,MISS,C C L D D G,C R R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 55 ft.",4,34,CAR,PHI
65,1,HIT,C C L D D G,C R R D D G,"CAR #27 FAULK HIT PHI #10 SCHENN, Def. Zone",4,27,CAR,PHI
66,1,MISS,C C L D D G,C R R D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 40 ft.",4,17,CAR,PHI
67,1,BLOCK,C C L D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",4,11,CAR,PHI
68,1,MISS,C C L D D G,C R R D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 48 ft.",4,04,CAR,PHI
69,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 98 ft.",3,56,CAR,PHI
70,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,CAR,PHI
71,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #78 BELLEMARE,3,55,CAR,PHI
72,1,HIT,C C C D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CAR #42 NORDSTROM, Off. Zone",3,47,CAR,PHI
73,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #15 NESTRASIL, Slap, Off. Zone, 48 ft.",3,29,CAR,PHI
74,1,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",3,25,CAR,PHI
75,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",3,07,CAR,PHI
76,1,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT CAR #25 TERRY, Off. Zone",2,50,CAR,PHI
77,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,44,CAR,PHI
78,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #28 GIROUX,2,44,CAR,PHI
79,1,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT CAR #32 VERSTEEG, Def. Zone",2,19,CAR,PHI
80,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 23 ft.",1,43,CAR,PHI
81,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",1,43,CAR,PHI
82,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,43,CAR,PHI
83,1,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,1,43,CAR,PHI
84,1,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 42 ft.",1,42,CAR,PHI
85,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,27,CAR,PHI
86,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,1,27,CAR,PHI
87,1,BLOCK,C C C D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",0,29,CAR,PHI
88,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,27,CAR,PHI
89,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #25 WHITE,0,27,CAR,PHI
90,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:40 EST,0,00,CAR,PHI
91,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,CAR,PHI
92,2,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,20,00,CAR,PHI
93,2,GOAL,C C C D D G,C R R D D G,"PHI #93 VORACEK(2), Tip-In, Off. Zone, 24 ft.Assists: #3 GUDAS(2); #14 COUTURIER(6)",19,37,CAR,PHI
94,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #28 GIROUX,19,37,CAR,PHI
95,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #82 MEDVEDEV, Wrist, Off. Zone, 59 ft.",19,16,CAR,PHI
96,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,11,CAR,PHI
97,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #78 BELLEMARE,19,11,CAR,PHI
98,2,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CAR #26 LILES, Off. Zone",18,51,CAR,PHI
99,2,BLOCK,C C L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",18,44,CAR,PHI
100,2,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT PHI #78 BELLEMARE, Off. Zone",18,40,CAR,PHI
101,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,20,CAR,PHI
102,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PHI #21 LAUGHTON,18,20,CAR,PHI
103,2,HIT,C C L D D G,C R L D D G,"CAR #25 TERRY HIT PHI #20 UMBERGER, Def. Zone",17,58,CAR,PHI
104,2,PENL,C C L D D G,C R L D D G,"PHI #21 LAUGHTON Interference(2 min), Off. Zone Drawn By: CAR #18 MCCLEMENT",17,47,CAR,PHI
105,2,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #28 GIROUX,17,47,CAR,PHI
106,2,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 55 ft.",17,42,CAR,PHI
107,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,17,42,CAR,PHI
108,2,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #28 GIROUX,17,42,CAR,PHI
109,2,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 59 ft.",17,37,CAR,PHI
110,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,17,37,CAR,PHI
111,2,FAC,C C C D D G,C R D D G,PHI won Def. Zone - CAR #16 LINDHOLM vs PHI #28 GIROUX,17,37,CAR,PHI
112,2,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 55 ft.",16,30,CAR,PHI
113,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,16,30,CAR,PHI
114,2,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #28 GIROUX,16,30,CAR,PHI
115,2,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 54 ft.",16,25,CAR,PHI
116,2,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 10 ft.",16,24,CAR,PHI
117,2,GOAL,C C C D D G,C R D D G,"CAR #53 SKINNER(13), Wrist, Off. Zone, 9 ft.Assists: #11 STAAL(7); #54 PESCE(6)",16,23,CAR,PHI
118,2,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,16,23,CAR,PHI
119,2,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",15,55,CAR,PHI
120,2,GOAL,C C C D D G,C R L D D G,"PHI #10 SCHENN(7), Wrist, Off. Zone, 34 ft.Assists: #12 RAFFL(3); #53 GOSTISBEHERE(5)",15,25,CAR,PHI
121,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #28 GIROUX,15,25,CAR,PHI
122,2,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT PHI #55 SCHULTZ, Off. Zone",15,10,CAR,PHI
123,2,MISS,C C L D D G,C R L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,35,CAR,PHI
124,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 59 ft.",14,26,CAR,PHI
125,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 65 ft.",14,03,CAR,PHI
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,03,CAR,PHI
127,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #78 BELLEMARE,14,03,CAR,PHI
128,2,MISS,C C R D D G,C C L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 64 ft.",13,51,CAR,PHI
129,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 48 ft.",13,21,CAR,PHI
130,2,PENL,C C R D D G,C C L D D G,"CAR #16 LINDHOLM Interference(2 min), Off. Zone Drawn By: PHI #25 WHITE",13,20,CAR,PHI
131,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,20,CAR,PHI
132,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - CAR #18 MCCLEMENT vs PHI #28 GIROUX,13,20,CAR,PHI
133,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 47 ft.",13,00,CAR,PHI
134,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 11 ft.",12,59,CAR,PHI
135,2,GIVE,C C D D G,C R R R D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",12,05,CAR,PHI
136,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 60 ft.",12,03,CAR,PHI
137,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,03,CAR,PHI
138,2,FAC,C C D D G,C R L D D G,PHI won Off. Zone - CAR #18 MCCLEMENT vs PHI #14 COUTURIER,12,03,CAR,PHI
139,2,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 30 ft.",11,42,CAR,PHI
140,2,GIVE,C C D D G,C R L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Def. Zone",11,38,CAR,PHI
141,2,MISS,C C D D G,C R L D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 57 ft.",11,34,CAR,PHI
142,2,MISS,C C D D G,C R L D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 40 ft.",11,25,CAR,PHI
143,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",11,07,CAR,PHI
144,2,BLOCK,C C C D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",11,02,CAR,PHI
145,2,BLOCK,C C C D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",10,52,CAR,PHI
146,2,HIT,C C R D D G,C C L D D G,"CAR #27 FAULK HIT PHI #78 BELLEMARE, Def. Zone",10,33,CAR,PHI
147,2,BLOCK,C C R D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,59,CAR,PHI
148,2,PENL,C C R D D G,C C L D D G,PHI #82 MEDVEDEV Tripping(2 min) Drawn By: CAR #32 VERSTEEG,9,56,CAR,PHI
149,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,9,56,CAR,PHI
150,2,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,9,56,CAR,PHI
151,2,MISS,C C C D D G,C R D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 44 ft.",9,26,CAR,PHI
152,2,BLOCK,C C C D D G,C R D D G,"CAR #26 LILES BLOCKED BY  PHI #24 READ, Slap, Def. Zone",9,09,CAR,PHI
153,2,MISS,C C C D D G,C R D D G,"CAR #26 LILES, Wrist, Wide of Net, Off. Zone, 51 ft.",8,38,CAR,PHI
154,2,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",8,20,CAR,PHI
155,2,MISS,C C C D D G,C R D D G,"CAR #54 PESCE, Slap, Wide of Net, Off. Zone, 49 ft.",8,12,CAR,PHI
156,2,BLOCK,C C C D D G,C R D D D G,"CAR #26 LILES BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",7,52,CAR,PHI
157,2,BLOCK,C C R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",7,40,CAR,PHI
158,2,HIT,C C R D D G,C R L D D G,"CAR #16 LINDHOLM HIT PHI #10 SCHENN, Def. Zone",7,36,CAR,PHI
159,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 51 ft.",7,29,CAR,PHI
160,2,HIT,C C R D D G,C R L D D G,"PHI #28 GIROUX HIT CAR #16 LINDHOLM, Def. Zone",7,08,CAR,PHI
161,2,PENL,C C L D D G,R R L D D G,"CAR #24 MALONE Kneeing(2 min), Neu. Zone Drawn By: PHI #12 RAFFL",6,47,CAR,PHI
162,2,PENL,C L D D G,R R L D D G,CAR #24 MALONE Fighting (maj)(5 min) Drawn By: PHI #17 SIMMONDS,6,47,CAR,PHI
163,2,PENL,C L D D G,R R L D D G,"PHI #17 SIMMONDS Instigator(2 min), Neu. Zone Drawn By: CAR #24 MALONE",6,47,CAR,PHI
164,2,PENL,C L D D G,R L D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #24 MALONE",6,47,CAR,PHI
165,2,PENL,C L D D G,R L D D G,"PHI #17 SIMMONDS Misconduct (10 min)(10 min), Off. Zone Drawn By: CAR #24 MALONE",6,47,CAR,PHI
166,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - CAR #49 RASK vs PHI #14 COUTURIER,6,47,CAR,PHI
167,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,37,CAR,PHI
168,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - CAR #49 RASK vs PHI #93 VORACEK,6,37,CAR,PHI
169,2,BLOCK,C C L D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CAR #34 DI GIUSEPPE, Snap, Def. Zone",5,57,CAR,PHI
170,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 44 ft.",5,48,CAR,PHI
171,2,BLOCK,C C L D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  CAR #25 TERRY, Snap, Def. Zone",5,36,CAR,PHI
172,2,BLOCK,C C L D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  CAR #25 TERRY, Slap, Def. Zone",5,35,CAR,PHI
173,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 55 ft.",5,26,CAR,PHI
174,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,CAR,PHI
175,2,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #78 BELLEMARE,5,26,CAR,PHI
176,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",5,02,CAR,PHI
177,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 12 ft.",4,51,CAR,PHI
178,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #32 VERSTEEG, Def. Zone",4,12,CAR,PHI
179,2,HIT,C C R D D G,C R L D D G,"CAR #16 LINDHOLM HIT PHI #3 GUDAS, Neu. Zone",4,02,CAR,PHI
180,2,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT CAR #65 HAINSEY, Off. Zone",3,54,CAR,PHI
181,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 36 ft.",3,48,CAR,PHI
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,48,CAR,PHI
183,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CAR #49 RASK vs PHI #14 COUTURIER,3,48,CAR,PHI
184,2,GOAL,C C L D D G,C R R D D G,"PHI #14 COUTURIER(4), Backhand, Off. Zone, 25 ft.Assists: #93 VORACEK(16); #24 READ(4)",3,31,CAR,PHI
185,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CAR #18 MCCLEMENT vs PHI #21 LAUGHTON,3,31,CAR,PHI
186,2,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT CAR #26 LILES, Neu. Zone",3,02,CAR,PHI
187,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",2,54,CAR,PHI
188,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",2,48,CAR,PHI
189,2,MISS,C C C D D G,C R L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 37 ft.",2,33,CAR,PHI
190,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,28,CAR,PHI
191,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - CAR #16 LINDHOLM vs PHI #25 WHITE,2,28,CAR,PHI
192,2,PENL,C C R D D G,C C L D D G,"CAR #27 FAULK Tripping(2 min), Def. Zone Drawn By: PHI #78 BELLEMARE",2,20,CAR,PHI
193,2,FAC,C C D D G,C C R R D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #28 GIROUX,2,20,CAR,PHI
194,2,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 37 ft.",1,58,CAR,PHI
195,2,MISS,C C D D G,C C R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 43 ft.",1,42,CAR,PHI
196,2,STOP,C C D D G,C R L D D G,ICING,1,10,CAR,PHI
197,2,FAC,C C D D G,C R L D D G,PHI won Def. Zone - CAR #18 MCCLEMENT vs PHI #14 COUTURIER,1,10,CAR,PHI
198,2,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #82 MEDVEDEV, Wrist, Off. Zone, 61 ft.",0,47,CAR,PHI
199,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 44 ft.",0,07,CAR,PHI
200,2,PENL,C C R D D G,C C R D D G,"PHI #82 MEDVEDEV Hooking(2 min), Def. Zone Drawn By: CAR #12 STAAL",0,07,CAR,PHI
